,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
29,2013-08-31,VLN.TO,USD,2013-08-31,2013-08-31,Q3,5228000.0,3606000.0,-57000.0,8000.0,-11011000.0,-3789000.0,7922000.0,-12757000.0,-6730000.0,410000.0,-1262000.0,-3975000.0,0.0,-1080000.0,0.0,87000.0,-5120000.0,-3124000.0,0.0,0.0,-1721000.0,0.0,-3405000.0,1097000.0,-8690000.0,33953000.0,42643000.0,-1262000.0,-4127000.0,-5389000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
30,2013-05-31,VLN.TO,USD,2013-05-31,2013-05-31,Q2,6282000.0,3538000.0,-154000.0,8000.0,14922000.0,1164000.0,14001000.0,1587000.0,-3147000.0,9000.0,24707000.0,-4223000.0,0.0,-1153000.0,0.0,-15000.0,-5357000.0,-2897000.0,0.0,0.0,-1701000.0,-1960000.0,-5167000.0,-132000.0,14051000.0,42643000.0,28592000.0,24707000.0,-4276000.0,20431000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
31,2013-02-28,VLN.TO,USD,2013-02-28,2013-02-28,Q1,-3519000.0,3289000.0,348000.0,15000.0,11049000.0,-2168000.0,17653000.0,0.0,0.0,-2225000.0,23050000.0,-5811000.0,0.0,0.0,0.0,-3000.0,-3691000.0,-1772000.0,0.0,-217000.0,-1780000.0,-560000.0,-3815000.0,1124000.0,16668000.0,28592000.0,11924000.0,23050000.0,-6090000.0,16960000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
32,2012-11-30,VLN.TO,USD,2012-11-30,2012-11-30,Q4,6128000.0,3020000.0,100000.0,14000.0,5344000.0,-7244000.0,4710000.0,0.0,0.0,529000.0,15261000.0,-11634000.0,0.0,0.0,0.0,-123000.0,-11518000.0,-1749000.0,0.0,-346000.0,-1801000.0,-41000.0,-3786000.0,509000.0,466000.0,11924000.0,11458000.0,15261000.0,-11773000.0,3488000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
33,2012-08-31,VLN.TO,USD,2012-08-31,2012-08-31,Q3,3416000.0,2935000.0,-810000.0,15000.0,-9257000.0,5859000.0,-7355000.0,-7272000.0,-1332000.0,163000.0,-4696000.0,-6830000.0,0.0,0.0,1561000.0,-10000.0,-5420000.0,-386000.0,0.0,-1944000.0,-1723000.0,-2905000.0,-6335000.0,-485000.0,-16936000.0,11458000.0,28394000.0,-4696000.0,-7038000.0,-11734000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
34,2012-05-31,VLN.TO,USD,2012-05-31,2012-05-31,Q2,709000.0,3243000.0,-963000.0,14000.0,-21001000.0,-19713000.0,-3695000.0,0.0,591000.0,-981000.0,-19203000.0,-4252000.0,0.0,0.0,736000.0,-134000.0,-3316000.0,-665000.0,0.0,-126000.0,-1777000.0,0.0,18721000.0,-784000.0,-4582000.0,28394000.0,32976000.0,-19203000.0,-4310000.0,-23513000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
35,2012-02-29,VLN.TO,USD,2012-02-29,2012-02-29,Q1,4398000.0,2945000.0,-2417000.0,21000.0,12852000.0,15786000.0,-11260000.0,0.0,2267000.0,-1472000.0,15600000.0,-3770000.0,0.0,-3440000.0,0.0,37046000.0,-8508000.0,-366000.0,0.0,-217000.0,-2645000.0,0.0,-2608000.0,503000.0,4987000.0,32976000.0,27989000.0,15600000.0,-4872000.0,10728000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
36,2011-11-30,VLN.TO,USD,2011-11-30,2011-11-30,Q4,3832000.0,3650000.0,430000.0,33000.0,-21500000.0,-20336000.0,-2250000.0,0.0,0.0,-443000.0,-14037000.0,-1563000.0,0.0,0.0,0.0,131000.0,-2267000.0,-2579000.0,0.0,-109000.0,-1773000.0,0.0,-4073000.0,-1349000.0,-21726000.0,27989000.0,49715000.0,-14037000.0,-1656000.0,-15693000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
37,2011-08-31,VLN.TO,USD,2011-08-31,2011-08-31,Q3,-2822000.0,3871000.0,-882000.0,8000.0,-13829000.0,-2828000.0,-12244000.0,0.0,3721000.0,514000.0,-12804000.0,-2932000.0,0.0,-614000.0,0.0,-9000.0,-4146000.0,-4847000.0,0.0,-250000.0,-1934000.0,0.0,729000.0,133000.0,-16088000.0,49715000.0,65803000.0,-12804000.0,-3542000.0,-16346000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
38,2011-05-31,VLN.TO,USD,2011-05-31,2011-05-31,Q2,341000.0,2711000.0,-60000.0,9000.0,-4767000.0,-1137000.0,-12667000.0,0.0,6049000.0,114000.0,-1527000.0,-4445000.0,0.0,-37000.0,0.0,26000.0,-41764000.0,-52000.0,0.0,-29000.0,-1830000.0,0.0,-5447000.0,179000.0,-48559000.0,65803000.0,114362000.0,-1527000.0,-4480000.0,-6007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
39,2011-02-28,VLN.TO,USD,2011-02-28,2011-02-28,Q1,38898.372481,2994109.100782,0.0,0.0,13677198.267728,-4054256.73672,4867494.723849,0.0,0.0,527333.685719,16082574.645978,-4357708.330926,0.0,0.0,0.0,157302.221375,-3361673.387019,-36467.54012,0.0,-45906.361805,-3950005.343547,0.0,-1154215.480688,-547424.699317,15362849.689400002,113721881.390593,98359031.701193,16082574.645978,-4357708.330926,11724866.315052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
40,2010-11-30,VLN.TO,USD,2010-11-30,2010-11-30,Q4,5713473.006905,2510004.708098,0.0,0.0,-19835805.084746,-23705273.06968,311911.487759,0.0,1859698.681733,-417843.691149,-11739838.355304,-2079409.918393,0.0,-54927.809165,0.0,7846.829881,-2124529.190207,-79449.152542,0.0,-216768.675455,-1741996.233522,-1793000.627746,-3831214.689266,-64736.346516,-17760318.581293,98359031.701193,116119350.282486,-11739838.355304,-2079409.918393,-13819248.273697,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
41,2010-08-31,VLN.TO,USD,2010-08-31,2010-08-31,Q3,-836829.949766,2279045.407197,0.0,0.0,5037863.97504,11637818.073593,-11173389.965044,0.0,0.0,334824.160332,7126322.419444,-1864926.417683,0.0,-37655.546603,0.0,-18667.322731,-1794075.693028,5780.939668,0.0,-222524.491521,-1706999.797706,0.0,-1913369.905576,2033500.19144,4960124.100651011,111642776.310826,106682652.210175,7126322.419444,-1864926.417683,5261396.001761,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
42,2010-05-31,VLN.TO,USD,2010-05-31,2010-05-31,Q2,1017893.699295,2329592.84252,0.0,0.0,11145651.67943,15389718.704981,5163393.737205,0.0,0.0,-577185.533399,14251459.549625,-1596974.751687,0.0,-13268.632952,0.0,-38858.139359,-1621616.498597,-24641.74691,0.0,-6634.316476,-1685116.384866,0.0,-1716392.448252,-3091591.477747,7821859.125027999,106682652.210175,98860793.085147,14251459.549625,-1596974.751687,12654484.797938,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
43,2010-02-28,VLN.TO,USD,2010-02-28,2010-02-28,Q1,5938407.632798,2304023.589077,-1941775.283037,0.0,5793150.67553,-1143041.914868,17454992.674737,0.0,3995822.904078,-1072091.693546,12483041.150486,-4018291.115795,0.0,0.0,0.0,255552.769054,-3602332.819041,-13926.081679,0.0,-6269.043932,-1715758.421507,-2407.379072,-1738360.92619,-3712178.079274,3812022.9659509957,99238892.588717,95426869.622766,12483041.150486,-4018291.115795,8464750.034691,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
44,2009-11-30,VLN.TO,USD,2009-11-30,2009-11-30,Q4,7150420.724213,2364564.621348,0.0,0.0,700576.723078,-3415902.429801,-9349532.003404,0.0,335633.922662,14181.715042,10402760.707195,-3069868.582774,0.0,-285525.19618,0.0,32145.220762,-3323248.558192,-29308.877754,0.0,-117235.511014,-1688569.537676,0.0,-1835113.926444,662758.8163,5907157.038857996,95426869.622766,89519712.583908,10402760.707195,-3069868.582774,7332892.124421,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
45,2009-08-31,VLN.TO,USD,2009-08-31,2009-08-31,Q3,41296507.646656,4018260.67108,140607.167313,0.0,11906870.577494,12330518.146542,-24969641.63433,0.0,1180552.3853,1924674.731796,25988587.080575,-5201552.157042,0.0,0.0,0.0,-583428.440995,32899338.050673,-11002967.35905,0.0,0.0,0.0,-704861.903675,-11314311.800959,472038.347409,48045651.67769899,79315224.834513,31269573.156814,25988587.080575,-5201552.157042,20787034.923533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
46,2009-05-31,VLN.TO,USD,2009-05-31,2009-05-31,Q2,13133944.954128,2188990.825688,0.0,0.0,-7901834.862385,13511926.605505,-8406422.018349,0.0,-521100.917431,381651.376147,7802752.293578,-2755045.87156,0.0,-79816.513761,0.0,71559.633028,-2763302.752294,-621100.917431,0.0,-80733.944954,-1638532.110092,0.0,-2340366.972477,-1752293.577982,946788.9908259958,59957798.165138,59011009.174312,7802752.293578,-2755045.87156,5047706.422018,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
47,2008-11-30,VLN.TO,USD,2008-11-30,2008-11-30,Q4,914808.539208,1360200.259785,0.0,0.0,-19960764.82791,0.0,-12402401.867026,0.0,-240485.352521,26832.862168,-12978462.405701,-7959894.452871,0.0,0.0,-6789.662077,34250805.845052,-13749937.929706,0.0,0.0,0.0,0.0,0.0,-1340067.161517,331710.474177,-32448555.105501004,49326837.909655,81775393.015156,-12978462.405701,-7959894.452871,-20938356.858572,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
48,2008-08-31,VLN.TO,USD,2008-08-31,2008-08-31,Q3,35712134.048762,1869528.381813,0.0,0.0,11610656.123506,0.0,-20113903.793655,0.0,192977.501647,3765.414666,15406194.107126,-2525651.887414,0.0,0.0,169443.659983,-95076.720324,37600489.503907,0.0,0.0,0.0,0.0,0.0,-3178009.978349,-634472.37127,49194201.26141401,81775393.015156,32581191.753742,15406194.107126,-2525651.887414,12880542.219712,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
49,2008-05-31,VLN.TO,USD,2008-05-31,2008-05-31,Q2,7259226.689159,2333911.909249,0.0,0.0,1793996.517831,0.0,-6008286.104379,0.0,1703372.317814,8672.738353,12795829.504371,-2905702.182062,0.0,0.0,-957117.748495,-538998.626217,-3772652.36868,0.0,0.0,0.0,0.0,0.0,-10042714.239454,1181609.677765,-133959.4673410058,34809413.65785,34943373.125191,12795829.504371,-2905702.182062,9890127.322309,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
50,2008-02-29,VLN.TO,USD,2008-02-29,2008-02-29,Q1,4205860.338885,2423392.833733,0.0,0.0,-4244576.517985,0.0,3312948.667998,0.0,-1172169.348445,8536.900818,3252625.60027,-2532110.742914,0.0,0.0,21053.446341,6637.330248,-2554312.681431,0.0,0.0,0.0,0.0,0.0,1286511.93228,554888.763148,2962363.629939005,34943373.125191,31981009.495252,3252625.60027,-2532110.742914,720514.857356,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
51,2007-11-30,VLN.TO,USD,2007-11-30,2007-11-30,Q4,-237030.873941,2280311.420546,0.0,0.0,-14520027.688513,0.0,7983748.824253,0.0,127403.211203,9470.697767,-10808662.127329,-3313790.137025,0.0,0.0,53433.096005,45496.990215,-5083889.182929,0.0,0.0,0.0,0.0,0.0,11978957.127514,594910.156396,-2246009.3440930024,31981009.495252,34227018.839345,-10808662.127329,-3313790.137025,-14122452.264353,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
52,2007-08-31,VLN.TO,USD,2007-08-31,2007-08-31,Q3,1323487.645555,1943576.635426,0.0,0.0,16034270.567074,0.0,-10237621.887721,0.0,223421.376503,8520.306731,19676228.34422,-2947079.428193,0.0,0.0,958061.156868,224368.077251,-3126005.869545,0.0,0.0,0.0,0.0,0.0,-1542175.518319,-14200.511218,14993846.445139002,34227018.839345,19233172.394206,19676228.34422,-2947079.428193,16729148.916028,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
53,2007-05-31,VLN.TO,USD,2007-05-31,2007-05-31,Q2,7397929.746995,2333164.196387,0.0,0.0,-20815641.506842,0.0,4069072.820975,0.0,-134714.732235,0.0,-9911372.359692,-1572568.228005,0.0,0.0,0.0,-91102.084483,-2540730.159946,0.0,0.0,0.0,0.0,0.0,13703770.927102,-876583.651761,3830684.989056999,18995792.426367,15165107.43731,-9911372.359692,-1572568.228005,-11483940.587697,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
54,2007-02-28,VLN.TO,USD,2007-02-28,2007-02-28,Q1,4793500.416436,1657002.773454,0.0,0.0,-16681501.532846,0.0,-15663952.715604,0.0,0.0,0.0,-10287322.917738,-2388404.361026,0.0,0.0,-8311.211997,173068.985395,-2219873.091479,0.0,0.0,0.0,0.0,0.0,416645.91081,-69042.259373,-13088068.208769998,15165107.43731,28253175.64608,-10287322.917738,-2388404.361026,-12675727.278764,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
55,2006-11-30,VLN.TO,USD,2006-11-30,2006-11-30,Q4,4195431.799344,2074705.774805,0.0,0.0,-17629935.106923,0.0,-16062463.083904,0.0,0.0,0.0,-9754007.900213,-1018163.452128,0.0,0.0,0.0,-120145.748886,-757546.377077,0.0,0.0,0.0,0.0,0.0,-307949.958714,899288.88891,-11146136.819996003,28253175.64608,39399312.466076,-9754007.900213,-1018163.452128,-10772171.352341,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
56,2006-08-31,VLN.TO,USD,2006-08-31,2006-08-31,Q3,828659.308847,1709788.311923,0.0,0.0,-94988.239551,0.0,-10850370.906459,0.0,84132.440745,0.0,3080332.911163,-2902116.880767,0.0,-904.6499,0.0,-106748.688258,-2998914.420119,0.0,0.0,0.0,0.0,2713.949701,457752.849647,95892.889452,635064.2301430032,39399312.466076,38764248.235933,3080332.911163,-2902116.880767,178216.030396,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
57,2006-05-31,VLN.TO,USD,2006-05-31,2006-05-31,Q2,1644313.692529,1890727.063418,0.0,0.0,4611280.77026,0.0,-1415407.768386,0.0,0.0,0.0,8357555.8552,-2924169.44276,0.0,0.0,0.0,54509.920768,16345629.701555,0.0,0.0,0.0,-98342.492855,0.0,420490.975054,928285.353187,26841991.660331998,38917397.030108,12075405.369776,8357555.8552,-2924169.44276,5433386.41244,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
