,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UAVS,USD,2018-08-14 00:00:00,2018-08-14 16:50:37,Q2,-712210.0,4153.0,0.0,22023.0,-570172.0,-6278.0,11051.0,-404093.0,2307361.0,0.0,-913699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7016.0,0.0,-906683.0,2560062.0,3466745.0,-913699.0,0.0,-913699.0,https://www.sec.gov/Archives/edgar/data/8504/000157570518000170/0001575705-18-000170-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570518000170/uavs_2q18.htm,1620599194,18:26:34,20210509
11,2018-03-31,UAVS,USD,2018-05-18 00:00:00,2018-05-18 16:56:08,Q1,-203497.0,4151.0,0.0,2491.0,7961821.0,171.0,15267.0,-461415.0,2877533.0,0.0,-769799.0,0.0,0.0,0.0,0.0,256255.0,221255.0,0.0,3980000.0,0.0,0.0,0.0,3980000.0,0.0,3431456.0,3466745.0,35289.0,-769799.0,0.0,-769799.0,https://www.sec.gov/Archives/edgar/data/8504/000157570518000117/0001575705-18-000117-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570518000117/uavs_1q18.htm,1620599194,18:26:34,20210509
12,2017-12-31,UAVS,USD,2018-03-23 00:00:00,2018-03-23 16:45:40,Q4,-1339420.0,0.0,0.0,0.0,-67687.0,121428.0,1.0,-27775.0,-5084288.0,18561.0,-725737.0,3.0,0.0,0.0,0.0,0.0,3.0,-67652.0,0.0,0.0,0.0,1281221.0,1438569.0,0.0,662837.0,677936.0,15099.0,-725737.0,0.0,-725734.0,https://www.sec.gov/Archives/edgar/data/8504/000158069518000161/0001580695-18-000161-index.html,https://www.sec.gov/Archives/edgar/data/8504/000158069518000161/enrj-10k_123117.htm,1620599194,18:26:34,20210509
13,2017-09-30,UAVS,USD,2017-11-14 00:00:00,2017-11-14 16:43:30,Q3,-318636.0,0.0,0.0,0.0,-272446.0,5344.0,-1.0,-60642.0,-5016601.0,-15691.0,16774.0,0.0,0.0,0.0,0.0,0.0,0.0,-92547.0,0.0,0.0,0.0,0.0,-92547.0,0.0,-75775.0,15099.0,90874.0,16774.0,0.0,16774.0,https://www.sec.gov/Archives/edgar/data/8504/000158069517000542/0001580695-17-000542-index.html,https://www.sec.gov/Archives/edgar/data/8504/000158069517000542/enrj-10q_093017.htm,1620599194,18:26:34,20210509
14,2017-06-30,UAVS,USD,2017-08-21 00:00:00,2017-08-21 12:29:35,Q2,11169797.0,0.0,0.0,0.0,14144546.0,5921.0,-1.0,-548910.0,-4744155.0,66512.0,-325728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226210.0,0.0,-99518.0,90874.0,190392.0,-325728.0,0.0,-325728.0,https://www.sec.gov/Archives/edgar/data/8504/000158069517000391/0001580695-17-000391-index.html,https://www.sec.gov/Archives/edgar/data/8504/000158069517000391/enrj-10q_063017.htm,1620599194,18:26:34,20210509
15,2017-03-31,UAVS,USD,2017-05-15 00:00:00,2017-05-15 16:16:47,Q1,-1236709.0,0.0,0.0,23977.0,-813262.0,-26921.0,-15942.0,542544.0,-18888701.0,56370.0,-206798.0,-4635.0,0.0,0.0,0.0,0.0,-4635.0,0.0,0.0,0.0,0.0,223790.0,223790.0,0.0,12357.0,190392.0,178035.0,-206798.0,-4635.0,-211433.0,https://www.sec.gov/Archives/edgar/data/8504/000114420417027460/0001144204-17-027460-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420417027460/v465823_10q.htm,1620599194,18:26:34,20210509
16,2016-12-31,UAVS,USD,2017-03-31 00:00:00,2017-03-31 16:05:34,Q4,-2326638.0,0.0,0.0,0.0,-1524761.0,220398.0,40399.0,-86408.0,-18075439.0,-9567.0,-806659.0,1296.0,0.0,0.0,0.0,-50000.0,-48704.0,0.0,0.0,0.0,0.0,120430.0,120430.0,0.0,-734933.0,128035.0,862968.0,-806659.0,1296.0,-805363.0,https://www.sec.gov/Archives/edgar/data/8504/000114420417018156/0001144204-17-018156-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420417018156/v462183_10k.htm,1620599194,18:26:34,20210509
17,2016-09-30,UAVS,USD,2016-11-14 00:00:00,2016-11-14 09:16:25,Q3,-1694405.0,0.0,0.0,0.0,-844936.0,185223.0,-23065.0,66563.0,-16550678.0,212743.0,-88490.0,-166704.0,0.0,0.0,0.0,0.0,-166704.0,-75000.0,0.0,0.0,0.0,-60215.0,-135215.0,0.0,-390409.0,862968.0,1253377.0,-88490.0,-166704.0,-255194.0,https://www.sec.gov/Archives/edgar/data/8504/000114420416133709/0001144204-16-133709-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420416133709/v451806_10q.htm,1620599194,18:26:34,20210509
18,2016-06-30,UAVS,USD,2016-06-30,2016-06-30,Q2,-3462938.0,0.0,0.0,0.0,-1164482.0,-116957.0,-3732.0,-381028.0,-15705742.0,131963.0,-515541.0,-85767.0,0.0,0.0,0.0,0.0,-85767.0,-204928.0,0.0,0.0,0.0,30107.0,-174821.0,0.0,-776129.0,1253377.0,2029506.0,-515541.0,-85767.0,-601308.0,,,1620599194,18:26:34,20210509
19,2016-03-31,UAVS,USD,2016-04-11 00:00:00,2016-04-11 16:11:17,Q1,-5691789.0,0.0,0.0,0.0,-17493914.0,88569.0,-55008.0,-447728.0,-14541260.0,129243.0,-687955.0,-7597.0,0.0,0.0,0.0,0.0,-7597.0,-406732.0,0.0,0.0,0.0,30108.0,-376624.0,0.0,-1072176.0,2029506.0,3101682.0,-687955.0,-7597.0,-695552.0,https://www.sec.gov/Archives/edgar/data/8504/000114420416093691/0001144204-16-093691-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420416093691/v434191_10k.htm,1620599194,18:26:34,20210509
20,2015-12-31,UAVS,USD,2015-12-31,2015-12-31,Q4,-12310127.0,0.0,0.0,0.0,-2662545.0,44970.0,90363.0,360807.0,2952654.0,156453.0,596234.0,-59462.0,0.0,0.0,0.0,-2867303.0,-30603.0,-447903.0,0.0,0.0,-195468.0,10809.0,-697566.0,0.0,-131935.0,3101682.0,3233617.0,596234.0,-59462.0,536772.0,,,1620599194,18:26:34,20210509
21,2015-09-30,UAVS,USD,2015-11-16 00:00:00,2015-11-16 16:13:30,Q3,-8945820.0,0.0,0.0,0.0,1492837.0,954339.0,-47869.0,-409912.0,5615199.0,148850.0,263782.0,-86720.0,0.0,0.0,0.0,4227475.0,4140755.0,-2426032.0,0.0,0.0,-586404.0,-735.0,-3027426.0,0.0,1377111.0,3233617.0,1856506.0,263782.0,-86720.0,177062.0,https://www.sec.gov/Archives/edgar/data/8504/000114420415066006/0001144204-15-066006-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420415066006/v423557_10q.htm,1620599194,18:26:34,20210509
22,2015-06-30,UAVS,USD,2015-08-14 00:00:00,2015-08-14 16:02:40,Q2,-13311346.0,0.0,0.0,0.0,-2164208.0,-1017144.0,36108.0,-835739.0,4122362.0,192001.0,-463305.0,2013.0,0.0,0.0,0.0,0.0,6298.0,-2054928.0,0.0,0.0,-546314.0,12337.0,-620049.0,0.0,-1077056.0,1856506.0,2933562.0,-463305.0,2013.0,-461292.0,https://www.sec.gov/Archives/edgar/data/8504/000114420415049798/0001144204-15-049798-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420415049798/v417038_10q.htm,1620599194,18:26:34,20210509
23,2015-03-31,UAVS,USD,2015-05-15 00:00:00,2015-05-15 16:12:06,Q1,-17354561.0,0.0,0.0,0.0,3014758.0,318856.0,25289.0,-1015149.0,6286570.0,178267.0,-545386.0,-115528.0,0.0,0.0,0.0,0.0,-115528.0,-6732.0,2714215.0,0.0,-470088.0,51557.0,2788952.0,0.0,2128038.0,2933562.0,805524.0,-545386.0,-115528.0,-660914.0,https://www.sec.gov/Archives/edgar/data/8504/000114420415031599/0001144204-15-031599-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420415031599/v409265_10q.htm,1620599194,18:26:34,20210509
24,2014-12-31,UAVS,USD,2014-12-31,2014-12-31,Q4,3689128.0,0.0,0.0,0.0,3541098.0,579742.0,15783.0,313536.0,3271812.0,229910.0,224995.0,-1993964.0,0.0,0.0,0.0,0.0,-1992714.0,-8308.0,0.0,0.0,-13900.0,37934.0,2012559.0,0.0,244840.0,805524.0,560684.0,224995.0,-1993964.0,-1768969.0,,,1620599194,18:26:34,20210509
25,2014-09-30,UAVS,USD,2014-11-14 00:00:00,2014-11-14 16:10:21,Q3,1787667.0,0.0,0.0,0.0,633563.0,209167.0,19844.0,450379.0,-269286.0,104952.0,1425245.0,-2704096.0,0.0,0.0,0.0,0.0,-2704096.0,-9096.0,0.0,0.0,-522398.0,-217997.0,1200308.0,0.0,-78543.0,560684.0,639227.0,1425245.0,-2704096.0,-1278851.0,https://www.sec.gov/Archives/edgar/data/8504/000114420414068772/0001144204-14-068772-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420414068772/v392167_10q.htm,1620599194,18:26:34,20210509
26,2014-06-30,UAVS,USD,2014-08-13 00:00:00,2014-08-13 16:07:50,Q2,-1006805.0,0.0,0.0,0.0,-723002.0,493627.0,-48602.0,-226397.0,-902849.0,139018.0,1057607.0,-1381675.0,0.0,0.0,0.0,0.0,-1381257.0,-14009095.0,0.0,0.0,0.0,-9865.0,-473765.0,0.0,-797415.0,639227.0,1436642.0,1057607.0,-1381675.0,-324068.0,https://www.sec.gov/Archives/edgar/data/8504/000114420414049335/0001144204-14-049335-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420414049335/v385540_10q.htm,1620599194,18:26:34,20210509
27,2014-03-31,UAVS,USD,2014-05-13 00:00:00,2014-05-13 17:02:52,Q1,103634.0,0.0,0.0,0.0,925028.0,-99299.0,3551.0,81308.0,-179847.0,317197.0,-65848.0,-1315033.0,0.0,0.0,0.0,0.0,-327512.0,-9096.0,0.0,0.0,0.0,30902.0,521806.0,0.0,128446.0,1436642.0,1308196.0,-65848.0,-1315033.0,-1380881.0,https://www.sec.gov/Archives/edgar/data/8504/000114420414030015/0001144204-14-030015-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420414030015/v377211_10q.htm,1620599194,18:26:34,20210509
28,2013-12-31,UAVS,USD,2013-12-31,2013-12-31,Q4,1173734.0,0.0,0.0,0.0,353635.0,-223928.0,204276.0,-443469.0,-1104875.0,149157.0,1309426.0,-2790599.0,0.0,0.0,0.0,0.0,-2779442.0,-234096.0,0.0,0.0,-190849.0,-16674.0,1558381.0,0.0,88365.0,1308196.0,1219831.0,1309426.0,-2790599.0,-1481173.0,,,1620599194,18:26:34,20210509
29,2013-09-30,UAVS,USD,2013-11-14 00:00:00,2013-11-14 13:03:14,Q3,-619902.0,0.0,0.0,0.0,-1011694.0,-371084.0,0.0,798426.0,-1458510.0,12959.0,1446869.0,-1989528.0,0.0,0.0,0.0,-471028.0,-1347290.0,-200000.0,0.0,0.0,-199493.0,-211584.0,888923.0,0.0,988502.0,1219831.0,231329.0,1446869.0,-1989528.0,-542659.0,https://www.sec.gov/Archives/edgar/data/8504/000114420413061593/0001144204-13-061593-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420413061593/v359112_10q.htm,1620599194,18:26:34,20210509
30,2013-06-30,UAVS,USD,2013-08-12 00:00:00,2013-08-12 09:17:42,Q2,716585.0,0.0,0.0,0.0,527110.0,218821.0,0.0,-444119.0,-446816.0,119355.0,457657.0,-1558600.0,0.0,0.0,0.0,452118.0,-1123082.0,-200000.0,0.0,0.0,0.0,-367650.0,432350.0,0.0,-233075.0,231329.0,464404.0,457657.0,-1558600.0,-1100943.0,https://www.sec.gov/Archives/edgar/data/8504/000114420413044573/0001144204-13-044573-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420413044573/v351451_10q.htm,1620599194,18:26:34,20210509
31,2013-03-31,UAVS,USD,2013-04-10 00:00:00,2013-04-10 16:38:46,Q1,20036.0,0.0,0.0,0.0,199929.0,14877.0,0.0,-455950.0,-973926.0,77527.0,-101131.0,-1518559.0,0.0,0.0,0.0,0.0,-1501959.0,-200000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-303090.0,464404.0,767494.0,-101131.0,-1518559.0,-1619690.0,https://www.sec.gov/Archives/edgar/data/8504/000114420413021084/0001144204-13-021084-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420413021084/v338348_10k.htm,1620599194,18:26:34,20210509
32,2012-12-31,UAVS,USD,2012-12-31,2012-12-31,Q4,57125.0,0.0,0.0,0.0,-1459274.0,68273.0,0.0,820911.0,-1173855.0,149578.0,1447806.0,-3889501.0,0.0,0.0,0.0,-226000.0,-4112823.0,-16000.0,0.0,0.0,-218002.0,410226.0,3026224.0,0.0,361207.0,767494.0,406287.0,1447806.0,-3889501.0,-2441695.0,,,1620599194,18:26:34,20210509
33,2012-09-30,UAVS,USD,2012-11-14 00:00:00,2012-11-14 16:45:06,Q3,-1296049.0,0.0,0.0,0.0,-1467508.0,-44077.0,0.0,-558990.0,285419.0,182057.0,269269.0,-1918030.0,0.0,0.0,0.0,0.0,-1909768.0,0.0,0.0,0.0,-155698.0,-116786.0,477516.0,0.0,-1162983.0,406287.0,1569270.0,269269.0,-1918030.0,-1648761.0,https://www.sec.gov/Archives/edgar/data/8504/000114420412062663/0001144204-12-062663-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420412062663/v326222_10q.htm,1620599194,18:26:34,20210509
34,2012-06-30,UAVS,USD,2012-08-10 00:00:00,2012-08-10 16:15:20,Q2,3061726.0,0.0,0.0,0.0,757901.0,482349.0,0.0,1054402.0,1752927.0,-27764.0,1914311.0,-2779443.0,0.0,0.0,0.0,0.0,-2779143.0,-13854.0,0.0,0.0,0.0,1839972.0,1766122.0,0.0,901292.0,1569270.0,667978.0,1914311.0,-2779443.0,-865132.0,https://www.sec.gov/Archives/edgar/data/8504/000114420412044443/0001144204-12-044443-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420412044443/v320903_10q.htm,1620599194,18:26:34,20210509
35,2012-03-31,UAVS,USD,2012-03-31,2012-03-31,Q1,-1081682.0,0.0,0.0,0.0,-917233.0,-274102.0,0.0,-1287925.0,995026.0,75332.0,-1346643.0,-1775839.0,0.0,0.0,0.0,0.0,-1775839.0,-3630.0,0.0,0.0,0.0,-76348.0,1020022.0,0.0,-2102462.0,667978.0,2770440.0,-1346643.0,-1775839.0,-3122482.0,,,1620599194,18:26:34,20210509
36,2011-12-31,UAVS,USD,2011-12-31,2011-12-31,Q4,-3211437.0,0.0,0.0,0.0,-720933.0,-527865.0,0.0,1229764.0,1912259.0,337488.0,122377.0,-2386828.0,0.0,0.0,0.0,0.0,2938172.0,-3005517.0,0.0,0.0,0.0,0.0,-1511780.0,0.0,1548769.0,2770440.0,1221671.0,122377.0,-2386828.0,-2264451.0,,,1620599194,18:26:34,20210509
37,2011-09-30,UAVS,USD,2011-11-21 00:00:00,2011-11-21 16:31:23,Q3,3119371.0,0.0,0.0,0.0,5961170.0,-124710.0,0.0,-645328.0,2633192.0,74042.0,-904968.0,-1359129.0,0.0,0.0,0.0,0.0,-1359129.0,-5426.0,0.0,0.0,0.0,0.0,-5426.0,0.0,-2269523.0,1221671.0,3491194.0,-904968.0,-1359129.0,-2264097.0,https://www.sec.gov/Archives/edgar/data/8504/000114420411066219/0001144204-11-066219-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420411066219/v240904_10q.htm,1620599194,18:26:34,20210509
38,2011-06-30,UAVS,USD,2011-08-15 00:00:00,2011-08-15 16:40:55,Q2,921599.0,0.0,0.0,0.0,253660.0,-146141.0,0.0,431469.0,-3327978.0,208.0,-162688.0,-1604824.0,0.0,0.0,0.0,0.0,-1604824.0,-5177.0,1216000.0,0.0,0.0,-1400000.0,1210823.0,0.0,-556689.0,3491194.0,4047883.0,-162688.0,-1604824.0,-1767512.0,https://www.sec.gov/Archives/edgar/data/8504/000114420411047306/0001144204-11-047306-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420411047306/v232072_10q.htm,1620599194,18:26:34,20210509
39,2011-03-31,UAVS,USD,2011-05-23 00:00:00,2011-05-23 16:47:10,Q1,-2846795.0,276009.0,0.0,0.0,-1681638.0,-298302.0,0.0,229939.0,-3581638.0,43977.0,183786.0,-1214208.0,0.0,0.0,0.0,-1500000.0,-2714208.0,-3510.0,2219996.0,0.0,0.0,1400000.0,3616486.0,0.0,1086064.0,4047883.0,2961819.0,183786.0,-1214208.0,-1030422.0,https://www.sec.gov/Archives/edgar/data/8504/000119312511147894/0001193125-11-147894-index.html,https://www.sec.gov/Archives/edgar/data/8504/000119312511147894/d10q.htm,1620599194,18:26:34,20210509
40,2010-12-31,UAVS,USD,2010-12-31,2010-12-31,Q4,-1130000.0,20000.00000000002,0.0,0.0,8234037.0,-30000.0,0.0,-270000.0,-1900000.0,690000.0,-80000.0,-1500000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,4420000.0,0.0,2840000.0,2960000.0,120000.0,-80000.0,-1500000.0,-1580000.0,,,1620599194,18:26:34,20210509
41,2010-09-30,UAVS,USD,2010-11-18 00:00:00,2010-11-18 16:18:00,Q3,-802984.0,0.0,0.0,0.0,347231.0,-66888.0,0.0,26701.0,-10134037.0,129824.0,35646.0,0.0,0.0,0.0,0.0,0.0,0.0,-4807.0,0.0,0.0,0.0,0.0,-4807.0,0.0,30839.0,123638.0,92799.0,35646.0,0.0,35646.0,https://www.sec.gov/Archives/edgar/data/8504/000114420410062062/0001144204-10-062062-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420410062062/v203308_10q.htm,1620599194,18:26:34,20210509
42,2010-06-30,UAVS,USD,2010-07-15 00:00:00,2010-07-15 08:15:51,Q2,1048492.0,0.0,0.0,0.0,539559.0,64847.0,0.0,-66887.0,-10481268.0,120397.0,-145175.0,0.0,0.0,0.0,0.0,0.0,88178.0,-19367.0,0.0,0.0,0.0,0.0,-19367.0,0.0,-76364.0,92799.0,169163.0,-145175.0,0.0,-145175.0,https://www.sec.gov/Archives/edgar/data/8504/000114420410037949/0001144204-10-037949-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420410037949/v190634_10k.htm,1620599194,18:26:34,20210509
43,2010-03-31,UAVS,USD,2010-07-15,2010-07-15 08:15:51,Q1,-1808991.0,0.0,0.0,-2815123.0,-9740057.0,33145.0,0.0,11635.0,-11020827.0,1010273.0,-508514.0,-127772.0,0.0,0.0,0.0,0.0,-79272.0,344579.0,0.0,0.0,0.0,0.0,344579.0,0.0,-243207.0,169163.0,412370.0,-508514.0,-127772.0,-636286.0,https://www.sec.gov/Archives/edgar/data/8504/000114420410037949/0001144204-10-037949-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000114420410037949/v190634_10k.htm,1620599194,18:26:34,20210509
44,2009-12-31,UAVS,USD,2010-02-16 00:00:00,2010-02-16 16:53:41,Q4,-3038841.0,0.0,0.0,0.0,-948107.0,127352.0,0.0,187958.0,-1280770.0,-673352.0,526345.0,6891.0,0.0,0.0,0.0,0.0,6891.0,-210412.0,0.0,0.0,0.0,0.0,-210412.0,0.0,322824.0,412370.0,89546.0,526345.0,6891.0,533236.0,https://www.sec.gov/Archives/edgar/data/8504/000114420410008309/0001144204-10-008309-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420410008309/v174653_10q.htm,1620599194,18:26:34,20210509
45,2009-09-30,UAVS,USD,2009-11-23 00:00:00,2009-11-20 18:13:15,Q3,-536453.0,0.0,0.0,0.0,372791.0,0.0,0.0,-274187.0,-332663.0,732452.0,359686.0,-53205.0,0.0,0.0,0.0,0.0,-53205.0,-266592.0,0.0,0.0,0.0,0.0,-266918.0,0.0,39563.0,89546.0,49983.0,359686.0,-53205.0,306481.0,https://www.sec.gov/Archives/edgar/data/8504/000114420409061277/0001144204-09-061277-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420409061277/v167331_10q.htm,1620599194,18:26:34,20210509
