,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-09-30,WLFC,USD,2010-11-08,2010-11-08 16:56:43,Q3,3083000.0,13021000.0,0.0,697000.0,25535000.0,0.0,0.0,0.0,86333000.0,2771000.0,-7910000.0,-5989000.0,0.0,0.0,0.0,0.0,21443000.0,-18846000.0,242000.0,-1495000.0,-782000.0,394000.0,-13205000.0,0.0,328000.0,2013000.0,1685000.0,-7910000.0,-5989000.0,-13899000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465910056931/0001104659-10-056931-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465910056931/a10-17345_110q.htm,1620599863,18:37:43,20210509
42,2010-06-30,WLFC,USD,2010-08-09,2010-08-09 15:33:07,Q2,1907000.0,11314000.0,0.0,598000.0,3917000.0,0.0,0.0,0.0,60798000.0,69000.0,12909000.0,-40290000.0,0.0,0.0,0.0,0.0,-13550000.0,-36344000.0,250000.0,-247000.0,-782000.0,25000.0,402000.0,0.0,-239000.0,1685000.0,1924000.0,12909000.0,-40290000.0,-27381000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465910043144/0001104659-10-043144-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465910043144/a10-12694_110q.htm,1620599863,18:37:43,20210509
43,2010-03-31,WLFC,USD,2010-05-10,2010-05-10 15:23:03,Q1,3050000.0,11743000.0,0.0,575000.0,9547000.0,0.0,0.0,0.0,56881000.0,-30000.0,11797000.0,-9288000.0,0.0,0.0,0.0,-99000.0,71000.0,-84000000.0,104000.0,-35000.0,-782000.0,-346000.0,-12000000.0,0.0,-132000.0,1924000.0,2056000.0,11797000.0,-9288000.0,2509000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465910027222/0001104659-10-027222-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465910027222/a10-5843_110q.htm,1620599863,18:37:43,20210509
44,2009-12-31,WLFC,USD,2010-03-16,2010-03-15 21:37:21,Q4,1027000.0,11748000.0,0.0,686000.0,-36751000.0,0.0,0.0,0.0,47334000.0,774000.0,16838000.0,-63334000.0,0.0,0.0,0.0,3216000.0,-58037000.0,-262123000.0,164000.0,0.0,-782000.0,-4638000.0,7192000.0,0.0,-34007000.0,2056000.0,36063000.0,16838000.0,-63334000.0,-46496000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465910014329/0001104659-10-014329-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465910014329/a09-35885_110k.htm,1620599863,18:37:43,20210509
45,2009-09-30,WLFC,USD,2009-11-12,2009-11-12 06:06:06,Q3,9299000.0,11994000.0,0.0,585000.0,-22462000.0,0.0,0.0,0.0,84085000.0,2409000.0,25919000.0,-47495000.0,0.0,0.0,0.0,16234000.0,-30281000.0,-17497000.0,166000.0,0.0,-782000.0,12000.0,1358000.0,0.0,-3004000.0,36063000.0,39067000.0,25919000.0,-47495000.0,-21576000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465909064182/0001104659-09-064182-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465909064182/a09-30882_110q.htm,1620599863,18:37:43,20210509
46,2009-06-30,WLFC,USD,2009-08-12,2009-08-12 16:04:49,Q2,5019000.0,9997000.0,0.0,589000.0,31655000.0,0.0,0.0,0.0,106547000.0,174000.0,22322000.0,-61490000.0,0.0,0.0,0.0,-16296000.0,-67001000.0,-15149000.0,424000.0,0.0,-782000.0,161000.0,64154000.0,0.0,19475000.0,39067000.0,19592000.0,22322000.0,-61490000.0,-39168000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465909049257/0001104659-09-049257-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465909049257/a09-18521_110q.htm,1620599863,18:37:43,20210509
47,2009-03-31,WLFC,USD,2009-05-13,2009-05-12 17:48:20,Q1,7022000.0,10352000.0,0.0,575000.0,9812000.0,0.0,0.0,0.0,74892000.0,789000.0,22495000.0,-33012000.0,0.0,0.0,0.0,-2985000.0,-17095000.0,-17552000.0,63000.0,0.0,-782000.0,-215000.0,5574000.0,0.0,10974000.0,19592000.0,8618000.0,22495000.0,-33012000.0,-10517000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465909031924/0001104659-09-031924-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465909031924/a09-11113_110q.htm,1620599863,18:37:43,20210509
48,2008-12-31,WLFC,USD,2009-03-31,2009-03-30 21:12:25,Q4,4348000.0,5586000.0,0.0,0.0,16508000.0,0.0,0.0,0.0,65080000.0,3080000.0,13654000.0,-95618000.0,0.0,0.0,0.0,-42064000.0,-33999000.0,0.0,5000.0,0.0,-782000.0,-564000.0,27455000.0,0.0,7110000.0,8618000.0,1508000.0,13654000.0,-95618000.0,-81964000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465909021423/0001104659-09-021423-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465909021423/a09-1420_110k.htm,1620599863,18:37:43,20210509
49,2008-09-30,WLFC,USD,2008-11-13,2008-11-13 17:25:41,Q3,10726000.0,11674000.0,5527000.0,0.0,34440000.0,0.0,0.0,0.0,48572000.0,800000.0,14228000.0,-52314000.0,0.0,0.0,0.0,25401000.0,-26913000.0,0.0,306000.0,0.0,-782000.0,85000.0,12617000.0,0.0,-68000.0,1508000.0,1576000.0,14228000.0,-52314000.0,-38086000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465908070575/0001104659-08-070575-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465908070575/a08-25411_110q.htm,1620599863,18:37:43,20210509
50,2008-06-30,WLFC,USD,2008-08-12,2008-08-12 17:09:10,Q2,6422000.0,10641000.0,3489000.0,0.0,3185000.0,0.0,0.0,0.0,14132000.0,2071000.0,12995000.0,-45347000.0,0.0,0.0,0.0,19590000.0,-26460000.0,0.0,150000.0,0.0,-782000.0,-152000.0,12711000.0,0.0,-754000.0,1576000.0,2330000.0,12995000.0,-45347000.0,-32352000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465908052276/0001104659-08-052276-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465908052276/a08-18718_110q.htm,1620599863,18:37:43,20210509
51,2008-03-31,WLFC,USD,2008-05-13,2008-05-13 17:03:45,Q1,5105000.0,9537000.0,3048000.0,0.0,-13374000.0,0.0,0.0,0.0,10947000.0,469000.0,10691000.0,-42062000.0,0.0,150000.0,0.0,11189000.0,-30170000.0,0.0,172000.0,0.0,-782000.0,-2938000.0,14575000.0,0.0,-4904000.0,2330000.0,7234000.0,10691000.0,-42062000.0,-31371000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465908032853/0001104659-08-032853-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465908032853/a08-11332_110q.htm,1620599863,18:37:43,20210509
52,2007-12-31,WLFC,USD,2008-03-31,2008-03-31 17:05:22,Q4,5114000.0,10177000.0,2112000.0,0.0,-4886000.0,0.0,0.0,0.0,24321000.0,752000.0,26581000.0,-79399000.0,0.0,0.0,0.0,-14186000.0,-67052000.0,0.0,44000.0,0.0,-782000.0,17468000.0,46888000.0,0.0,6417000.0,7234000.0,817000.0,26581000.0,-79399000.0,-52818000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465908021291/0001104659-08-021291-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465908021291/a08-2635_110k.htm,1620599863,18:37:43,20210509
53,2007-09-30,WLFC,USD,2007-11-13,2007-11-13 13:35:33,Q3,3751000.0,9102000.0,2343000.0,0.0,-731000.0,0.0,0.0,0.0,29207000.0,1470000.0,12767000.0,-60629000.0,0.0,0.0,0.0,2762000.0,-55260000.0,0.0,179000.0,0.0,-782000.0,0.0,40336000.0,0.0,-2157000.0,817000.0,2974000.0,12767000.0,-60629000.0,-47862000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465907082352/0001104659-07-082352-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465907082352/a07-25581_110q.htm,1620599863,18:37:43,20210509
54,2007-06-30,WLFC,USD,2007-08-13,2007-08-13 17:17:38,Q2,4394000.0,8816000.0,2509000.0,0.0,8751000.0,0.0,0.0,0.0,29938000.0,2247000.0,3398000.0,-26602000.0,0.0,-215000.0,0.0,-2461000.0,-23622000.0,0.0,614000.0,0.0,-782000.0,0.0,21588000.0,0.0,1364000.0,2974000.0,1610000.0,3398000.0,-26602000.0,-23204000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465907061952/0001104659-07-061952-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465907061952/a07-18889_110q.htm,1620599863,18:37:43,20210509
55,2007-03-31,WLFC,USD,2007-05-15,2007-04-02 15:49:54,Q1,4405000.0,7338000.0,2527000.0,0.0,-52820000.0,0.0,0.0,0.0,21187000.0,130000.0,12119000.0,-35116000.0,0.0,-380000.0,0.0,14872000.0,-18354000.0,0.0,282000.0,0.0,-782000.0,0.0,7458000.0,0.0,1223000.0,1610000.0,387000.0,12119000.0,-35116000.0,-22997000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465907039960/0001104659-07-039960-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465907039960/a07-10857_110q.htm,1620599863,18:37:43,20210509
56,2006-12-31,WLFC,USD,2007-04-02,2007-04-02 15:49:54,Q4,4052000.0,7091000.0,714000.0,0.0,10872000.0,0.0,0.0,0.0,74007000.0,739000.0,7948000.0,116551000.0,0.0,0.0,0.0,-162126000.0,-31216000.0,0.0,279000.0,0.0,-1042000.0,0.0,23114000.0,0.0,-154000.0,387000.0,541000.0,7948000.0,116551000.0,124499000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465907024846/0001104659-07-024846-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465907024846/a07-5637_110k.htm,1620599863,18:37:43,20210509
57,2006-09-30,WLFC,USD,2006-11-13,2006-11-13 15:59:16,Q3,1686000.0,6889000.0,1338000.0,0.0,3488000.0,0.0,0.0,0.0,63135000.0,-44000.0,12454000.0,-36520000.0,0.0,0.0,0.0,-245000.0,-24438000.0,0.0,58000.0,0.0,-782000.0,0.0,10447000.0,0.0,-1537000.0,541000.0,2078000.0,12454000.0,-36520000.0,-24066000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465906074456/0001104659-06-074456-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465906074456/a06-21718_110q.htm,1620599863,18:37:43,20210509
58,2006-06-30,WLFC,USD,2006-08-14,2006-08-14 16:57:07,Q2,1048000.0,8261000.0,396000.0,0.0,-17348000.0,0.0,0.0,0.0,59647000.0,0.0,16328000.0,-51181000.0,0.0,0.0,0.0,252000.0,-43551000.0,0.0,598000.0,0.0,-782000.0,0.0,26409000.0,0.0,-814000.0,2078000.0,2892000.0,16328000.0,-51181000.0,-34853000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465906054841/0001104659-06-054841-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465906054841/a06-15381_110q.htm,1620599863,18:37:43,20210509
59,2006-03-31,WLFC,USD,2006-05-15,2006-05-15 17:16:17,Q1,468000.0,7490000.0,240000.0,0.0,20524000.0,0.0,0.0,0.0,76995000.0,0.0,2248000.0,-28963000.0,0.0,-213000.0,0.0,154000.0,-20391000.0,0.0,31944000.0,0.0,-339000.0,0.0,14689000.0,0.0,-3454000.0,2892000.0,6346000.0,2248000.0,-28963000.0,-26715000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465906035137/0001104659-06-035137-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465906035137/a06-9478_110q.htm,1620599863,18:37:43,20210509
60,2005-12-31,WLFC,USD,2006-03-31,2006-03-31 15:35:44,Q4,2153000.0,7800000.0,752000.0,0.0,-9179000.0,0.0,0.0,0.0,56471000.0,0.0,6511000.0,-45038000.0,0.0,0.0,0.0,4076000.0,-32205000.0,0.0,38000.0,0.0,0.0,9000000.0,27856000.0,0.0,2162000.0,6346000.0,4184000.0,6511000.0,-45038000.0,-38527000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465906021235/0001104659-06-021235-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465906021235/a06-2171_210k.htm,1620599863,18:37:43,20210509
61,2005-09-30,WLFC,USD,2005-11-29,2005-11-29 12:14:59,Q3,-106000.0,5888000.0,-242000.0,0.0,21252000.0,0.0,0.0,0.0,65650000.0,0.0,-730000.0,-28448000.0,0.0,0.0,0.0,0.0,-24178000.0,0.0,350000.0,0.0,0.0,-15169000.0,24709000.0,0.0,-199000.0,4184000.0,4383000.0,-730000.0,-28448000.0,-29178000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465905058015/0001104659-05-058015-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465905058015/a05-18192_410q.htm,1620599863,18:37:43,20210509
62,2005-06-30,WLFC,USD,2005-08-15,2005-08-15 17:20:17,Q2,1564000.0,7156000.0,610000.0,0.0,8309000.0,0.0,0.0,0.0,44398000.0,0.0,14666000.0,-12076000.0,0.0,0.0,0.0,4419000.0,6926000.0,0.0,288000.0,0.0,0.0,-75000.0,-12490000.0,0.0,-37222000.0,4383000.0,41605000.0,14666000.0,-12076000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465905039700/0001104659-05-039700-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465905039700/a05-12856_110q.htm,1620599863,18:37:43,20210509
63,2005-03-31,WLFC,USD,2005-05-16,2005-05-16 16:44:55,Q1,566000.0,7494000.0,220000.0,0.0,-13439000.0,0.0,0.0,0.0,36089000.0,0.0,9298000.0,-13161000.0,0.0,0.0,0.0,69000.0,-11563000.0,0.0,124000.0,0.0,0.0,0.0,-7994000.0,0.0,-10259000.0,41605000.0,51864000.0,9298000.0,-13161000.0,-3863000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465905023849/0001104659-05-023849-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465905023849/a05-8247_110q.htm,1620599863,18:37:43,20210509
64,2004-12-31,WLFC,USD,2005-03-31,2005-03-31 12:09:47,Q4,1465000.0,2604000.0,491000.0,0.0,1253000.0,0.0,0.0,0.0,49528000.0,0.0,9655000.0,-30213000.0,0.0,0.0,0.0,1937000.0,-19958000.0,0.0,150000.0,0.0,0.0,-430000.0,12236000.0,0.0,1933000.0,51864000.0,49931000.0,9655000.0,-30213000.0,-20558000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465905014144/0001104659-05-014144-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465905014144/a05-1795_110k.htm,1620599863,18:37:43,20210509
65,2004-09-30,WLFC,USD,2004-11-12,2004-11-12 16:31:02,Q3,508000.0,7030000.0,211000.0,0.0,1331000.0,0.0,0.0,0.0,48275000.0,0.0,12940000.0,-24435000.0,0.0,0.0,0.0,1648000.0,-14998000.0,0.0,70000.0,0.0,0.0,-123000.0,5634000.0,0.0,3576000.0,49931000.0,46355000.0,12940000.0,-24435000.0,-11495000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465904035639/0001104659-04-035639-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465904035639/a04-13235_110q.htm,1620599863,18:37:43,20210509
66,2004-06-30,WLFC,USD,2004-08-11,2004-08-11 17:18:26,Q2,915000.0,6756000.0,376000.0,0.0,15716000.0,0.0,0.0,0.0,46944000.0,0.0,11723000.0,-8702000.0,0.0,0.0,0.0,3516000.0,-2639000.0,0.0,331000.0,0.0,0.0,0.0,411000.0,0.0,9495000.0,46355000.0,36860000.0,11723000.0,-8702000.0,3021000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465904023877/0001104659-04-023877-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465904023877/a04-8498_110q.htm,1620599863,18:37:43,20210509
67,2004-03-31,WLFC,USD,2004-05-04,2004-05-04 16:57:15,Q1,969000.0,7064000.0,396000.0,0.0,-7404000.0,0.0,0.0,0.0,31228000.0,0.0,8343000.0,-3466000.0,0.0,0.0,0.0,228000.0,-2852000.0,0.0,206000.0,0.0,0.0,0.0,-11617000.0,0.0,-6126000.0,36860000.0,42986000.0,8343000.0,-3466000.0,4877000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465904012465/0001104659-04-012465-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465904012465/a04-5145_110q.htm,1620599863,18:37:43,20210509
68,2003-12-31,WLFC,USD,2004-03-16,2004-03-16 15:33:00,Q4,1438000.0,5750000.0,445000.0,0.0,2835000.0,0.0,0.0,0.0,38632000.0,0.0,13834000.0,-11640000.0,0.0,0.0,0.0,678000.0,-5335000.0,0.0,0.0,0.0,0.0,-302000.0,-4478000.0,0.0,4021000.0,42986000.0,38965000.0,13834000.0,-11640000.0,2194000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465904007602/0001104659-04-007602-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465904007602/a04-3150_110k.htm,1620599863,18:37:43,20210509
69,2003-09-30,WLFC,USD,2003-11-12,2003-11-12 11:06:55,Q3,745000.0,5370000.0,339000.0,0.0,13079000.0,0.0,0.0,0.0,35797000.0,0.0,9307000.0,-1102000.0,0.0,0.0,0.0,603000.0,5685000.0,0.0,0.0,0.0,0.0,-18000.0,-7834000.0,0.0,6761000.0,38965000.0,32204000.0,9307000.0,-1102000.0,8205000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465903025627/0001104659-03-025627-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465903025627/a03-4707_110q.htm,1620599863,18:37:43,20210509
70,2003-06-30,WLFC,USD,2003-08-11,2003-08-11 16:46:35,Q2,1152000.0,4319000.0,536000.0,0.0,-1189000.0,0.0,0.0,0.0,22718000.0,0.0,11365000.0,-18898000.0,0.0,0.0,0.0,0.0,-11163000.0,0.0,0.0,0.0,0.0,0.0,-4361000.0,0.0,-3762000.0,32204000.0,35966000.0,11365000.0,-18898000.0,-7533000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465903017501/0001104659-03-017501-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465903017501/a03-2142_110q.htm,1620599863,18:37:43,20210509
71,2003-03-31,WLFC,USD,2003-05-14,2003-05-14 08:06:00,Q1,842000.0,6247000.0,387000.0,0.0,-531000.0,0.0,526000.0,0.0,23907000.0,0.0,7387000.0,-319000.0,0.0,0.0,0.0,196000.0,521000.0,0.0,18000.0,0.0,0.0,-30000.0,769000.0,0.0,8677000.0,35966000.0,27289000.0,7387000.0,-319000.0,7068000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465903009580/0001104659-03-009580-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465903009580/j0576_10q.htm,1620599863,18:37:43,20210509
72,2002-12-31,WLFC,USD,2003-03-14,2003-03-14 15:23:28,Q4,2020000.0,4924000.0,-158000.0,0.0,-2292000.0,0.0,0.0,0.0,24438000.0,0.0,10259000.0,-11907000.0,0.0,0.0,0.0,122000.0,-8729000.0,0.0,0.0,0.0,0.0,-620000.0,-4279000.0,0.0,-2749000.0,27289000.0,30038000.0,10259000.0,-11907000.0,-1648000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465903004284/0001104659-03-004284-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465903004284/j7644_10k.htm,1620599863,18:37:43,20210509
73,2002-09-30,WLFC,USD,2002-11-14,2002-11-14 18:47:02,Q3,33000.0,5017000.0,19000.0,0.0,25356000.0,0.0,0.0,0.0,26730000.0,0.0,5492000.0,-21437000.0,0.0,0.0,0.0,119000.0,-21230000.0,0.0,17000.0,0.0,0.0,-1190000.0,5458000.0,0.0,-10280000.0,30038000.0,40318000.0,5492000.0,-21437000.0,-15945000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465902006367/0001104659-02-006367-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465902006367/j5544_10q.htm,1620599863,18:37:43,20210509
74,2002-06-30,WLFC,USD,2002-08-13,2002-08-13 15:12:12,Q2,577000.0,4791000.0,323000.0,0.0,-27489000.0,0.0,0.0,0.0,1374000.0,0.0,8811000.0,-14523000.0,0.0,0.0,0.0,3421000.0,-6154000.0,0.0,0.0,0.0,0.0,-1436000.0,4495000.0,0.0,7152000.0,40318000.0,33166000.0,8811000.0,-14523000.0,-5712000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465902003730/0001104659-02-003730-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465902003730/j4400_10q.htm,1620599863,18:37:43,20210509
75,2002-03-31,WLFC,USD,2002-05-15,2002-05-15 13:04:09,Q1,966000.0,4717000.0,545000.0,0.0,8914000.0,0.0,0.0,0.0,28863000.0,0.0,7035000.0,-52000.0,0.0,0.0,0.0,-3195000.0,5061000.0,0.0,23000.0,0.0,0.0,0.0,-3747000.0,0.0,8349000.0,33166000.0,24817000.0,7035000.0,-52000.0,6983000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465902002488/0001104659-02-002488-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465902002488/j3773_10q.htm,1620599863,18:37:43,20210509
76,2001-12-31,WLFC,USD,2002-03-28,2002-03-28 00:00:00,Q4,461000.0,5191000.0,975000.0,0.0,378056000.0,0.0,0.0,0.0,19949000.0,0.0,-1949000.0,-20293000.0,0.0,0.0,0.0,-652000.0,-11968000.0,0.0,0.0,0.0,0.0,0.0,7150000.0,0.0,-6767000.0,24817000.0,31584000.0,-1949000.0,-20293000.0,-22242000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465902001034/0001104659-02-001034-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465902001034/j3196_10k.htm,1620599863,18:37:43,20210509
77,2001-09-30,WLFC,USD,2001-11-14,2001-11-14 00:00:00,Q3,1799000.0,4268000.0,1151000.0,0.0,-387684000.0,0.0,0.0,0.0,-358107000.0,0.0,14631000.0,-22683000.0,0.0,0.0,0.0,917000.0,-19318000.0,0.0,206000.0,0.0,0.0,0.0,2830000.0,0.0,-2628000.0,31584000.0,34212000.0,14631000.0,-22683000.0,-8052000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465901503058/0001104659-01-503058-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465901503058/j2266_10q.htm,1620599863,18:37:43,20210509
78,2001-06-30,WLFC,USD,2001-08-10,2001-08-10 00:00:00,Q2,2364000.0,4743000.0,3300000.0,0.0,-3275000.0,0.0,0.0,0.0,29577000.0,0.0,12063000.0,-43457000.0,0.0,0.0,0.0,160000.0,-29680000.0,0.0,258000.0,0.0,0.0,0.0,15410000.0,0.0,-1436000.0,34212000.0,35648000.0,12063000.0,-43457000.0,-31394000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465901501350/0001104659-01-501350-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465901501350/j1061_10q.htm,1620599863,18:37:43,20210509
79,2001-03-31,WLFC,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,2320000.0,3853000.0,1483000.0,0.0,9691000.0,0.0,0.0,0.0,32852000.0,0.0,8568000.0,-41953000.0,0.0,0.0,0.0,-514000.0,-29840000.0,0.0,46000.0,0.0,0.0,0.0,31549000.0,0.0,10277000.0,35648000.0,25371000.0,8568000.0,-41953000.0,-33385000.0,https://www.sec.gov/Archives/edgar/data/1018164/000091205701515208/0000912057-01-515208-index.html,https://www.sec.gov/Archives/edgar/data/1018164/000091205701515208/a2048715z10-q.htm,1620599863,18:37:43,20210509
80,2000-12-31,WLFC,USD,2000-12-31,2000-12-31,Q4,2207000.0,3983000.0,0.0,0.0,-31638000.0,0.0,1879000.0,0.0,23161000.0,0.0,14700000.0,-89134000.0,0.0,0.0,0.0,38738000.0,-50397000.0,0.0,18155000.0,0.0,0.0,0.0,36765000.0,0.0,1068000.0,25371000.0,24303000.0,14700000.0,-89134000.0,-74434000.0,,,1620599863,18:37:43,20210509
81,2000-09-30,WLFC,USD,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,2071000.0,3644000.0,0.0,0.0,3766000.0,0.0,838000.0,0.0,54799000.0,0.0,-2190000.0,-3343000.0,0.0,0.0,0.0,197000.0,20453000.0,0.0,16000.0,0.0,0.0,0.0,-20072000.0,0.0,-1809000.0,24303000.0,26112000.0,-2190000.0,-3343000.0,-5533000.0,https://www.sec.gov/Archives/edgar/data/1018164/000091205700047122/0000912057-00-047122-index.html,https://www.sec.gov/Archives/edgar/data/1018164/000091205700047122/a2029241z10-q.txt,1620599863,18:37:43,20210509
82,2000-06-30,WLFC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1854000.0,3546000.0,1186000.0,0.0,-7906000.0,0.0,3014000.0,0.0,51033000.0,0.0,15112000.0,-34291000.0,0.0,0.0,0.0,-302000.0,-18803000.0,0.0,0.0,0.0,0.0,0.0,4564000.0,0.0,16865000.0,26112000.0,9247000.0,15112000.0,-34291000.0,-19179000.0,https://www.sec.gov/Archives/edgar/data/1018164/000091205700037153/0000912057-00-037153-index.html,https://www.sec.gov/Archives/edgar/data/1018164/000091205700037153/a10-q.txt,1620599863,18:37:43,20210509
83,2000-03-31,WLFC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1682000.0,3449000.0,1075000.0,0.0,25939000.0,0.0,1673000.0,0.0,58939000.0,0.0,-1101000.0,-11779000.0,0.0,0.0,0.0,-1099000.0,-5243000.0,0.0,23000.0,0.0,0.0,0.0,6115000.0,0.0,-229000.0,9247000.0,9476000.0,-1101000.0,-11779000.0,-12880000.0,https://www.sec.gov/Archives/edgar/data/1018164/000091205700024643/0000912057-00-024643-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0000912057-00-024643.txt,1620599863,18:37:43,20210509
84,1999-12-31,WLFC,USD,1999-12-31,1999-12-31,Q4,2100000.0,4200000.0,700000.0,0.0,-6500000.0,0.0,1500000.0,0.0,33000000.0,0.0,8600000.0,-12100000.0,0.0,0.0,0.0,300000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,-5200000.0,9500000.0,14700000.0,8600000.0,-12100000.0,-3500000.0,,,1620599863,18:37:43,20210509
85,1999-09-30,WLFC,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,-4400000.0,3500000.0,-2900000.0,0.0,-15400000.0,0.0,12100000.0,0.0,39500000.0,0.0,5800000.0,-30600000.0,0.0,0.0,0.0,-100000.0,-18900000.0,0.0,0.0,0.0,0.0,0.0,12200000.0,0.0,-900000.0,14700000.0,15600000.0,5800000.0,-30600000.0,-24800000.0,https://www.sec.gov/Archives/edgar/data/1018164/000091205799006118/0000912057-99-006118-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0000912057-99-006118.txt,1620599863,18:37:43,20210509
