,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-04-30,ZUMZ,USD,2011-05-24 00:00:00,2011-05-24 09:00:53,Q1,1886000.0,0.0,1488000.0,1386000.0,6545000.0,0.0,-6841000.0,13797000.0,161945000.0,1881000.0,6107000.0,-5006000.0,0.0,-39281000.0,38843000.0,0.0,-5444000.0,0.0,0.0,0.0,0.0,1227000.0,1227000.0,43000.0,1933000.0,13290000.0,11357000.0,6107000.0,-5006000.0,1101000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312511148545/0001193125-11-148545-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312511148545/d10q.htm,1620600183,18:43:03,20210509
40,2011-01-29,ZUMZ,USD,2011-03-15,2011-03-15 16:25:43,Q4,15000000.0,4520000.000000001,820000.0000000001,1303000.0,17500000.0,805000.0,26788000.0,-446000.0,155400000.0,90000.00000000007,33590000.0,-5220000.000000002,0.0,-94242000.0,66950000.0,0.0,-32510000.000000004,5755000.0,0.0,550000.0,0.0,0.0,1970000.0000000002,0.0,3039999.999999999,11339999.999999998,8300000.0,33590000.0,-5220000.000000002,28369999.999999996,https://www.sec.gov/Archives/edgar/data/1318008/000119312511067226/d10k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000119312511067226/d10k.htm,1620600183,18:43:03,20210509
41,2010-10-30,ZUMZ,USD,2010-12-02 00:00:00,2010-12-02 10:01:24,Q3,12300000.0,4280000.000000001,1020000.0,1063000.0,15538000.0,1796000.0,-4400000.0,-31510000.0,137900000.0,840000.0000000001,10459999.999999998,-3229999.999999997,0.0,-35483000.0,29038000.0,0.0,-9680000.0,62000.0,0.0,470000.0000000001,0.0,0.0,690000.0,0.0,1480000.0000000005,8280000.0,6800000.0,10459999.999999998,-3229999.999999997,7230000.000000002,https://www.sec.gov/Archives/edgar/data/1318008/000119312510272644/0001193125-10-272644-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312510272644/d10q.htm,1620600183,18:43:03,20210509
42,2010-07-31,ZUMZ,USD,2010-09-01 00:00:00,2010-09-01 16:07:58,Q2,-1214000.0,0.0,-546000.0,1253000.0,-2538000.0,0.0,-20073000.0,17139000.0,122362000.0,0.0,1743000.0,-5245000.0,0.0,-39108000.0,57588000.0,0.0,13235000.0,0.0,0.0,0.0,0.0,261000.0,339000.0,0.0,-6065000.0,6842000.0,12907000.0,1743000.0,-5245000.0,-3502000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312510202808/0001193125-10-202808-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312510202808/d10q.htm,1620600183,18:43:03,20210509
43,2010-05-01,ZUMZ,USD,2010-05-27 00:00:00,2010-05-27 11:58:45,Q1,-1900000.0,4730000.0,-750000.0,1247000.0,-9000000.0,-976000.0,-7702000.0,14371000.0,124900000.0,-90000.0,2670000.0,-15420000.0,0.0,-10778000.0,11385000.0,0.0,-4320000.0,4912000.0,0.0,770000.0,0.0,0.0,2110000.0,0.0,460000.0,2060000.0,1600000.0,2670000.0,-15420000.0,-12750000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312510130301/0001193125-10-130301-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312510130301/d10q.htm,1620600183,18:43:03,20210509
44,2010-01-30,ZUMZ,USD,2010-03-23 00:00:00,2010-03-23 16:55:02,Q4,8800000.0,5829999.999999998,-999999.9999999997,1118000.0,12706000.0,749000.0,25465000.0,-16931000.0,133900000.0,2869999.9999999995,27400000.0,-759999.9999999998,0.0,-29813000.0,15587000.0,0.0,-29650000.0,4344000.0,0.0,10000.00000000001,0.0,0.0,50000.000000000044,0.0,-2199999.999999999,8300000.000000001,10500000.0,27400000.0,-759999.9999999998,26640000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312510064532/0001193125-10-064532-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312510064532/d10k.htm,1620600183,18:43:03,20210509
45,2009-10-31,ZUMZ,USD,2009-12-07 00:00:00,2009-12-07 16:21:31,Q3,5073000.0,5500000.0,-1253000.0,1247000.0,9894000.0,0.0,-6812000.0,-9604000.0,121194000.0,0.0,3737000.0,-4281000.0,0.0,-24157000.0,13165000.0,0.0,-15273000.0,0.0,0.0,0.0,0.0,0.0,721000.0,0.0,-10815000.0,10489000.0,21304000.0,3737000.0,-4281000.0,-544000.0,https://www.sec.gov/Archives/edgar/data/1318008/000110465909068797/0001104659-09-068797-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465909068797/a09-31284_110q.htm,1620600183,18:43:03,20210509
46,2009-08-01,ZUMZ,USD,2009-08-28 00:00:00,2009-08-28 15:43:35,Q2,-3100000.0,5439999.999999999,-2440000.0,1186000.0,100000.0,-1569000.0,-15518000.0,17880000.0,111300000.0,1640000.0,4490000.0,-4120000.000000001,0.0,-8780000.0,9454000.0,0.0,-3440000.0000000014,175000.0,0.0,40000.00000000004,0.0,0.0,0.0,0.0,1050000.0000000007,21350000.0,20300000.0,4490000.0,-4120000.000000001,369999.999999999,https://www.sec.gov/Archives/edgar/data/1318008/000110465909052359/0001104659-09-052359-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465909052359/a09-24506_110q.htm,1620600183,18:43:03,20210509
47,2009-05-02,ZUMZ,USD,2009-05-29 00:00:00,2009-05-29 17:16:37,Q1,-1700000.0,5320000.0,-190000.0,598000.0,-892000.0,-1362000.0,-2077000.0,9563000.0,111200000.0,260000.0,8950000.0,-6840000.0,0.0,-28091000.0,12500000.0,0.0,-22430000.0,541000.0,0.0,350000.0,0.0,0.0,690000.0,0.0,-12800000.0,20300000.0,33100000.0,8950000.0,-6840000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/1318008/000110465909035877/0001104659-09-035877-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465909035877/a09-14508_110q.htm,1620600183,18:43:03,20210509
48,2009-01-31,ZUMZ,USD,2009-03-23 00:00:00,2009-03-23 17:01:03,Q4,6297000.0,5302000.0,1413000.0,0.0,13292000.0,0.0,29873000.0,0.0,112092000.0,1533000.0,18510000.0,-2054000.0,0.0,0.0,11065000.0,0.0,9011000.0,0.0,-83000.0,0.0,0.0,417000.0,-3713000.0,0.0,23808000.0,33057000.0,9249000.0,18510000.0,-2054000.0,16456000.0,https://www.sec.gov/Archives/edgar/data/1318008/000104746909003015/0001047469-09-003015-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000104746909003015/a2191789z10-k.htm,1620600183,18:43:03,20210509
49,2008-11-01,ZUMZ,USD,2008-12-01 00:00:00,2008-12-01 15:01:41,Q3,6800000.0,5000000.0,-209999.99999999997,1123000.0,7200000.0,1581000.0,-9767000.0,-2682000.0,98800000.0,860000.0000000001,4129999.999999999,-7289999.999999999,0.0,-30885000.0,32723000.0,0.0,-5449999.999999999,2347000.0,0.0,400000.0,0.0,0.0,2500000.0,0.0,1170000.0,9270000.0,8100000.0,4129999.999999999,-7289999.999999999,-3160000.0,https://www.sec.gov/Archives/edgar/data/1318008/000110465908073941/0001104659-08-073941-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465908073941/a08-29205_110q.htm,1620600183,18:43:03,20210509
50,2008-08-02,ZUMZ,USD,2008-08-28 00:00:00,2008-08-28 16:02:12,Q2,2700000.0,4770000.0,-470000.0,1138000.0,1900000.0,-1961000.0,-13426000.0,10825000.0,91600000.0,800000.0,7369999.999999999,-9640000.000000002,0.0,-17622000.0,17475000.0,0.0,-9780000.000000002,86000.0,0.0,209999.99999999997,0.0,0.0,2859999.9999999995,0.0,450000.0000000002,8050000.0,7600000.0,7369999.999999999,-9640000.000000002,-2270000.000000003,https://www.sec.gov/Archives/edgar/data/1318008/000110465908055748/0001104659-08-055748-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465908055748/a08-19276_110q.htm,1620600183,18:43:03,20210509
51,2008-05-03,ZUMZ,USD,2008-05-30 00:00:00,2008-05-30 16:30:55,Q1,1400000.0,4400000.0,-1950000.0,991000.0,-2500000.0,-1540000.0,-9933000.0,14097000.0,89700000.0,960000.0,8330000.0,-9370000.0,0.0,-34100000.0,37750000.0,0.0,-5720000.0,1682000.0,0.0,400000.0,0.0,0.0,-6930000.0,0.0,-4320000.0,7580000.0,11900000.0,8330000.0,-9370000.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/1318008/000110465908036957/0001104659-08-036957-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465908036957/a08-15626_110q.htm,1620600183,18:43:03,20210509
52,2008-02-02,ZUMZ,USD,2008-03-25,2008-03-25 17:16:23,Q4,12400000.0,4189999.9999999995,-310000.00000000006,-3157000.0,14700000.0,-1608000.0,19407000.0,-4027000.0,92200000.0,1400000.0000000005,34910000.0,-3469999.999999999,0.0,724000.0,-52154000.0,0.0,-37120000.0,-4578000.0,0.0,0.0,0.0,0.0,7239999.999999998,0.0,5020000.0,11920000.0,6900000.0,34910000.0,-3469999.999999999,31440000.0,https://www.sec.gov/Archives/edgar/data/1318008/000104746908003387/a2184042z10-k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000104746908003387/a2184042z10-k.htm,1620600183,18:43:03,20210509
53,2007-11-03,ZUMZ,USD,2007-12-13 00:00:00,2007-12-13 15:43:57,Q3,8100000.0,3810000.0000000005,100000.00000000009,1148000.0,12600000.0,7934000.0,-10042000.0,121000.0,77500000.0,-4100000.0,6120000.0,-8110000.0,0.0,-35521000.0,32223000.0,0.0,-11410000.0,4000.0,0.0,800000.0000000003,0.0,0.0,6060000.000000001,0.0,780000.0,6880000.0,6100000.0,6120000.0,-8110000.0,-1990000.0,https://www.sec.gov/Archives/edgar/data/1318008/000110465907088706/0001104659-07-088706-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465907088706/a07-31132_110q.htm,1620600183,18:43:03,20210509
54,2007-08-04,ZUMZ,USD,2007-09-11 00:00:00,2007-09-11 16:54:09,Q2,3100000.0,3539999.9999999995,-940000.0000000001,1367000.0,3100000.0,-2404000.0,-9341000.0,7798000.0,64900000.0,-2710000.000000001,3660000.0,-10370000.000000002,0.0,-12978000.0,17790000.0,0.0,-5550000.0,300000.0,0.0,799999.9999999998,0.0,0.0,2210000.0,0.0,310000.00000000006,6110000.0,5800000.0,3660000.0,-10370000.000000002,-6710000.000000001,https://www.sec.gov/Archives/edgar/data/1318008/000110465907068345/0001104659-07-068345-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465907068345/a07-20113_110q.htm,1620600183,18:43:03,20210509
55,2007-05-05,ZUMZ,USD,2007-06-01 00:00:00,2007-06-01 15:41:49,Q1,1600000.0,3220000.0,-680000.0,807000.0,6900000.0,-5757000.0,-6331000.0,2469000.0,61800000.0,-6430000.0,-10400000.0,-8770000.0,0.0,-24876000.0,36506000.0,0.0,2860000.0,7020000.0,0.0,1290000.0,0.0,0.0,5210000.0,0.0,-2330000.0,5870000.0,8200000.0,-10400000.0,-8770000.0,-19170000.0,https://www.sec.gov/Archives/edgar/data/1318008/000110465907044658/0001104659-07-044658-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465907044658/a07-15735_110q.htm,1620600183,18:43:03,20210509
56,2007-02-03,ZUMZ,USD,2007-03-27,2007-03-26 21:45:17,Q4,11300000.0,3019999.9999999995,300000.00000000006,659000.0,14800000.0,593000.0,17626000.0,-10927000.0,54900000.0,-1990000.0000000002,27280000.0,-4080000.000000002,-138000.0,-77456000.0,51445000.0,0.0,-30230000.000000004,450000.0,0.0,159999.9999999999,0.0,0.0,9000000.0,0.0,6050000.0,8150000.0,2100000.0,27280000.0,-4080000.000000002,23199999.999999996,https://www.sec.gov/Archives/edgar/data/1318008/000110465907022503/a07-8982_110k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000110465907022503/a07-8982_110k.htm,1620600183,18:43:03,20210509
57,2006-10-28,ZUMZ,USD,2006-12-08 00:00:00,2006-12-08 16:45:45,Q3,6800000.0,2800000.000000001,-340000.0000000001,516000.0,4800000.0,380000.0,-1391000.0,-1593000.0,40100000.0,-429999.9999999997,11440000.0,-6289999.999999999,-1131000.0,-19565000.0,12101000.0,0.0,-14879999.999999998,0.0,0.0,380000.0,0.0,0.0,1340000.0,0.0,-2110000.0,2090000.0,4200000.0,11440000.0,-6289999.999999999,5150000.000000001,https://www.sec.gov/Archives/edgar/data/1318008/000110465906080487/0001104659-06-080487-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000110465906080487/a06-25213_110q.htm,1620600183,18:43:03,20210509
58,2006-07-29,ZUMZ,USD,2006-09-12,2006-09-12 16:47:10,Q2,1600000.0,2420000.0,-830000.0000000001,541000.0,-13200000.0,-2159000.0,-8063000.0,5778000.0,35300000.0,-1570000.0000000002,-1729999.9999999995,-8239999.999999998,-15273000.0,-24170000.0,50038000.0,0.0,2350000.0,80000.0,0.0,430000.0,0.0,0.0,1830000.0000000002,0.0,2450000.0,4250000.0,1800000.0,-1729999.9999999995,-8239999.999999998,-9969999.999999998,https://www.sec.gov/Archives/edgar/data/1318008/000110465906060644/a06-15997_110q.htm,https://www.sec.gov/Archives/edgar/data/1318008/000110465906060644/a06-15997_110q.htm,1620600183,18:43:03,20210509
59,2006-04-29,ZUMZ,USD,2006-06-13,2006-06-13 16:13:57,Q1,1100000.0,2260000.0,-440000.0,337000.0,1100000.0,-123000.0,-8370000.0,3371000.0,48500000.0,-630000.0,-2790000.0,-3550000.0,0.0,-36242000.0,38201000.0,0.0,-1590000.0,3497000.0,0.0,440000.0,0.0,0.0,1410000.0,0.0,-2970000.0,1730000.0,4700000.0,-2790000.0,-3550000.0,-6340000.0,https://www.sec.gov/Archives/edgar/data/1318008/000110465906041439/a06-13672_110q.htm,https://www.sec.gov/Archives/edgar/data/1318008/000110465906041439/a06-13672_110q.htm,1620600183,18:43:03,20210509
60,2006-01-28,ZUMZ,USD,2006-03-23,2006-03-22 19:02:09,Q4,6800000.0,2179999.9999999995,320000.0,42000.0,4600000.0,812000.0,10836000.0,-9455000.0,47400000.0,40000.00000000001,20799999.999999996,-7899999.999999999,0.0,-66565000.0,34365000.0,0.0,-40100000.0,0.0,0.0,19999.99999999602,0.0,0.0,19999.99999999602,0.0,-19279999.999999996,4720000.000000002,24000000.0,20799999.999999996,-7899999.999999999,12899999.999999998,https://www.sec.gov/Archives/edgar/data/1318008/000110465906018666/a06-2482_110k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000110465906018666/a06-2482_110k.htm,1620600183,18:43:03,20210509
61,2005-10-29,ZUMZ,USD,2005-12-13,2005-12-13 15:38:18,Q3,5300000.0,1890000.0,150000.00000000003,41000.0,7400000.0,305000.0,-3562000.0,7303000.0,42800000.0,60000.0,12139999.999999998,-2170000.000000001,0.0,-6086000.0,0.0,0.0,-8260000.000000002,141000.0,0.0,2289999.999999999,0.0,0.0,2290000.000000003,0.0,6169999.999999998,23969999.999999996,17800000.0,12139999.999999998,-2170000.000000001,9969999.999999998,https://www.sec.gov/Archives/edgar/data/1318008/000110465905060507/a05-21702_110q.htm,https://www.sec.gov/Archives/edgar/data/1318008/000110465905060507/a05-21702_110q.htm,1620600183,18:43:03,20210509
62,2005-07-30,ZUMZ,USD,2005-09-13,2005-09-12 19:03:16,Q2,900000.0,1810000.0000000002,-280000.0,42000.0,31600000.0,-2567000.0,-6889000.0,6261000.0,35400000.0,-79999.99999999999,850000.0000000014,-3580000.0,0.0,0.0,0.0,0.0,-3580000.0,-180000.0,0.0,32420000.0,0.0,0.0,19299999.999999996,0.0,16560000.0,17860000.0,1300000.0,850000.0000000014,-3580000.0,-2729999.9999999986,https://www.sec.gov/Archives/edgar/data/1318008/000110465905043759/a05-15631_110q.htm,https://www.sec.gov/Archives/edgar/data/1318008/000110465905043759/a05-15631_110q.htm,1620600183,18:43:03,20210509
63,2005-04-30,ZUMZ,USD,2005-04-30,2005-04-30,Q1,-40000.0,1664000.0,-245000.0,0.0,-11193000.0,0.0,-6692000.0,0.0,0.0,0.0,-9635000.0,-2798000.0,0.0,0.0,0.0,0.0,-2798000.0,0.0,0.0,0.0,0.0,0.0,12692000.0,0.0,259000.0,1285000.0,1026000.0,-9635000.0,-2798000.0,-12433000.0,,,1620600183,18:43:03,20210509
