,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,YORW,USD,2010-08-06 00:00:00,2010-08-06 14:11:39,Q2,2344000.0,1142000.0,189000.0,0.0,6586000.0,0.0,6000.0,0.0,-1916000.0,32000.0,1934000.0,-2107000.0,0.0,0.0,15000.0,0.0,-2092000.0,-8857000.0,526000.0,0.0,-1573000.0,-35000.0,158000.0,0.0,0.0,0.0,0.0,1934000.0,-2107000.0,-173000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898510000067/0000108985-10-000067-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898510000067/form10q063010.htm,1620600095,18:41:35,20210509
44,2010-03-31,YORW,USD,2010-05-07 00:00:00,2010-05-07 14:09:30,Q1,1839000.0,1143000.0,151000.0,0.0,-1043000.0,0.0,-32000.0,0.0,-8502000.0,33000.0,4480000.0,-1510000.0,0.0,0.0,12000.0,0.0,-1498000.0,-5453000.0,600000.0,0.0,-1646000.0,-19000.0,-2982000.0,0.0,0.0,0.0,0.0,4480000.0,-1510000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898510000048/0000108985-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898510000048/form10q033110.htm,1620600095,18:41:35,20210509
45,2009-12-31,YORW,USD,2010-03-11 00:00:00,2010-03-11 10:48:23,Q4,2011000.0,1123000.0,493000.0,0.0,971000.0,0.0,227000.0,0.0,-7459000.0,0.0,3122000.0,-3032000.0,0.0,0.0,0.0,-47000.0,-3019000.0,-5630000.0,2022000.0,0.0,-1552000.0,-43000.0,-159000.0,0.0,0.0,0.0,56000.0,3122000.0,-3032000.0,90000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898510000022/0000108985-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898510000022/form10k123109.htm,1620600095,18:41:35,20210509
46,2009-09-30,YORW,USD,2009-11-09 00:00:00,2009-11-09 10:29:39,Q3,2091000.0,1130000.0,657000.0,0.0,3894000.0,0.0,-65000.0,0.0,-8430000.0,0.0,5172000.0,-3203000.0,0.0,0.0,0.0,21000.0,-3182000.0,-14791000.0,12880000.0,0.0,-1440000.0,-13000.0,-1934000.0,0.0,0.0,56000.0,0.0,5172000.0,-3203000.0,1969000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898509000104/0000108985-09-000104-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898509000104/form10q093009.htm,1620600095,18:41:35,20210509
47,2009-06-30,YORW,USD,2009-08-07 00:00:00,2009-08-07 14:37:34,Q2,1913000.0,1090000.0,586000.0,0.0,-10468000.0,0.0,72000.0,0.0,-12324000.0,0.0,3103000.0,-3972000.0,0.0,0.0,0.0,14000.0,-3958000.0,-6402000.0,342000.0,0.0,-1425000.0,-130000.0,855000.0,0.0,0.0,0.0,0.0,3103000.0,-3972000.0,-869000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898509000073/0000108985-09-000073-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898509000073/form10q063009.htm,1620600095,18:41:35,20210509
48,2009-03-31,YORW,USD,2009-05-08 00:00:00,2009-05-08 15:39:13,Q1,1497000.0,1069000.0,779000.0,0.0,4993000.0,161000.0,-184000.0,0.0,-1856000.0,0.0,4404000.0,-4564000.0,0.0,0.0,0.0,-488000.0,-5052000.0,-6788000.0,450000.0,0.0,-1432000.0,-297000.0,648000.0,0.0,0.0,0.0,0.0,4404000.0,-4564000.0,-160000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898509000052/0000108985-09-000052-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898509000052/form10q033109.htm,1620600095,18:41:35,20210509
49,2008-12-31,YORW,USD,2009-03-11 00:00:00,2009-03-11 15:50:55,Q4,1965000.0,0.0,826000.0,0.0,7048000.0,0.0,50000.0,0.0,-6849000.0,0.0,2497000.0,-8111000.0,0.0,0.0,0.0,11000.0,-8100000.0,0.0,429000.0,0.0,-1376000.0,-786000.0,5603000.0,0.0,0.0,0.0,0.0,2497000.0,-8111000.0,-5614000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898509000023/0000108985-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898509000023/form10k123108.htm,1620600095,18:41:35,20210509
50,2008-09-30,YORW,USD,2008-11-07 00:00:00,2008-11-07 15:40:08,Q3,1740000.0,0.0,382000.0,0.0,-4822000.0,0.0,226000.0,0.0,-13897000.0,0.0,3493000.0,-7431000.0,0.0,0.0,0.0,12000.0,-7419000.0,0.0,379000.0,0.0,-1364000.0,-1890000.0,3926000.0,0.0,0.0,0.0,0.0,3493000.0,-7431000.0,-3938000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898508000086/0000108985-08-000086-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898508000086/form10q0903008.htm,1620600095,18:41:35,20210509
51,2008-06-30,YORW,USD,2008-08-08 00:00:00,2008-08-08 14:59:17,Q2,1520000.0,0.0,386000.0,0.0,-4046000.0,0.0,-113000.0,0.0,-9075000.0,0.0,2217000.0,-4575000.0,0.0,0.0,0.0,27000.0,-4548000.0,0.0,252000.0,0.0,-1364000.0,870000.0,2331000.0,0.0,0.0,0.0,0.0,2217000.0,-4575000.0,-2358000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898508000066/0000108985-08-000066-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898508000066/form10q063008.htm,1620600095,18:41:35,20210509
52,2008-03-31,YORW,USD,2008-05-09 00:00:00,2008-05-09 09:34:46,Q1,1206000.0,0.0,317000.0,0.0,9519000.0,0.0,-58000.0,0.0,-5029000.0,0.0,3320000.0,-4580000.0,0.0,0.0,0.0,24000.0,-4556000.0,0.0,249000.0,0.0,-1356000.0,171000.0,1236000.0,0.0,0.0,0.0,0.0,3320000.0,-4580000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898508000041/0000108985-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898508000041/form10q033108.htm,1620600095,18:41:35,20210509
53,2007-12-31,YORW,USD,2008-03-11,2008-03-11 10:48:22,Q4,1670000.0,0.0,448000.0,0.0,-8438000.0,0.0,-88000.0,0.0,-14548000.0,0.0,1762000.0,-5827000.0,0.0,0.0,0.0,9000.0,-6714000.0,0.0,255000.0,0.0,-1337000.0,343000.0,4952000.0,0.0,0.0,0.0,0.0,1762000.0,-5827000.0,-4065000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898508000021/form10k123107.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898508000021/form10k123107.htm,1620600095,18:41:35,20210509
54,2007-09-30,YORW,USD,2007-11-08 00:00:00,2007-11-08 13:27:13,Q3,1757000.0,0.0,-14000.0,0.0,-2961000.0,0.0,35000.0,0.0,-6110000.0,0.0,3241000.0,-4978000.0,0.0,0.0,0.0,14000.0,-4964000.0,0.0,245000.0,0.0,-1317000.0,-262000.0,1723000.0,0.0,0.0,0.0,0.0,3241000.0,-4978000.0,-1737000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898507000140/0000108985-07-000140-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898507000140/form10q093007.htm,1620600095,18:41:35,20210509
55,2007-06-30,YORW,USD,2007-08-09 00:00:00,2007-08-09 08:38:13,Q2,1661000.0,0.0,357000.0,0.0,-2424000.0,0.0,9000.0,0.0,-3149000.0,0.0,2746000.0,-3761000.0,0.0,0.0,0.0,695000.0,-3066000.0,0.0,244000.0,0.0,-1305000.0,512000.0,320000.0,0.0,0.0,0.0,0.0,2746000.0,-3761000.0,-1015000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898507000084/0000108985-07-000084-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898507000084/form10q063007.htm,1620600095,18:41:35,20210509
56,2007-03-31,YORW,USD,2007-05-09 00:00:00,2007-05-09 09:19:53,Q1,1326000.0,0.0,352000.0,0.0,-1500000.0,0.0,6000.0,0.0,-725000.0,0.0,2291000.0,-3588000.0,0.0,0.0,0.0,140000.0,-3448000.0,0.0,264000.0,0.0,-1322000.0,662000.0,1157000.0,0.0,0.0,0.0,0.0,2291000.0,-3588000.0,-1297000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898507000050/0000108985-07-000050-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898507000050/mainbody10q033107.htm,1620600095,18:41:35,20210509
57,2006-12-31,YORW,USD,2007-03-15,2007-03-15 12:04:23,Q4,1627000.0,0.0,736000.0,0.0,30152000.0,0.0,0.0,0.0,775000.0,0.0,1661000.0,-5525000.0,0.0,0.0,0.0,89000.0,-5436000.0,0.0,12749000.0,0.0,-1174000.0,-743000.0,3775000.0,0.0,0.0,0.0,0.0,1661000.0,-5525000.0,-3864000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898507000025/mainbody10k123106.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898507000025/mainbody10k123106.htm,1620600095,18:41:35,20210509
58,2006-09-30,YORW,USD,2006-11-09,2006-11-09 08:33:59,Q3,1739000.0,0.0,237000.0,0.0,-6037000.0,0.0,-51000.0,0.0,-29377000.0,45000.0,2749000.0,-8813000.0,0.0,0.0,0.0,57000.0,-8756000.0,0.0,258000.0,0.0,-1166000.0,377000.0,6007000.0,0.0,0.0,0.0,0.0,2749000.0,-8813000.0,-6064000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898506000119/mainbody093006.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898506000119/mainbody093006.htm,1620600095,18:41:35,20210509
59,2006-06-30,YORW,USD,2006-08-14,2006-08-14 16:48:51,Q2,1466000.0,0.0,317000.0,0.0,-2749000.0,0.0,176000.0,0.0,-23340000.0,0.0,1627000.0,-3529000.0,0.0,0.0,0.0,88000.0,-3441000.0,0.0,270000.0,0.0,-1166000.0,0.0,1814000.0,0.0,0.0,0.0,0.0,1627000.0,-3529000.0,-1902000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898506000084/mainbody063006.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898506000084/mainbody063006.htm,1620600095,18:41:35,20210509
60,2006-03-31,YORW,USD,2006-05-09,2006-05-09 09:01:28,Q1,1259000.0,0.0,206000.0,0.0,-1065000.0,0.0,-102000.0,0.0,-20591000.0,0.0,1079000.0,-2811000.0,0.0,0.0,0.0,21000.0,-2790000.0,0.0,266000.0,0.0,-1166000.0,0.0,1711000.0,0.0,0.0,0.0,0.0,1079000.0,-2811000.0,-1732000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898506000060/mainbody033106.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898506000060/mainbody033106.htm,1620600095,18:41:35,20210509
61,2005-12-31,YORW,USD,2006-03-14,2006-03-14 15:25:29,Q4,1389697.0,0.0,367474.0,0.0,-2332135.0,0.0,59592.0,0.0,-19526000.0,0.0,2790338.0,-4940299.0,0.0,0.0,0.0,40223.0,-4930591.0,0.0,264357.0,0.0,-1092999.0,684126.0,2140488.0,0.0,0.0,0.0,0.0,2790338.0,-4940299.0,-2149961.0,https://www.sec.gov/Archives/edgar/data/108985/000010898506000024/mainbody123105.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898506000024/mainbody123105.htm,1620600095,18:41:35,20210509
62,2005-09-30,YORW,USD,2005-11-09,2005-11-09 08:47:36,Q3,1735105.0,0.0,74649.0,0.0,-4916420.0,0.0,-158542.0,0.0,-17193865.0,0.0,2531793.0,-4033408.0,0.0,0.0,0.0,6976.0,-5989917.0,0.0,243015.0,0.0,-1076324.0,242899.0,3458124.0,0.0,0.0,0.0,0.0,2531793.0,-4033408.0,-1501615.0,https://www.sec.gov/Archives/edgar/data/108985/000010898505000142/mainbody093005.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898505000142/mainbody093005.htm,1620600095,18:41:35,20210509
63,2005-06-30,YORW,USD,2005-08-08,2005-08-08 11:44:11,Q2,1478029.0,0.0,131500.0,0.0,4142783.0,0.0,-55725.0,0.0,-12277445.0,0.0,1292378.0,-3447086.0,0.0,0.0,0.0,906.0,-3446180.0,0.0,244256.0,0.0,-1069572.0,3230587.0,2153802.0,0.0,0.0,0.0,0.0,1292378.0,-3447086.0,-2154708.0,https://www.sec.gov/Archives/edgar/data/108985/000010898505000111/mainbody063005.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898505000111/mainbody063005.htm,1620600095,18:41:35,20210509
64,2005-03-31,YORW,USD,2005-05-09,2005-05-09 13:38:32,Q1,1230169.0,0.0,114377.0,0.0,-283480.0,0.0,4675.0,0.0,-16420228.0,0.0,2641491.0,-3141207.0,0.0,0.0,0.0,-7105.0,-3148312.0,0.0,249372.0,0.0,-1072105.0,-5612.0,342586.0,0.0,0.0,0.0,164235.0,2641491.0,-3141207.0,-499716.0,https://www.sec.gov/Archives/edgar/data/108985/000010898505000077/mainbody033105.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898505000077/mainbody033105.htm,1620600095,18:41:35,20210509
65,2004-12-31,YORW,USD,2005-03-15 00:00:00,2005-03-15 10:50:09,Q4,1434682.0,0.0,802261.0,0.0,-3866854.0,0.0,82602.0,0.0,-16136748.0,0.0,755849.0,-4100813.0,0.0,0.0,0.0,-1667141.0,-5767954.0,0.0,243001.0,0.0,-1010396.0,0.0,5176340.0,0.0,0.0,164235.0,0.0,755849.0,-4100813.0,-3344964.0,https://www.sec.gov/Archives/edgar/data/108985/000010898505000043/0000108985-05-000043-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898505000043/mainbody123104.htm,1620600095,18:41:35,20210509
66,2004-09-30,YORW,USD,2004-11-08 00:00:00,2004-11-08 15:33:15,Q3,1238870.0,0.0,350541.0,0.0,2652779.0,0.0,-54652.0,0.0,-12269894.0,0.0,3108922.0,-7014129.0,0.0,0.0,0.0,351217.0,-6662912.0,0.0,7068901.0,0.0,-930881.0,0.0,3553990.0,0.0,0.0,0.0,0.0,3108922.0,-7014129.0,-3905207.0,https://www.sec.gov/Archives/edgar/data/108985/000010898504000127/0000108985-04-000127-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898504000127/mainbody093004.htm,1620600095,18:41:35,20210509
67,2004-06-30,YORW,USD,2004-08-06 00:00:00,2004-08-06 13:32:42,Q2,1049790.0,0.0,280178.0,0.0,-1094924.0,0.0,-107219.0,0.0,-14922673.0,0.0,1625552.0,-9065478.0,0.0,0.0,0.0,608741.0,-8456737.0,0.0,233596.0,0.0,-930101.0,0.0,6831185.0,0.0,0.0,0.0,0.0,1625552.0,-9065478.0,-7439926.0,https://www.sec.gov/Archives/edgar/data/108985/000010898504000104/0000108985-04-000104-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898504000104/mainbody063004.htm,1620600095,18:41:35,20210509
68,2004-03-31,YORW,USD,2004-05-07 00:00:00,2004-05-07 13:29:59,Q1,1577181.0,0.0,436474.0,0.0,-3887799.0,0.0,-21747.0,0.0,-13827749.0,0.0,2258454.0,-5694951.0,0.0,0.0,314245.0,724783.0,-4178147.0,0.0,233732.0,0.0,-931882.0,0.0,1919693.0,0.0,0.0,0.0,0.0,2258454.0,-5694951.0,-3436497.0,https://www.sec.gov/Archives/edgar/data/108985/000010898504000058/0000108985-04-000058-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898504000058/mainbody033104.htm,1620600095,18:41:35,20210509
69,2003-12-31,YORW,USD,2004-03-12 00:00:00,2004-03-12 13:47:04,Q4,1146894.0,0.0,142540.0,0.0,-6545749.0,0.0,38873.0,0.0,-9939950.0,0.0,1757756.0,-4404453.0,0.0,0.0,0.0,526549.0,-3877904.0,0.0,231526.0,0.0,0.0,-3446826.0,2120148.0,0.0,0.0,0.0,0.0,1757756.0,-4404453.0,-2646697.0,https://www.sec.gov/Archives/edgar/data/108985/000010898504000021/0000108985-04-000021-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898504000021/yorkwater10k.htm,1620600095,18:41:35,20210509
70,2003-09-30,YORW,USD,2003-11-10 00:00:00,2003-11-10 13:34:03,Q3,1494211.0,0.0,175970.0,0.0,-1197904.0,0.0,-78722.0,0.0,-3394201.0,0.0,1941078.0,-2763647.0,0.0,0.0,0.0,368546.0,-2395101.0,0.0,223093.0,0.0,0.0,1720456.0,454023.0,0.0,0.0,0.0,0.0,1941078.0,-2763647.0,-822569.0,https://www.sec.gov/Archives/edgar/data/108985/000010898503000055/0000108985-03-000055-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898503000055/sept0310q.txt,1620600095,18:41:35,20210509
71,2003-06-30,YORW,USD,2003-08-11 00:00:00,2003-08-11 15:57:14,Q2,1049621.0,0.0,176088.0,0.0,-691157.0,0.0,-62025.0,0.0,-2196297.0,0.0,1848686.0,-2122889.0,0.0,0.0,0.0,271604.0,-1851285.0,0.0,225196.0,0.0,-861208.0,0.0,2599.0,0.0,0.0,0.0,0.0,1848686.0,-2122889.0,-274203.0,https://www.sec.gov/Archives/edgar/data/108985/000010898503000034/0000108985-03-000034-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898503000034/june0310q.txt,1620600095,18:41:35,20210509
72,2003-03-31,YORW,USD,2003-05-12 00:00:00,2003-05-12 17:07:31,Q1,757570.0,0.0,281182.0,0.0,287536.0,0.0,-9929.0,0.0,-1505140.0,0.0,1419879.0,-1029963.0,0.0,0.0,0.0,352986.0,-676977.0,0.0,223994.0,0.0,-859248.0,0.0,-742902.0,0.0,0.0,0.0,0.0,1419879.0,-1029963.0,389916.0,https://www.sec.gov/Archives/edgar/data/108985/000010898503000010/0000108985-03-000010-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898503000010/march0310q.txt,1620600095,18:41:35,20210509
73,2002-12-31,YORW,USD,2003-03-28 00:00:00,2003-03-28 10:50:28,Q4,878423.0,0.0,342339.0,0.0,-58661.0,0.0,-22555.0,0.0,-1792676.0,0.0,1763352.0,-1352395.0,0.0,0.0,0.0,306188.0,-1046207.0,0.0,224223.0,0.0,-857230.0,0.0,-717145.0,0.0,0.0,0.0,0.0,1763352.0,-1352395.0,410957.0,https://www.sec.gov/Archives/edgar/data/108985/000010898503000006/0000108985-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898503000006/sec10k03.txt,1620600095,18:41:35,20210509
74,2002-09-30,YORW,USD,2002-11-12 00:00:00,2002-11-12 13:08:59,Q3,1115543.0,0.0,307343.0,0.0,-68604.0,0.0,14007.0,0.0,-1734015.0,0.0,1694048.0,-2039436.0,0.0,0.0,0.0,643441.0,-1395995.0,0.0,212918.0,0.0,-823708.0,0.0,-298053.0,0.0,0.0,0.0,0.0,1694048.0,-2039436.0,-345388.0,https://www.sec.gov/Archives/edgar/data/108985/000010898502000017/0000108985-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898502000017/sept10q.txt,1620600095,18:41:35,20210509
75,2002-06-30,YORW,USD,2002-08-12 00:00:00,2002-08-12 08:49:33,Q2,920934.0,0.0,353781.0,0.0,-368373.0,0.0,-1805.0,0.0,-1665411.0,0.0,1562261.0,-1653838.0,0.0,0.0,0.0,395243.0,-1258595.0,0.0,222748.0,0.0,-822031.0,0.0,-303666.0,0.0,0.0,0.0,0.0,1562261.0,-1653838.0,-91577.0,https://www.sec.gov/Archives/edgar/data/108985/000010898502000013/0000108985-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898502000013/june10q.txt,1620600095,18:41:35,20210509
76,2002-03-31,YORW,USD,2002-05-13 00:00:00,2002-05-13 14:43:34,Q1,875447.0,0.0,267468.0,0.0,-315948.0,0.0,-20443.0,0.0,-1297038.0,0.0,1354935.0,-1264237.0,0.0,0.0,0.0,258004.0,-1006233.0,0.0,198093.0,0.0,-820126.0,0.0,-446149.0,0.0,0.0,0.0,97447.0,1354935.0,-1264237.0,90698.0,https://www.sec.gov/Archives/edgar/data/108985/000010898502000011/0000108985-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898502000011/march10q.txt,1620600095,18:41:35,20210509
77,2001-12-31,YORW,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,983483.0,0.0,-34865.0,0.0,-586255.0,0.0,17607.0,0.0,-981090.0,0.0,2784331.0,-1698227.0,0.0,0.0,0.0,251526.0,-1446701.0,0.0,198688.0,0.0,-818222.0,0.0,-1721923.0,0.0,-384293.0,97447.0,481740.0,2784331.0,-1698227.0,1086104.0,https://www.sec.gov/Archives/edgar/data/108985/000010898502000007/0000108985-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898502000007/asci10k.txt,1620600095,18:41:35,20210509
78,2001-09-30,YORW,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1363695.0,0.0,427768.0,0.0,2637677.0,0.0,-25595.0,0.0,-394835.0,0.0,1332260.0,-1315493.0,0.0,0.0,0.0,510067.0,-805426.0,0.0,1995101.0,0.0,-784047.0,0.0,-45094.0,0.0,0.0,481740.0,0.0,1332260.0,-1315493.0,16767.0,https://www.sec.gov/Archives/edgar/data/108985/000010898501500032/0000108985-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898501500032/sept10q.txt,1620600095,18:41:35,20210509
79,2001-06-30,YORW,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,856689.0,0.0,453336.0,0.0,-512340.0,0.0,-8643.0,0.0,-3032512.0,0.0,1021146.0,-2240755.0,0.0,0.0,0.0,535341.0,-1705414.0,0.0,196253.0,0.0,-763086.0,0.0,684268.0,0.0,0.0,0.0,0.0,1021146.0,-2240755.0,-1219609.0,https://www.sec.gov/Archives/edgar/data/108985/000010898501500028/0000108985-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898501500028/june10q.txt,1620600095,18:41:35,20210509
80,2001-03-31,YORW,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,802200.0,0.0,188897.0,0.0,-360331.0,0.0,-30376.0,0.0,-2520172.0,0.0,1771928.0,-1841352.0,0.0,0.0,0.0,225469.0,-1615883.0,0.0,183648.0,0.0,-760683.0,0.0,-156045.0,0.0,0.0,0.0,0.0,1771928.0,-1841352.0,-69424.0,https://www.sec.gov/Archives/edgar/data/108985/000010898501500022/0000108985-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898501500022/march.txt,1620600095,18:41:35,20210509
81,2000-12-31,YORW,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,877843.0,0.0,190297.0,0.0,-1441226.0,0.0,-55965.0,0.0,-2159841.0,0.0,1938716.0,-2000849.0,0.0,0.0,0.0,9208.0,-1991641.0,0.0,198617.0,0.0,-757620.0,0.0,52925.0,0.0,0.0,0.0,0.0,1938716.0,-2000849.0,-62133.0,https://www.sec.gov/Archives/edgar/data/108985/000010898501500017/0000108985-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898501500017/ten-k.txt,1620600095,18:41:35,20210509
82,2000-09-30,YORW,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,1141769.0,0.0,215199.0,0.0,-864735.0,0.0,33425.0,0.0,-718615.0,0.0,1983726.0,-2217289.0,0.0,0.0,0.0,201274.0,-2016015.0,0.0,204455.0,0.0,-754290.0,0.0,32289.0,0.0,0.0,0.0,0.0,1983726.0,-2217289.0,-233563.0,https://www.sec.gov/Archives/edgar/data/108985/000010898500000019/0000108985-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898500000019/0000108985-00-000019-0001.txt,1620600095,18:41:35,20210509
83,2000-06-30,YORW,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,934892.0,0.0,258724.0,0.0,-20434.0,0.0,-680.0,0.0,146120.0,0.0,810840.0,-1130411.0,0.0,0.0,0.0,-78164.0,-1208575.0,0.0,197833.0,0.0,-720701.0,0.0,397735.0,0.0,0.0,0.0,0.0,810840.0,-1130411.0,-319571.0,https://www.sec.gov/Archives/edgar/data/108985/000010898500000014/0000108985-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898500000014/0000108985-00-000014-0001.txt,1620600095,18:41:35,20210509
84,2000-03-31,YORW,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,803283.0,0.0,260565.0,0.0,366554.0,0.0,10890.0,0.0,166554.0,0.0,1662059.0,-1065172.0,0.0,0.0,0.0,855643.0,-209529.0,0.0,199402.0,0.0,-717382.0,-234575.0,-1452530.0,0.0,0.0,0.0,0.0,1662059.0,-1065172.0,596887.0,https://www.sec.gov/Archives/edgar/data/108985/000010898500000012/0000108985-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-00-000012.txt,1620600095,18:41:35,20210509
85,1999-12-31,YORW,USD,2000-03-28 00:00:00,2000-03-28 00:00:00,Q4,810000.0,380000.0000000001,240000.0,0.0,-400000.0,-200000.0,0.0,-200000.0,-200000.0,0.0,1720000.0000000002,-2059999.9999999995,0.0,0.0,0.0,0.0,-1720000.0000000002,0.0,0.0,-490000.0,-710000.0,0.0,0.0,0.0,0.0,0.0,0.0,1720000.0000000002,-2059999.9999999995,-339999.9999999994,https://www.sec.gov/Archives/edgar/data/108985/000010898500000004/0000108985-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-00-000004.txt,1620600095,18:41:35,20210509
86,1999-09-30,YORW,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,909999.9999999999,410000.00000000006,259999.99999999994,0.0,-500000.0,0.0,0.0,100000.0,200000.0,30000.0,1259999.9999999998,-2080000.0,0.0,0.0,0.0,0.0,-1390000.0,0.0,0.0,200000.0,-710000.0,0.0,10000.00000000001,0.0,-120000.0,-20000.0,100000.0,1259999.9999999998,-2080000.0,-820000.0000000002,https://www.sec.gov/Archives/edgar/data/108985/000010898599000020/0000108985-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-99-000020.txt,1620600095,18:41:35,20210509
87,1999-06-30,YORW,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,730000.0,420000.0,220000.0,0.0,-400000.0,-200000.0,-100000.0,-200000.0,700000.0,30000.0,1030000.0,-1840000.0,0.0,0.0,0.0,0.0,-1360000.0,0.0,0.0,199999.99999999997,-700000.0,0.0,0.0,0.0,-330000.0,70000.0,400000.0,1030000.0,-1840000.0,-810000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898599000017/0000108985-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-99-000017.txt,1620600095,18:41:35,20210509
88,1999-03-31,YORW,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,700000.0,410000.0,230000.0,0.0,100000.0,100000.0,100000.0,0.0,1100000.0,30000.0,1490000.0,-1070000.0,0.0,0.0,0.0,0.0,-810000.0,0.0,0.0,210000.0,-700000.0,0.0,-490000.0,0.0,190000.0,490000.0,300000.0,1490000.0,-1070000.0,420000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898599000015/0000108985-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-99-000015.txt,1620600095,18:41:35,20210509
