,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,UBCP,USD,2010-08-10,2010-08-10 14:26:02,Q2,701000.0,241000.0,0.0,55000.0,-2658000.0,0.0,0.0,0.0,-407621000.0,-98000.0,1936000.0,-11000.0,0.0,-35208000.0,34743000.0,175000.0,-2628000.0,-124000.0,78000.0,0.0,-738000.0,60000.0,-4534000.0,0.0,-5226000.0,41928000.0,47154000.0,1936000.0,-11000.0,1925000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420410042498/0001144204-10-042498-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420410042498/v193035_10q.htm,1620599198,18:26:38,20210509
44,2010-03-31,UBCP,USD,2010-05-14,2010-05-14 13:56:02,Q1,683000.0,226000.0,0.0,52000.0,-3025000.0,0.0,0.0,0.0,-404963000.0,-101000.0,398000.0,-143000.0,0.0,-5989000.0,15043000.0,20000.0,12157000.0,-253000.0,153000.0,0.0,-737000.0,0.0,3328000.0,0.0,15883000.0,47154000.0,31271000.0,398000.0,-143000.0,255000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420410027314/0001144204-10-027314-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420410027314/v185017_10q.htm,1620599198,18:26:38,20210509
45,2009-12-31,UBCP,USD,2010-03-23,2010-03-23 15:42:07,Q4,675000.0,233000.0,-104000.0,0.0,2272000.0,0.0,0.0,0.0,-401938000.0,36000.0,-783000.0,-328000.0,0.0,-5988000.0,13384000.0,0.0,270000.0,0.0,62000.0,0.0,-721000.0,171000.0,-513000.0,0.0,-1026000.0,31271000.0,32297000.0,-783000.0,-328000.0,-1111000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420410015171/0001144204-10-015171-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420410015171/v177610_10k.htm,1620599198,18:26:38,20210509
46,2009-09-30,UBCP,USD,2009-11-13,2009-11-13 12:12:35,Q3,757000.0,228000.0,0.0,0.0,4488000.0,0.0,0.0,0.0,-404210000.0,-11000.0,1806000.0,-77000.0,0.0,-6458000.0,0.0,-76935000.0,-2054000.0,0.0,269000.0,0.0,-741000.0,-5840000.0,-2101000.0,0.0,-2349000.0,32297000.0,34646000.0,1806000.0,-77000.0,1729000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420409058755/0001144204-09-058755-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420409058755/v166006_10q.htm,1620599198,18:26:38,20210509
47,2009-06-30,UBCP,USD,2009-08-13,2009-08-13 06:20:11,Q2,672000.0,314000.0,0.0,0.0,-6560000.0,0.0,0.0,0.0,-408698000.0,-170000.0,1582000.0,-399000.0,0.0,-28176000.0,0.0,54028000.0,15245000.0,0.0,-112000.0,0.0,-706000.0,5840000.0,2026000.0,0.0,18853000.0,34646000.0,15793000.0,1582000.0,-399000.0,1183000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420409042535/0001144204-09-042535-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420409042535/v157413_10q.htm,1620599198,18:26:38,20210509
48,2009-03-31,UBCP,USD,2009-05-15,2009-05-15 06:33:38,Q1,801000.0,226000.0,0.0,0.0,-430801000.0,0.0,0.0,0.0,-402138000.0,-91000.0,-660000.0,-210000.0,0.0,-27151000.0,23499000.0,163000.0,-18497000.0,-155000.0,112000.0,-89000.0,-704000.0,0.0,3481000.0,0.0,-15676000.0,15793000.0,31469000.0,-660000.0,-210000.0,-870000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420409026840/0001144204-09-026840-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420409026840/v149422_10q.htm,1620599198,18:26:38,20210509
49,2008-12-31,UBCP,USD,2009-03-27 00:00:00,2009-03-27 15:08:54,Q4,934000.0,216000.0,-558000.0,0.0,438808000.0,0.0,0.0,0.0,28663000.0,242000.0,4234000.0,0.0,0.0,-17765000.0,16916000.0,61000.0,5519000.0,-12123000.0,0.0,0.0,-695000.0,0.0,-22780000.0,0.0,-13027000.0,31469000.0,44496000.0,4234000.0,-759000.0,3475000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420409016566/0001144204-09-016566-index.html,https://www.sec.gov/Archives/edgar/data/731653/000114420409016566/v143633_10k.htm,1620599198,18:26:38,20210509
50,2008-09-30,UBCP,USD,2008-11-14 00:00:00,2008-11-14 08:56:05,Q3,897000.0,125000.0,0.0,0.0,-19645000.0,0.0,0.0,0.0,-410145000.0,417000.0,1465000.0,0.0,0.0,3655000.0,4811000.0,-5229000.0,34095000.0,-2192000.0,0.0,0.0,-704000.0,0.0,-7019000.0,0.0,28541000.0,44496000.0,15955000.0,1465000.0,-71000.0,1394000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420408063724/0001144204-08-063724-index.html,https://www.sec.gov/Archives/edgar/data/731653/000114420408063724/v132078_10q.htm,1620599198,18:26:38,20210509
51,2008-06-30,UBCP,USD,2008-08-14 00:00:00,2008-08-14 12:29:31,Q2,1025000.0,180000.0,0.0,0.0,19100000.0,0.0,0.0,0.0,-390500000.0,276000.0,-552000.0,0.0,0.0,-19654000.0,38162000.0,-676000.0,17647000.0,0.0,0.0,0.0,-659000.0,-99000.0,-16486000.0,0.0,609000.0,15955000.0,15346000.0,-552000.0,-185000.0,-737000.0,https://www.sec.gov/Archives/edgar/data/731653/000095013708010751/0000950137-08-010751-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095013708010751/k34894e10vq.txt,1620599198,18:26:38,20210509
52,2008-03-31,UBCP,USD,2008-05-15 00:00:00,2008-05-15 12:10:00,Q1,903000.0,175000.0,0.0,0.0,3900000.0,0.0,0.0,0.0,-409600000.0,265000.0,851000.0,0.0,0.0,-26453000.0,34149000.0,590000.0,8146000.0,0.0,0.0,0.0,-649000.0,99000.0,-5975000.0,0.0,3022000.0,15346000.0,12324000.0,851000.0,-140000.0,711000.0,https://www.sec.gov/Archives/edgar/data/731653/000095013408009612/0000950134-08-009612-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095013408009612/k26754e10vq.txt,1620599198,18:26:38,20210509
53,2007-12-31,UBCP,USD,2007-12-31,2007-12-31,Q4,711000.0,485000.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,-413500000.0,82000.0,2002000.0,0.0,0.0,-9955000.0,10649000.0,-8559000.0,-7995000.0,0.0,0.0,0.0,-475000.0,516000.0,4931000.0,0.0,-1062000.0,12324000.0,13386000.0,2002000.0,-130000.0,1872000.0,,,1620599198,18:26:38,20210509
54,2007-09-30,UBCP,USD,2007-11-14 00:00:00,2007-11-14 12:50:29,Q3,392000.0,143000.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,-406000000.0,168000.0,-512000.0,0.0,0.0,-5509000.0,130000.0,712000.0,-4768000.0,0.0,0.0,0.0,-657000.0,0.0,6911000.0,0.0,1631000.0,13386000.0,11755000.0,-512000.0,-101000.0,-613000.0,https://www.sec.gov/Archives/edgar/data/731653/000095012407005840/0000950124-07-005840-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095012407005840/k21575e10vq.txt,1620599198,18:26:38,20210509
55,2007-06-30,UBCP,USD,2007-08-13 00:00:00,2007-08-13 13:04:35,Q2,764000.0,166000.0,0.0,0.0,-12300000.0,0.0,0.0,0.0,-397700000.0,191000.0,1805000.0,0.0,0.0,-18655000.0,3774000.0,-20000.0,-14920000.0,-144000.0,0.0,0.0,-651000.0,0.0,12102000.0,0.0,-1013000.0,11755000.0,12768000.0,1805000.0,-19000.0,1786000.0,https://www.sec.gov/Archives/edgar/data/731653/000095012407004196/0000950124-07-004196-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095012407004196/k17737e10vq.txt,1620599198,18:26:38,20210509
56,2007-03-31,UBCP,USD,2007-05-15 00:00:00,2007-05-15 15:57:47,Q1,718000.0,179000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-385400000.0,115000.0,-16000.0,0.0,0.0,-17142000.0,9441000.0,4293000.0,-3466000.0,-173000.0,0.0,0.0,-652000.0,0.0,1696000.0,0.0,-1786000.0,12768000.0,14554000.0,-16000.0,-58000.0,-74000.0,https://www.sec.gov/Archives/edgar/data/731653/000095012407002925/0000950124-07-002925-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095012407002925/k15324e10vq.txt,1620599198,18:26:38,20210509
57,2006-12-31,UBCP,USD,2006-12-31,2006-12-31,Q4,676000.0,338000.0,0.0,0.0,-414198000.0,0.0,0.0,0.0,-385100000.0,-126000.0,-2450000.0,0.0,0.0,-3494000.0,11869000.0,-420000.0,7902000.0,4732000.0,0.0,0.0,-632000.0,1000.0,-3121000.0,0.0,2331000.0,14554000.0,12223000.0,-2450000.0,-53000.0,-2503000.0,,,1620599198,18:26:38,20210509
58,2006-09-30,UBCP,USD,2006-09-30,2006-09-30,Q3,403000.0,182000.0,0.0,0.0,2090000.0,0.0,0.0,0.0,29098000.0,761000.0,3682000.0,0.0,0.0,-11559000.0,2828000.0,4052000.0,-4752000.0,-20992000.0,0.0,0.0,-602000.0,0.0,280000.0,0.0,-790000.0,12223000.0,13013000.0,3682000.0,-73000.0,3609000.0,,,1620599198,18:26:38,20210509
59,2006-06-30,UBCP,USD,2006-06-30,2006-06-30,Q2,287000.0,155000.0,1000.0,0.0,-1525000.0,0.0,0.0,0.0,27008000.0,167000.0,2154000.0,0.0,0.0,-11490000.0,7696000.0,-3594000.0,-7494000.0,-177000.0,0.0,0.0,-583000.0,0.0,3474000.0,0.0,-1866000.0,13013000.0,14879000.0,2154000.0,-106000.0,2048000.0,,,1620599198,18:26:38,20210509
60,2006-03-31,UBCP,USD,2006-03-31,2006-03-31,Q1,702000.0,337000.0,2000.0,0.0,-277000.0,0.0,0.0,0.0,28533000.0,-25000.0,501000.0,0.0,0.0,-6046000.0,4149000.0,-973000.0,-2886000.0,-231000.0,0.0,0.0,-600000.0,0.0,3387000.0,0.0,1002000.0,14879000.0,13877000.0,501000.0,-16000.0,485000.0,,,1620599198,18:26:38,20210509
61,2005-12-31,UBCP,USD,2005-12-31,2005-12-31,Q4,763994.0,212770.0,0.0,0.0,-369387509.0,0.0,0.0,0.0,28810000.0,-197990.0,1691274.0,0.0,0.0,-6701868.0,3628112.0,-1340517.0,-4697334.0,-2219729.0,0.0,0.0,-599209.0,-4000.0,8997879.0,0.0,5990243.0,13877000.0,7886757.0,1691274.0,-283061.0,1408213.0,,,1620599198,18:26:38,20210509
62,2005-09-30,UBCP,USD,2005-09-30,2005-09-30,Q3,828204.0,270155.0,0.0,0.0,2254527.0,0.0,0.0,0.0,398197509.0,-53023.0,701875.0,0.0,0.0,-7967717.0,9486328.0,-3980431.0,-2545122.0,-755378.0,0.0,0.0,-506870.0,0.0,509121.0,0.0,-1334126.0,7886757.0,9220883.0,701875.0,-83302.0,618573.0,,,1620599198,18:26:38,20210509
63,2005-06-30,UBCP,USD,2005-06-30,2005-06-30,Q2,879853.0,286043.0,0.0,0.0,7826237.0,0.0,0.0,0.0,395942982.0,-113105.0,837339.0,0.0,0.0,-6611249.0,7149608.0,-8155856.0,-7681851.0,-181113.0,0.0,0.0,-505962.0,0.0,8136504.0,0.0,1291992.0,9220883.0,7928891.0,837339.0,-64354.0,772985.0,,,1620599198,18:26:38,20210509
64,2005-03-31,UBCP,USD,2005-03-31,2005-03-31,Q1,820949.0,316032.0,0.0,0.0,363089938.0,0.0,0.0,0.0,388116745.0,149118.0,735512.0,0.0,0.0,-10353166.0,18414952.0,-3506196.0,4502307.0,-260780.0,0.0,0.0,-502959.0,0.0,-4889504.0,0.0,348315.0,7928891.0,7580576.0,735512.0,-53283.0,682229.0,,,1620599198,18:26:38,20210509
65,2004-12-31,UBCP,USD,2004-12-31,2004-12-31,Q4,603500.0,245590.0,184085.0,0.0,-351914120.0,0.0,0.0,0.0,25026807.0,117944.0,488612.0,0.0,0.0,-20888798.0,8260731.0,-2584309.0,-15263011.0,0.0,0.0,0.0,-504032.0,-5711.0,13256118.0,0.0,-1518281.0,7580576.0,9098857.0,488612.0,-50635.0,437977.0,,,1620599198,18:26:38,20210509
66,2004-09-30,UBCP,USD,2004-09-30,2004-09-30,Q3,898429.0,342523.0,0.0,0.0,-8202867.0,0.0,0.0,0.0,376940927.0,54025.0,1776660.0,0.0,0.0,-8277417.0,21182000.0,-2903596.0,9894987.0,0.0,0.0,0.0,-458252.0,0.0,-12642897.0,0.0,-971250.0,9098857.0,10070107.0,1776660.0,-106000.0,1670660.0,,,1620599198,18:26:38,20210509
67,2004-06-30,UBCP,USD,2004-08-06 00:00:00,2004-08-06 09:35:18,Q2,874996.0,384779.0,0.0,0.0,8835273.0,0.0,0.0,0.0,385143794.0,122804.0,-7242800.0,0.0,0.0,-12415644.0,8297742.0,-5792235.0,-10037579.0,0.0,0.0,0.0,-458253.0,0.0,20190708.0,0.0,2910329.0,10070107.0,7159778.0,-7242800.0,-127442.0,-7370242.0,https://www.sec.gov/Archives/edgar/data/731653/000095012404003620/0000950124-04-003620-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095012404003620/k86708e10vq.txt,1620599198,18:26:38,20210509
68,2004-03-31,UBCP,USD,2004-05-10,2004-05-10 11:07:55,Q1,855972.0,374220.0,0.0,0.0,-1004516.0,0.0,0.0,0.0,376308521.0,-18551.0,8839873.0,0.0,0.0,-30320722.0,36759704.0,-5701606.0,631652.0,-8192156.0,0.0,0.0,-458251.0,0.0,-10698322.0,0.0,-1226797.0,7159778.0,8386575.0,8839873.0,-105724.0,8734149.0,https://www.sec.gov/Archives/edgar/data/731653/000095012404002182/0000950124-04-002182-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000095012404002182/k85070e10vq.txt,1620599198,18:26:38,20210509
69,2003-12-31,UBCP,USD,2003-12-31,2003-12-31,Q4,1117298.0,1050462.0,78912.0,0.0,4313238.0,0.0,0.0,0.0,377313037.0,-600104.0,2255037.0,0.0,0.0,-18933868.0,18465641.0,-3651667.0,-4152712.0,0.0,0.0,0.0,-460851.0,-5647.0,2214163.0,0.0,316488.0,8386575.0,8070087.0,2255037.0,-32818.0,2222219.0,,,1620599198,18:26:38,20210509
70,2003-09-30,UBCP,USD,2003-09-30,2003-09-30,Q3,892340.0,326140.0,-1.0,0.0,-3560641.0,0.0,0.0,0.0,372999799.0,210586.0,-8610595.0,0.0,0.0,-22771945.0,19635026.0,-1622622.0,-4756232.0,0.0,0.0,0.0,-418996.0,0.0,7195000.0,0.0,-6171827.0,8070087.0,14241914.0,-8610595.0,0.0,-8607286.0,,,1620599198,18:26:38,20210509
71,2003-06-30,UBCP,USD,2003-06-30,2003-06-30,Q2,827228.0,97697.0,0.0,0.0,11068236.0,0.0,0.0,0.0,376560440.0,430523.0,5553791.0,0.0,0.0,-47675745.0,27594890.0,-4084253.0,-24186181.0,0.0,0.0,0.0,-418996.0,0.0,4224592.0,0.0,-14407798.0,14241914.0,28649712.0,5553791.0,-21073.0,5532718.0,,,1620599198,18:26:38,20210509
72,2003-03-31,UBCP,USD,2003-03-31,2003-03-31,Q1,802525.0,375482.0,71900.0,0.0,12789271.0,0.0,0.0,0.0,365492204.0,17389.0,5000542.0,0.0,0.0,-42502666.0,49477136.0,-2081427.0,4815940.0,0.0,0.0,0.0,-418995.0,0.0,8544676.0,0.0,18361158.0,28649712.0,10288554.0,5000542.0,-77103.0,4923439.0,,,1620599198,18:26:38,20210509
73,2002-12-31,UBCP,USD,2003-03-27,2003-03-27 15:59:23,Q4,1000189.0,357089.0,156171.0,0.0,352702933.0,0.0,0.0,0.0,352702933.0,196872.0,1679417.0,0.0,0.0,-59644163.0,42630164.0,-3982189.0,-21369305.0,0.0,0.0,0.0,-425566.0,-5033.0,12152668.0,0.0,-7537220.0,10288554.0,17825774.0,1679417.0,-373117.0,1306300.0,https://www.sec.gov/Archives/edgar/data/731653/000095012403000919/0000950124-03-000919-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000095012403000919/k74413e10vk.txt,1620599198,18:26:38,20210509
74,2002-09-30,UBCP,USD,2002-11-14,2002-11-14 10:55:34,Q3,735615.0,181760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61032.0,929928.0,0.0,0.0,-56340258.0,52468062.0,-5445224.0,-9791317.0,0.0,0.0,0.0,-404482.0,0.0,8417845.0,0.0,-443544.0,17825774.0,18269318.0,929928.0,-473897.0,456031.0,https://www.sec.gov/Archives/edgar/data/731653/000095012402003535/0000950124-02-003535-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000095012402003535/k72441e10vq.txt,1620599198,18:26:38,20210509
75,2002-06-30,UBCP,USD,2002-08-07 00:00:00,2002-08-07 11:26:22,Q2,804201.0,229326.0,77333.0,0.0,0.0,0.0,0.0,0.0,0.0,109036.0,1019740.0,0.0,0.0,-11048488.0,18033917.0,-5385409.0,1457171.0,-130855.0,0.0,0.0,-408273.0,0.0,-1132929.0,0.0,1343982.0,18269318.0,16925336.0,1019740.0,-142849.0,876891.0,https://www.sec.gov/Archives/edgar/data/731653/000095012402002518/0000950124-02-002518-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095012402002518/k70964e10vq.txt,1620599198,18:26:38,20210509
76,2002-03-31,UBCP,USD,2002-05-13 00:00:00,2002-05-13 11:03:37,Q1,680158.0,227350.0,-151710.0,0.0,0.0,0.0,0.0,0.0,0.0,96922.0,430698.0,0.0,0.0,-23103782.0,21242700.0,-33580.0,-1908857.0,-166207.0,0.0,0.0,-409349.0,0.0,-4986261.0,0.0,-6464420.0,16925336.0,23389756.0,430698.0,-14195.0,416503.0,https://www.sec.gov/Archives/edgar/data/731653/000095012402001709/0000950124-02-001709-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095012402001709/k69519e10-q.txt,1620599198,18:26:38,20210509
77,2001-12-31,UBCP,USD,2002-03-22,2002-03-22 00:00:00,Q4,735581.0,172096.0,-111745.0,0.0,0.0,0.0,0.0,0.0,0.0,124264.0,1185921.0,0.0,0.0,-29093195.0,33512512.0,1404388.0,5791091.0,0.0,0.0,0.0,-400625.0,-5188.0,4630588.0,0.0,11607600.0,23389756.0,11782156.0,1185921.0,-32614.0,1153307.0,https://www.sec.gov/Archives/edgar/data/731653/000095013402002431/0000950134-02-002431-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000095013402002431/k68179e10-k405.txt,1620599198,18:26:38,20210509
78,2001-09-30,UBCP,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,677997.0,238822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119082.0,1273462.0,0.0,0.0,-20989501.0,26128323.0,3260137.0,8358175.0,0.0,0.0,0.0,-402334.0,0.0,-8544788.0,0.0,1086849.0,11782156.0,10695307.0,1273462.0,-40784.0,1232678.0,https://www.sec.gov/Archives/edgar/data/731653/000095012401503824/0000950124-01-503824-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095012401503824/k65895e10-q.txt,1620599198,18:26:38,20210509
79,2001-06-30,UBCP,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,736676.0,246712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118844.0,432797.0,0.0,0.0,-16394553.0,9085822.0,3812048.0,-3524192.0,-1074159.0,0.0,0.0,-392493.0,-1.0,6417755.0,0.0,3326360.0,10695307.0,7368947.0,432797.0,-27509.0,405288.0,https://www.sec.gov/Archives/edgar/data/731653/000095012401502678/0000950124-01-502678-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095012401502678/k64308e10-q.txt,1620599198,18:26:38,20210509
80,2001-03-31,UBCP,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,605333.0,243515.0,27475.0,0.0,0.0,0.0,0.0,0.0,0.0,132300.0,462283.0,0.0,0.0,-31002024.0,11756874.0,4537958.0,-15047741.0,-155340.0,0.0,0.0,-394768.0,1.0,11260287.0,0.0,-3325171.0,7368947.0,10694118.0,462283.0,-340549.0,121734.0,https://www.sec.gov/Archives/edgar/data/731653/000095012401501107/0000950124-01-501107-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095012401501107/k62381e10-q.txt,1620599198,18:26:38,20210509
81,2000-12-31,UBCP,USD,2001-03-29,2001-03-29 00:00:00,Q4,636975.0,260317.0,168192.0,0.0,0.0,0.0,0.0,0.0,0.0,178800.0,1699631.0,0.0,0.0,-2103993.0,2584244.0,-494721.0,-256554.0,-130237.0,0.0,0.0,-395547.0,-4111.0,-1088914.0,0.0,354118.0,10694118.0,10340000.0,1699631.0,-242084.0,1457547.0,https://www.sec.gov/Archives/edgar/data/731653/000095012401001746/0000950124-01-001746-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000095012401001746/k61078e10-k405.txt,1620599198,18:26:38,20210509
82,2000-09-30,UBCP,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,668000.0,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,668000.0,0.0,0.0,-1000000.0,1281000.0,-2875000.0,-2650000.0,-130000.0,0.0,0.0,-385000.0,0.0,3179000.0,0.0,1197000.0,10340000.0,9143000.0,668000.0,-56000.0,612000.0,https://www.sec.gov/Archives/edgar/data/731653/000095012400006761/0000950124-00-006761-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095012400006761/k58544e10-q.txt,1620599198,18:26:38,20210509
83,2000-06-30,UBCP,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,706000.0,243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,990000.0,0.0,0.0,0.0,86000.0,-9637000.0,-17026000.0,-350000.0,0.0,0.0,-382000.0,0.0,16944000.0,0.0,908000.0,9143000.0,8235000.0,990000.0,-425000.0,565000.0,https://www.sec.gov/Archives/edgar/data/731653/000095012400004992/0000950124-00-004992-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095012400004992/e10-q.txt,1620599198,18:26:38,20210509
84,2000-03-31,UBCP,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,576000.0,225000.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,99000.0,0.0,0.0,0.0,234000.0,-4207000.0,-4661000.0,-163000.0,0.0,0.0,-383000.0,0.0,920000.0,0.0,-3642000.0,8235000.0,11877000.0,99000.0,-688000.0,-589000.0,https://www.sec.gov/Archives/edgar/data/731653/000095012400003208/0000950124-00-003208-index.html,https://www.sec.gov/Archives/edgar/data/731653/0000950124-00-003208.txt,1620599198,18:26:38,20210509
85,1999-12-31,UBCP,USD,2000-03-29,2000-03-29 00:00:00,Q4,900000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,1500000.0,0.0,0.0,-300000.0,3900000.0,-4100000.0,-1600000.0,-2100000.0,0.0,0.0,-400000.0,0.0,1500000.0,0.0,1400000.0,11900000.0,10500000.0,1500000.0,-1100000.0,400000.0,https://www.sec.gov/Archives/edgar/data/731653/0000950124-00-001721-index.html,https://www.sec.gov/Archives/edgar/data/731653/000095012400001721/,1620599198,18:26:38,20210509
86,1999-09-30,UBCP,USD,1999-09-30,1999-09-30,Q3,800000.0,300000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1200000.0,0.0,0.0,-2000000.0,2700000.0,-9500000.0,-9300000.0,-100000.0,0.0,0.0,-400000.0,-100000.0,9300000.0,0.0,1200000.0,10500000.0,9300000.0,1200000.0,-500000.0,700000.0,,,1620599198,18:26:38,20210509
87,1999-06-30,UBCP,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,700000.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-2700000.0,7600000.0,-6100000.0,-2100000.0,-100000.0,0.0,0.0,-300000.0,0.0,1100000.0,0.0,200000.0,9300000.0,9100000.0,1200000.0,-900000.0,300000.0,https://www.sec.gov/Archives/edgar/data/731653/000095012499004724/0000950124-99-004724-index.html,https://www.sec.gov/Archives/edgar/data/731653/0000950124-99-004724.txt,1620599198,18:26:38,20210509
88,1999-03-31,UBCP,USD,1999-03-31,1999-03-31,Q1,800000.0,200000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-18400000.0,6300000.0,2900000.0,-9500000.0,-500000.0,0.0,0.0,-400000.0,0.0,1900000.0,0.0,-7400000.0,9100000.0,16500000.0,200000.0,-300000.0,-100000.0,,,1620599198,18:26:38,20210509
89,1998-12-31,UBCP,USD,1998-12-31,1998-12-31,Q4,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,2100000.0,0.0,0.0,-36000000.0,17600000.0,-800000.0,-19800000.0,0.0,0.0,0.0,-300000.0,-200000.0,20600000.0,0.0,0.0,0.0,0.0,2100000.0,-600000.0,1500000.0,,,1620599198,18:26:38,20210509
90,1998-09-30,UBCP,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,900000.0,0.0,0.0,-23000000.0,17300000.0,7200000.0,1300000.0,-100000.0,0.0,0.0,-400000.0,-1300000.0,-1400000.0,0.0,0.0,0.0,0.0,900000.0,-200000.0,700000.0,https://www.sec.gov/Archives/edgar/data/731653/000095012498006612/0000950124-98-006612-index.html,https://www.sec.gov/Archives/edgar/data/731653/0000950124-98-006612.txt,1620599198,18:26:38,20210509
91,1998-06-30,UBCP,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,700000.0,0.0,0.0,-7600000.0,10800000.0,2300000.0,5400000.0,0.0,0.0,0.0,-200000.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,700000.0,-100000.0,600000.0,https://www.sec.gov/Archives/edgar/data/731653/000095012498004399/0000950124-98-004399-index.html,https://www.sec.gov/Archives/edgar/data/731653/0000950124-98-004399.txt,1620599198,18:26:38,20210509
92,1998-03-31,UBCP,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,400000.0,0.0,0.0,-5100000.0,3000000.0,-2100000.0,-4300000.0,0.0,0.0,0.0,-300000.0,0.0,9000000.0,0.0,-100000.0,0.0,7800000.0,400000.0,-100000.0,300000.0,https://www.sec.gov/Archives/edgar/data/731653/000095012498002969/0000950124-98-002969-index.html,https://www.sec.gov/Archives/edgar/data/731653/0000950124-98-002969.txt,1620599198,18:26:38,20210509
93,1997-12-31,UBCP,USD,1997-12-31,1997-12-31,Q4,700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1100000.0,0.0,0.0,-6600000.0,6300000.0,-2100000.0,-2500000.0,0.0,0.0,0.0,-300000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,1100000.0,-100000.0,1000000.0,,,1620599198,18:26:38,20210509
