,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-09-30,WSBC,USD,2010-10-27 00:00:00,2010-10-27 17:07:02,Q3,9153000.0,0.0,0.0,0.0,399603000.0,0.0,0.0,0.0,342527000.0,0.0,20527000.0,-783000.0,0.0,-286952000.0,174059000.0,0.0,-53341000.0,-47171000.0,0.0,0.0,-3723000.0,0.0,1418000.0,0.0,-31396000.0,88954000.0,120350000.0,20527000.0,-783000.0,19744000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359610000057/0000203596-10-000057-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359610000057/fin10q093010.htm,1620599933,18:38:53,20210509
44,2010-07-30,WSBC,USD,2010-10-27 00:00:00,2010-10-27 17:07:02,Q2,-3355177000.0,1384000.0,0.0,0.0,-398674000.0,-20787000.0,0.0,0.0,-57076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/203596/000020359610000057/0000203596-10-000057-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359610000057/fin10q093010.htm,1620599933,18:38:53,20210509
45,2010-06-30,WSBC,USD,2010-07-30 00:00:00,2010-07-30 16:59:01,Q2,8238000.0,0.0,0.0,0.0,356992000.0,0.0,0.0,0.0,341598000.0,0.0,25268000.0,-730000.0,0.0,-177008000.0,124573000.0,0.0,-28850000.0,-105482000.0,0.0,0.0,-3719000.0,0.0,-36861000.0,0.0,-40443000.0,120350000.0,160793000.0,25268000.0,-730000.0,24538000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359610000045/0000203596-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359610000045/fin10q63010.htm,1620599933,18:38:53,20210509
46,2010-04-30,WSBC,USD,2010-07-30 00:00:00,2010-07-30 16:59:01,Q1,3436957000.0,0.0,0.0,0.0,-347513000.0,20787000.0,0.0,0.0,-15394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82867000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/203596/000020359610000045/0000203596-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359610000045/fin10q63010.htm,1620599933,18:38:53,20210509
47,2010-03-31,WSBC,USD,2010-04-30 00:00:00,2010-04-30 16:49:01,Q1,7910000.0,0.0,0.0,0.0,-78941000.0,0.0,0.0,0.0,332119000.0,0.0,24242000.0,-153000.0,0.0,-115255000.0,171021000.0,0.0,81441000.0,-106494000.0,0.0,0.0,-3720000.0,0.0,-27757000.0,0.0,77926000.0,160793000.0,82867000.0,24242000.0,-153000.0,24089000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359610000019/0000203596-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359610000019/fin33110q.htm,1620599933,18:38:53,20210509
48,2009-12-31,WSBC,USD,2010-03-09 00:00:00,2010-03-09 17:21:46,Q4,7297000.0,3012000.0,0.0,0.0,560688000.0,0.0,0.0,-8765000.0,411060000.0,-7803000.0,-6538000.0,-42000.0,0.0,-96928000.0,238319000.0,0.0,157125000.0,-104260000.0,0.0,-47000000.0,-3720000.0,0.0,-154976000.0,0.0,-4389000.0,82867000.0,87256000.0,-6538000.0,-42000.0,-6580000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312510051508/0001193125-10-051508-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312510051508/d10k.htm,1620599933,18:38:53,20210509
49,2009-11-05,WSBC,USD,2009-11-05,2009-11-05 17:18:31,Q3,5442000.0,1935000.0,-3502000.0,0.0,-472221000.0,39171000.0,0.0,0.0,-149628000.0,0.0,51398000.0,0.0,0.0,-115152000.0,0.0,0.0,123531000.0,250000.0,0.0,0.0,-8626000.0,0.0,-179570000.0,0.0,303000.0,87256000.0,91897000.0,51398000.0,0.0,51398000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359609000115/0000203596-09-000115-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359609000115/fin9300910q.htm,1620599933,18:38:53,20210509
50,2009-09-30,WSBC,USD,2009-11-05 00:00:00,2009-11-05 17:18:31,Q3,5442000.0,1632000.0,0.0,0.0,458496000.0,0.0,0.0,-12063000.0,322593000.0,5136000.0,51398000.0,-784000.0,0.0,-115152000.0,222601000.0,0.0,123531000.0,-22780000.0,0.0,0.0,0.0,0.0,-179570000.0,0.0,-4641000.0,87256000.0,91897000.0,51398000.0,-784000.0,50614000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359609000115/0000203596-09-000115-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359609000115/fin9300910q.htm,1620599933,18:38:53,20210509
51,2009-08-10,WSBC,USD,2009-11-05 00:00:00,2009-11-05 17:18:31,Q2,5745000.0,1965000.0,-2432000.0,0.0,-518420000.0,-27470000.0,0.0,0.0,-135903000.0,0.0,-15878000.0,0.0,-5226000.0,-577178000.0,0.0,0.0,-156721000.0,4250000.0,0.0,0.0,-8384000.0,0.0,-122420000.0,0.0,-858000.0,91897000.0,386916000.0,-15878000.0,0.0,-15878000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359609000115/0000203596-09-000115-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359609000115/fin9300910q.htm,1620599933,18:38:53,20210509
52,2009-06-30,WSBC,USD,2009-08-10 00:00:00,2009-08-10 16:50:42,Q2,5745000.0,3543000.0,0.0,0.0,222690000.0,0.0,0.0,2431000.0,382517000.0,-5691000.0,-15878000.0,-970000.0,0.0,-577178000.0,397831000.0,0.0,-156721000.0,-13364000.0,0.0,0.0,0.0,0.0,-122420000.0,0.0,-295019000.0,91897000.0,386916000.0,-15878000.0,-970000.0,-16848000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359609000080/0000203596-09-000080-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359609000080/fin6300910q.htm,1620599933,18:38:53,20210509
53,2009-05-08,WSBC,USD,2009-05-08,2009-05-08 17:14:58,Q1,5449000.0,1940000.0,-2401000.0,0.0,-229417000.0,-2634000.0,0.0,0.0,159827000.0,0.0,12452000.0,0.0,583799000.0,-472139000.0,0.0,0.0,214864000.0,475000.0,0.0,0.0,-8166000.0,0.0,18430000.0,0.0,-886000.0,386916000.0,0.0,12452000.0,0.0,12452000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359609000061/0000203596-09-000061-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359609000061/fin3310910q.htm,1620599933,18:38:53,20210509
54,2009-03-31,WSBC,USD,2009-05-08 00:00:00,2009-05-08 17:14:58,Q1,5449000.0,2141000.0,-2401000.0,0.0,-112914000.0,0.0,0.0,4221000.0,389244000.0,-886000.0,12452000.0,-851000.0,0.0,-472139000.0,78864000.0,0.0,214864000.0,-19473000.0,111000.0,0.0,-8166000.0,0.0,18430000.0,0.0,245746000.0,386916000.0,141170000.0,12452000.0,-851000.0,11601000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359609000061/0000203596-09-000061-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359609000061/fin3310910q.htm,1620599933,18:38:53,20210509
55,2008-12-31,WSBC,USD,2009-03-11 00:00:00,2009-03-10 21:17:31,Q4,5821000.0,2296000.0,-3070000.0,0.0,75335000.0,0.0,0.0,0.0,502158000.0,12184000.0,17401000.0,0.0,0.0,-108197000.0,58424000.0,-13759000.0,-64216000.0,-357913000.0,0.0,0.0,-7435000.0,0.0,61157000.0,0.0,14342000.0,141170000.0,126828000.0,17401000.0,-684000.0,16717000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312509050050/0001193125-09-050050-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312509050050/d10k.htm,1620599933,18:38:53,20210509
56,2008-09-30,WSBC,USD,2008-11-06 00:00:00,2008-11-06 17:12:38,Q3,11509000.0,1772000.0,-1478000.0,0.0,2285000.0,0.0,0.0,0.0,426823000.0,8666000.0,18101000.0,0.0,0.0,-12657000.0,40750000.0,32280000.0,59310000.0,-12548000.0,0.0,0.0,-7315000.0,0.0,-137585000.0,0.0,-60174000.0,126828000.0,187002000.0,18101000.0,0.0,18889000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312508228117/0001193125-08-228117-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312508228117/d10q.htm,1620599933,18:38:53,20210509
57,2008-06-30,WSBC,USD,2008-08-11 00:00:00,2008-08-11 17:03:05,Q2,11284000.0,2101000.0,-1469000.0,0.0,262000.0,0.0,0.0,0.0,424538000.0,5818000.0,5668000.0,0.0,0.0,-51265000.0,53726000.0,24433000.0,-826000.0,23965000.0,0.0,0.0,-7566000.0,0.0,32460000.0,0.0,37302000.0,187002000.0,149700000.0,5668000.0,-3733000.0,1935000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359608000105/0000203596-08-000105-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359608000105/fin10q.htm,1620599933,18:38:53,20210509
58,2008-03-31,WSBC,USD,2008-05-09 00:00:00,2008-05-09 16:57:33,Q1,9503000.0,1274000.0,622000.0,0.0,9680000.0,0.0,0.0,0.0,424276000.0,4875000.0,23612000.0,0.0,0.0,-73784000.0,105330000.0,54370000.0,82407000.0,-52000000.0,0.0,0.0,-7299000.0,0.0,-86814000.0,0.0,19205000.0,149700000.0,130495000.0,23612000.0,-3509000.0,20103000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359608000075/0000203596-08-000075-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359608000075/form10q.htm,1620599933,18:38:53,20210509
59,2007-12-31,WSBC,USD,2008-03-12,2008-03-12 17:24:50,Q4,10664000.0,535000.0,-2308000.0,0.0,58369000.0,0.0,0.0,0.0,414596000.0,5321000.0,19176000.0,0.0,0.0,-103269000.0,72046000.0,12233000.0,-15783000.0,-32611000.0,0.0,0.0,-12999000.0,0.0,53436000.0,0.0,56829000.0,130495000.0,73666000.0,19176000.0,-3819000.0,15357000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312508054319/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312508054319/d10k.htm,1620599933,18:38:53,20210509
60,2007-09-30,WSBC,USD,2007-11-07 00:00:00,2007-11-07 15:25:58,Q3,9763000.0,1402000.0,-1844000.0,0.0,6996000.0,0.0,0.0,0.0,356227000.0,6171000.0,14796000.0,0.0,0.0,-54483000.0,54844000.0,35445000.0,34335000.0,34573000.0,0.0,0.0,-5713000.0,-4000.0,-44834000.0,0.0,4297000.0,73666000.0,69369000.0,14796000.0,-1471000.0,13325000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359607000128/0000203596-07-000128-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359607000128/fin10q093007.htm,1620599933,18:38:53,20210509
61,2007-06-30,WSBC,USD,2007-08-03 00:00:00,2007-08-03 16:36:21,Q2,12295000.0,1379000.0,1777000.0,0.0,-3751000.0,0.0,0.0,0.0,349231000.0,-1191000.0,10074000.0,0.0,0.0,-10077000.0,24605000.0,7380000.0,18344000.0,0.0,0.0,0.0,-5797000.0,54000.0,-76282000.0,0.0,-47864000.0,69369000.0,117233000.0,10074000.0,-3564000.0,6510000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359607000101/0000203596-07-000101-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359607000101/fin10q063007.htm,1620599933,18:38:53,20210509
62,2007-03-31,WSBC,USD,2007-05-09 00:00:00,2007-05-09 15:47:14,Q1,11947000.0,1398000.0,263000.0,0.0,-7014000.0,0.0,0.0,0.0,352982000.0,-1356000.0,14588000.0,0.0,0.0,-71830000.0,67509000.0,68089000.0,63236000.0,0.0,0.0,0.0,-5696000.0,34000.0,-57196000.0,0.0,20628000.0,117233000.0,96605000.0,14588000.0,-532000.0,14056000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359607000054/0000203596-07-000054-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359607000054/fin10q.htm,1620599933,18:38:53,20210509
63,2006-12-31,WSBC,USD,2007-03-13,2007-03-13 16:07:00,Q4,10636000.0,107000.0,2841000.0,0.0,-1327000.0,0.0,0.0,0.0,359996000.0,6306000.0,15127000.0,0.0,0.0,-114387000.0,94929000.0,5600000.0,-16692000.0,-12453000.0,0.0,0.0,-5727000.0,35065000.0,-2231000.0,0.0,-3796000.0,96605000.0,100401000.0,15127000.0,-2833000.0,12294000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312507053469/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312507053469/d10k.htm,1620599933,18:38:53,20210509
64,2006-09-30,WSBC,USD,2006-11-08,2006-11-08 16:21:49,Q3,11554000.0,1737000.0,-656000.0,0.0,2711000.0,0.0,0.0,0.0,361323000.0,-1014000.0,13056000.0,0.0,0.0,-64836000.0,74069000.0,-5861000.0,1989000.0,-40278000.0,0.0,0.0,-5851000.0,-58387000.0,-5999000.0,0.0,9046000.0,100401000.0,91355000.0,13056000.0,-1383000.0,11673000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359606000120/fin10q.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359606000120/fin10q.htm,1620599933,18:38:53,20210509
65,2006-06-30,WSBC,USD,2006-08-03,2006-08-03 16:55:44,Q2,11261000.0,1013000.0,-1822000.0,0.0,1327000.0,0.0,0.0,0.0,358612000.0,5523000.0,31137000.0,0.0,0.0,-100380000.0,315232000.0,15260000.0,230239000.0,-161367000.0,0.0,0.0,-5756000.0,48000.0,-270317000.0,0.0,-8941000.0,91355000.0,100296000.0,31137000.0,0.0,29673000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359606000107/fin10q.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359606000107/fin10q.htm,1620599933,18:38:53,20210509
66,2006-03-31,WSBC,USD,2006-05-08,2006-05-08 16:57:04,Q1,5584000.0,1382000.0,-758000.0,0.0,1828000.0,0.0,0.0,0.0,357285000.0,-5303000.0,13970000.0,0.0,0.0,-1575000.0,53351000.0,-11177000.0,24630000.0,-37302000.0,0.0,0.0,-5737000.0,49000.0,-48912000.0,0.0,-10312000.0,100296000.0,110608000.0,13970000.0,0.0,13970000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359606000078/fin10q.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359606000078/fin10q.htm,1620599933,18:38:53,20210509
67,2005-12-31,WSBC,USD,2006-03-10,2006-03-10 16:53:48,Q4,10549000.0,1404000.0,1515000.0,0.0,-1227000.0,0.0,0.0,0.0,355457000.0,5438000.0,8301000.0,0.0,0.0,-11688000.0,57662000.0,-12361000.0,30708000.0,-23290000.0,0.0,0.0,-5777000.0,0.0,-9661000.0,0.0,29348000.0,110608000.0,81260000.0,8301000.0,-2903000.0,5398000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312506051143/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312506051143/d10k.htm,1620599933,18:38:53,20210509
68,2005-09-30,WSBC,USD,2005-11-04,2005-11-04 15:06:08,Q3,9870000.0,1386000.0,2121000.0,0.0,-2017000.0,0.0,0.0,0.0,356684000.0,7555000.0,24476000.0,0.0,0.0,-35477000.0,86842000.0,-6661000.0,43390000.0,-35868000.0,0.0,0.0,-5850000.0,0.0,-82021000.0,0.0,-14155000.0,81260000.0,95415000.0,24476000.0,-1305000.0,23171000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359605000111/sept10q.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359605000111/sept10q.htm,1620599933,18:38:53,20210509
69,2005-06-30,WSBC,USD,2005-08-05,2005-08-05 16:23:07,Q2,11258000.0,1415000.0,440000.0,0.0,-3989000.0,0.0,0.0,0.0,358701000.0,-1074000.0,7282000.0,0.0,0.0,-42054000.0,98006000.0,29270000.0,82896000.0,-37470000.0,0.0,0.0,-5950000.0,0.0,-69456000.0,0.0,20722000.0,95415000.0,74693000.0,7282000.0,-2316000.0,4966000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359605000093/june10q2005.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359605000093/june10q2005.htm,1620599933,18:38:53,20210509
70,2005-03-31,WSBC,USD,2005-05-10,2005-05-10 17:05:00,Q1,11080000.0,1681000.0,-326000.0,0.0,4213000.0,0.0,0.0,0.0,362690000.0,-307000.0,4794000.0,0.0,0.0,-134893000.0,157193000.0,5009000.0,-12457000.0,-23239000.0,0.0,0.0,-5208000.0,0.0,-14701000.0,0.0,-22364000.0,74693000.0,97057000.0,4794000.0,-1968000.0,2826000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359605000062/form10q.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359605000062/form10q.htm,1620599933,18:38:53,20210509
71,2004-12-31,WSBC,USD,2005-03-16,2005-03-16 14:35:21,Q4,9032000.0,1979000.0,3138000.0,0.0,5167000.0,0.0,0.0,0.0,358477000.0,1620000.0,19680000.0,0.0,0.0,-162567000.0,133585000.0,-72417000.0,-102428000.0,5220000.0,0.0,0.0,-5204000.0,0.0,93264000.0,0.0,10516000.0,97057000.0,86541000.0,19680000.0,-911000.0,18769000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312505052513/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312505052513/d10k.htm,1620599933,18:38:53,20210509
72,2004-09-30,WSBC,USD,2004-11-09,2004-11-09 17:08:29,Q3,10028000.0,2103000.0,-344000.0,0.0,19714000.0,0.0,0.0,0.0,353310000.0,113000.0,8236000.0,0.0,0.0,-47895000.0,126714000.0,-48877000.0,1922000.0,4996000.0,0.0,0.0,-4915000.0,0.0,-18756000.0,0.0,-8598000.0,86541000.0,95139000.0,8236000.0,-1264000.0,6972000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359604000173/fin10q.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359604000173/fin10q.htm,1620599933,18:38:53,20210509
73,2004-06-30,WSBC,USD,2004-08-09,2004-08-09 17:03:40,Q2,9363000.0,2409000.0,-778000.0,0.0,34598000.0,0.0,0.0,0.0,333596000.0,-625000.0,-5358000.0,0.0,0.0,-141691000.0,105729000.0,-80928000.0,-118864000.0,5637000.0,0.0,0.0,-4920000.0,0.0,134333000.0,0.0,10111000.0,95139000.0,85028000.0,-5358000.0,-1974000.0,-7332000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359604000117/fin10q.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359604000117/fin10q.htm,1620599933,18:38:53,20210509
74,2004-03-31,WSBC,USD,2004-05-10,2004-05-10 16:59:08,Q1,9759000.0,2344000.0,-609000.0,0.0,61025000.0,0.0,0.0,0.0,298998000.0,2675000.0,25210000.0,0.0,0.0,-53287000.0,118155000.0,-18386000.0,45664000.0,-56194000.0,0.0,0.0,-4753000.0,0.0,-94056000.0,0.0,-23182000.0,85028000.0,108210000.0,25210000.0,-818000.0,24392000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359604000073/final10q.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359604000073/final10q.htm,1620599933,18:38:53,20210509
75,2003-12-31,WSBC,USD,2003-12-31,2003-12-31,Q4,9710000.0,2443000.0,949000.0,0.0,-49007000.0,0.0,0.0,0.0,237973000.0,1884000.0,17804000.0,0.0,0.0,-67655000.0,95612000.0,-58468000.0,-30992000.0,0.0,0.0,0.0,-4769000.0,0.0,27630000.0,0.0,14442000.0,108210000.0,93768000.0,17804000.0,-481000.0,17323000.0,,,1620599933,18:38:53,20210509
76,2003-09-30,WSBC,USD,2003-09-30,2003-09-30,Q3,9790000.0,3037000.0,-303000.0,0.0,51142000.0,0.0,0.0,0.0,286980000.0,4698000.0,-17481000.0,0.0,0.0,-157665000.0,182331000.0,-43709000.0,-19453000.0,0.0,0.0,0.0,-4809000.0,-30000000.0,28984000.0,0.0,-7950000.0,93768000.0,101718000.0,-17481000.0,-410000.0,-17891000.0,,,1620599933,18:38:53,20210509
77,2003-06-30,WSBC,USD,2003-06-30,2003-06-30,Q2,7741000.0,3872000.0,-904000.0,0.0,15423000.0,0.0,0.0,0.0,235838000.0,1743000.0,33195000.0,0.0,0.0,-308999000.0,245621000.0,-16901000.0,-81406000.0,8344000.0,0.0,0.0,-4866000.0,0.0,30223000.0,0.0,-17988000.0,101718000.0,119706000.0,33195000.0,-1127000.0,32068000.0,,,1620599933,18:38:53,20210509
78,2003-03-31,WSBC,USD,2003-03-31,2003-03-31,Q1,8889000.0,1457000.0,-106000.0,0.0,-3261000.0,0.0,0.0,0.0,220415000.0,1527000.0,22112000.0,0.0,0.0,-215819000.0,200504000.0,-6339000.0,-22884000.0,-5584000.0,0.0,0.0,-4834000.0,0.0,39393000.0,0.0,38621000.0,119706000.0,81085000.0,22112000.0,-1230000.0,20882000.0,,,1620599933,18:38:53,20210509
79,2002-12-31,WSBC,USD,2002-12-31,2002-12-31,Q4,9120000.0,1082000.0,695000.0,0.0,-1804000.0,0.0,0.0,0.0,223676000.0,4150000.0,12090000.0,0.0,0.0,-179666000.0,133794000.0,-43646000.0,-90386000.0,0.0,0.0,0.0,-4914000.0,0.0,69956000.0,0.0,-8340000.0,81085000.0,89425000.0,12090000.0,-868000.0,11222000.0,,,1620599933,18:38:53,20210509
80,2002-09-30,WSBC,USD,2002-11-14 00:00:00,2002-11-14 16:00:22,Q3,8960000.0,1504000.0,-249000.0,0.0,1156000.0,0.0,0.0,0.0,225480000.0,3051000.0,12554000.0,0.0,0.0,-141119000.0,81177000.0,18725000.0,-41778000.0,-9374000.0,0.0,0.0,-4961000.0,0.0,-1936000.0,0.0,-31160000.0,89425000.0,120585000.0,12554000.0,-561000.0,11993000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359602000020/0000203596-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359602000020/fin10q.txt,1620599933,18:38:53,20210509
81,2002-06-30,WSBC,USD,2002-08-14 00:00:00,2002-08-14 15:32:48,Q2,8678000.0,1466000.0,-177000.0,0.0,4116000.0,0.0,0.0,0.0,224324000.0,688000.0,5536000.0,0.0,0.0,-183617000.0,137179000.0,-1363000.0,-24558000.0,20999000.0,0.0,0.0,-4902000.0,-1000.0,27681000.0,0.0,8659000.0,120585000.0,111926000.0,5536000.0,-1221000.0,4315000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359602000018/0000203596-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359602000018/fin10q02.txt,1620599933,18:38:53,20210509
82,2002-03-31,WSBC,USD,2002-05-15 00:00:00,2002-05-15 16:32:30,Q1,8068000.0,1225000.0,122000.0,0.0,220208000.0,0.0,0.0,0.0,220208000.0,2205000.0,17249000.0,0.0,0.0,-169466000.0,174452000.0,44635000.0,48133000.0,-33305000.0,0.0,0.0,-4113000.0,-17000.0,-35731000.0,0.0,29651000.0,111926000.0,82275000.0,17249000.0,-1488000.0,15761000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359602000014/0000203596-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359602000014/f10q302.txt,1620599933,18:38:53,20210509
83,2001-12-31,WSBC,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,7291000.0,1113000.0,-169000.0,0.0,0.0,0.0,0.0,0.0,0.0,3942000.0,6500000.0,0.0,0.0,-98852000.0,45534000.0,24223000.0,-29818000.0,0.0,0.0,0.0,-4132000.0,0.0,11163000.0,0.0,-12155000.0,82275000.0,94430000.0,6500000.0,-723000.0,5777000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359602000012/0000203596-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359602000012/form10k.txt,1620599933,18:38:53,20210509
84,2001-09-30,WSBC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,7006000.0,1026000.0,-158000.0,0.0,0.0,0.0,0.0,0.0,0.0,2346000.0,10978000.0,0.0,0.0,-106293000.0,61100000.0,-19061000.0,-63823000.0,0.0,0.0,0.0,-4158000.0,0.0,45496000.0,0.0,-7349000.0,94430000.0,101779000.0,10978000.0,0.0,11409000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359601500029/0000203596-01-500029-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359601500029/q93001.txt,1620599933,18:38:53,20210509
85,2001-06-30,WSBC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,7300000.0,1027000.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1734000.0,6858000.0,0.0,0.0,-143144000.0,60210000.0,10696000.0,-73349000.0,0.0,0.0,0.0,-4236000.0,0.0,12478000.0,0.0,-54013000.0,101779000.0,155792000.0,6858000.0,-1111000.0,5747000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359601500022/0000203596-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359601500022/qtr22001.txt,1620599933,18:38:53,20210509
86,2001-03-31,WSBC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,7405000.0,1281000.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,1913000.0,12352000.0,0.0,0.0,-119144000.0,98000000.0,29910000.0,7962000.0,0.0,0.0,0.0,-4211000.0,0.0,62062000.0,0.0,82376000.0,155792000.0,73416000.0,12352000.0,-804000.0,11548000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359601500013/0000203596-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359601500013/qtr12001.txt,1620599933,18:38:53,20210509
87,2000-12-31,WSBC,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,6925000.0,2543000.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,2569000.0,9840000.0,0.0,0.0,-74361000.0,70083000.0,-10823000.0,-16473000.0,850000.0,0.0,0.0,-4223000.0,0.0,6964000.0,0.0,331000.0,73416000.0,73085000.0,9840000.0,-1372000.0,8468000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359601500012/0000203596-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359601500012/ex10k.txt,1620599933,18:38:53,20210509
88,2000-09-30,WSBC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6388000.0,319000.0,86000.0,0.0,0.0,0.0,0.0,0.0,0.0,727000.0,7163000.0,0.0,0.0,-12744000.0,24664000.0,-11037000.0,1799000.0,0.0,0.0,0.0,-4291000.0,0.0,-25151000.0,0.0,-16189000.0,73085000.0,89274000.0,7163000.0,0.0,8079000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359600000009/0000203596-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359600000009/0000203596-00-000009-0001.txt,1620599933,18:38:53,20210509
