,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,XXII,USD,2010-02-19 00:00:00,2010-02-18 19:07:10,Q4,-19177.0,0.0,0.0,0.0,-19177.0,0.0,0.0,0.0,-107975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420410008918/0001144204-10-008918-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420410008918/v173332_10q.htm,1620600064,18:41:04,20210509
46,2009-09-30,XXII,USD,2009-12-23 00:00:00,2009-12-23 16:36:25,Q3,-13554.0,0.0,0.0,0.0,-13554.0,0.0,0.0,0.0,-88798.0,0.0,-13246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13246.0,-13246.0,0.0,-13246.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420409066170/0001144204-09-066170-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420409066170/v169767_10k.htm,1620600064,18:41:04,20210509
47,2009-06-30,XXII,USD,2009-08-14 00:00:00,2009-08-14 13:04:56,Q2,-16900.0,0.0,0.0,0.0,-16900.0,0.0,0.0,0.0,-75244.0,0.0,-67608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,12392.0,13246.0,854.0,-67608.0,0.0,-67608.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420409043362/0001144204-09-043362-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420409043362/v157863_10q.htm,1620600064,18:41:04,20210509
48,2009-03-31,XXII,USD,2009-05-20 00:00:00,2009-05-20 11:44:36,Q1,-7659.0,0.0,0.0,0.0,-7659.0,0.0,0.0,0.0,-58344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420409028453/0001144204-09-028453-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420409028453/v150316_10q.htm,1620600064,18:41:04,20210509
49,2008-12-31,XXII,USD,2009-01-29 00:00:00,2009-01-29 10:48:12,Q4,-17356.0,0.0,0.0,0.0,-17356.0,0.0,0.0,0.0,-50685.0,0.0,-6737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6737.0,854.0,7591.0,-6737.0,0.0,-6737.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420409004002/0001144204-09-004002-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420409004002/v138098_10q.htm,1620600064,18:41:04,20210509
50,2008-09-30,XXII,USD,2008-12-29 00:00:00,2008-12-29 17:25:35,Q3,-43246.0,0.0,0.0,0.0,-43246.0,0.0,0.0,0.0,-33329.0,0.0,-8349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8349.0,7591.0,15940.0,-8349.0,0.0,-8349.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420408071398/0001144204-08-071398-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420408071398/v135647_10k.htm,1620600064,18:41:04,20210509
51,2008-06-30,XXII,USD,2008-08-14,2008-08-14,Q2,-17908.0,0.0,0.0,0.0,-17908.0,0.0,0.0,0.0,9917.0,0.0,-18495.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-23495.0,15940.0,39435.0,-18495.0,0.0,-18495.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420408047055/0001144204-08-047055-index.htm,https://www.sec.gov/Archives/edgar/data/1347858/000114420408047055/v122644_10qsb.htm,1620600064,18:41:04,20210509
52,2008-03-31,XXII,USD,2008-03-31,2008-03-31,Q1,-5671.0,0.0,0.0,0.0,44329.0,0.0,0.0,0.0,27825.0,0.0,-15224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,4600.0,54600.0,0.0,39376.0,39435.0,59.0,-15224.0,0.0,-15224.0,,,1620600064,18:41:04,20210509
53,2007-12-31,XXII,USD,2007-12-31,2007-12-31,Q4,-15321.0,0.0,0.0,0.0,-15321.0,0.0,0.0,0.0,-16504.0,0.0,-383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,400.0,0.0,17.0,59.0,42.0,-383.0,0.0,-383.0,,,1620600064,18:41:04,20210509
54,2007-09-30,XXII,USD,2007-09-30,2007-09-30,Q3,-3804.0,0.0,0.0,0.0,31053.0,0.0,0.0,0.0,-1183.0,0.0,-2679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1800.0,0.0,-524.0,42.0,566.0,-2679.0,0.0,-2679.0,,,1620600064,18:41:04,20210509
55,2007-06-30,XXII,USD,2007-06-30,2007-06-30,Q2,-1791.0,0.0,0.0,0.0,-2029.0,0.0,0.0,0.0,-32236.0,0.0,-1791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.0,2239.0,-238.0,210.0,566.0,356.0,-1791.0,0.0,-1791.0,,,1620600064,18:41:04,20210509
56,2007-03-31,XXII,USD,2007-03-31,2007-03-31,Q1,-1596.0,0.0,0.0,0.0,-1699.0,0.0,0.0,0.0,-30207.0,0.0,-8621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.0,-61.0,-103.0,-8785.0,356.0,9141.0,-8621.0,0.0,-8621.0,,,1620600064,18:41:04,20210509
57,2006-12-31,XXII,USD,2006-12-31,2006-12-31,Q4,-22481.0,0.0,0.0,0.0,-22495.0,0.0,0.0,0.0,-28508.0,0.0,-20456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,1491.0,-14.0,-18979.0,9141.0,28120.0,-20456.0,0.0,-20456.0,,,1620600064,18:41:04,20210509
58,2006-09-30,XXII,USD,2006-09-30,2006-09-30,Q3,-14586.0,0.0,0.0,0.0,-16013.0,0.0,0.0,0.0,-6013.0,0.0,-11486.0,0.0,0.0,0.0,0.0,0.0,-4330.0,0.0,50000.0,0.0,0.0,-50000.0,0.0,0.0,-15816.0,28120.0,43936.0,-11486.0,0.0,-11486.0,,,1620600064,18:41:04,20210509
59,2006-06-30,XXII,USD,2006-06-30,2006-06-30,Q2,-9035.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,10000.0,0.0,-9535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37770.0,37770.0,0.0,28235.0,43936.0,15701.0,-9535.0,0.0,-9535.0,,,1620600064,18:41:04,20210509
60,2006-03-31,XXII,USD,2006-03-31,2006-03-31,Q1,-3996.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-30000.0,0.0,-13996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25880.0,0.0,11884.0,15701.0,3817.0,-13996.0,0.0,-13996.0,,,1620600064,18:41:04,20210509
61,2005-12-31,XXII,USD,2005-12-31,2005-12-31,Q4,-32169.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,-8169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0,3817.0,11986.0,-8169.0,0.0,-8169.0,,,1620600064,18:41:04,20210509
