,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
54,2007-09-30,VTRS,USD,2007-09-30,2007-09-30,Q3,149827000.0,27341000.0,20728000.0,0.0,57309000.0,0.0,4457000.0,0.0,1850366000.0,68335000.0,4173000.0,-29480000.0,0.0,-98822000.0,209812000.0,-3041000.0,78469000.0,0.0,1122000.0,0.0,-14923000.0,1654000.0,-193462000.0,-1096000.0,-111916000.0,1203641000.0,1315557000.0,4173000.0,-29480000.0,-25307000.0,,,1620599672,18:34:32,20210509
55,2007-06-30,VTRS,USD,2007-06-30,2007-06-30,Q2,79727000.0,26868000.0,-11662000.0,0.0,81548000.0,0.0,2632000.0,0.0,1793057000.0,12499000.0,84551000.0,-27869000.0,0.0,-86270000.0,83202000.0,-306000.0,-31243000.0,0.0,6081000.0,0.0,-14902000.0,18518000.0,5873000.0,4011000.0,63192000.0,1315557000.0,1252365000.0,84551000.0,-27869000.0,56682000.0,,,1620599672,18:34:32,20210509
56,2007-03-31,VTRS,USD,2007-03-31,2007-03-31,Q1,-71289000.0,24504000.0,-47570000.0,0.0,722115000.0,0.0,6941000.0,0.0,1711509000.0,214812000.0,139238000.0,-80022000.0,0.0,-107121000.0,112164000.0,1182000.0,-624245000.0,0.0,716437000.0,0.0,-12785000.0,5621000.0,1450524000.0,0.0,965485000.0,1252365000.0,286880000.0,139238000.0,-80022000.0,59216000.0,,,1620599672,18:34:32,20210509
57,2006-12-31,VTRS,USD,2006-12-31,2006-12-31,Q4,135445000.0,13121000.0,4778000.0,0.0,-83738000.0,0.0,-11669000.0,0.0,989394000.0,-45670000.0,94770000.0,-32031000.0,0.0,-145038000.0,417874000.0,-693000.0,29511000.0,0.0,14721000.0,0.0,-12713000.0,805000.0,2813000.0,0.0,127094000.0,286880000.0,159786000.0,94770000.0,-32031000.0,62739000.0,,,1620599672,18:34:32,20210509
58,2006-09-30,VTRS,USD,2006-09-30,2006-09-30,Q3,77541000.0,12100000.0,7659000.0,0.0,73241000.0,0.0,-13512000.0,0.0,1073132000.0,6647000.0,63295000.0,-22081000.0,0.0,-211736000.0,173802000.0,-737000.0,-60752000.0,0.0,15403000.0,0.0,-12648000.0,-6102000.0,3320000.0,0.0,5863000.0,159786000.0,153923000.0,63295000.0,-22081000.0,41214000.0,,,1620599672,18:34:32,20210509
59,2006-06-30,VTRS,USD,2006-06-30,2006-06-30,Q2,75587000.0,11787000.0,-15346000.0,0.0,73241000.0,0.0,-10747000.0,0.0,999891000.0,21920000.0,92889000.0,-27717000.0,0.0,-192053000.0,144680000.0,-159000.0,-75249000.0,0.0,6301000.0,0.0,-12605000.0,68000.0,-13841000.0,0.0,3799000.0,153923000.0,150124000.0,92889000.0,-27717000.0,65172000.0,,,1620599672,18:34:32,20210509
60,2006-03-31,VTRS,USD,2006-03-31,2006-03-31,Q1,57650000.0,11693000.0,-8764000.0,0.0,19853000.0,0.0,-25284000.0,0.0,926650000.0,0.0,98811000.0,-26824000.0,0.0,-91291000.0,109785000.0,-2272000.0,-10602000.0,0.0,21771000.0,-39484000.0,-12605000.0,-21804000.0,-108416000.0,0.0,-20207000.0,150124000.0,170331000.0,98811000.0,-26824000.0,71987000.0,,,1620599672,18:34:32,20210509
61,2005-12-31,VTRS,USD,2005-12-31,2005-12-31,Q4,48207000.0,11206000.0,-2214000.0,0.0,-90611000.0,0.0,1261000.0,0.0,906797000.0,0.0,122672000.0,-25552000.0,0.0,-154434000.0,215817000.0,-1734000.0,34097000.0,0.0,18483000.0,-137372000.0,-12905000.0,-746000.0,-168529000.0,0.0,-11760000.0,170331000.0,182091000.0,122672000.0,-25552000.0,97120000.0,,,1620599672,18:34:32,20210509
62,2005-09-30,VTRS,USD,2005-09-30,2005-09-30,Q3,35770000.0,12423000.0,4624000.0,0.0,-305185000.0,0.0,5710000.0,0.0,997408000.0,0.0,88642000.0,-26171000.0,0.0,-190382000.0,286275000.0,138000.0,69860000.0,0.0,11630000.0,0.0,-16184000.0,0.0,-319244000.0,0.0,-160742000.0,182091000.0,342833000.0,88642000.0,-26171000.0,62471000.0,,,1620599672,18:34:32,20210509
63,2005-06-30,VTRS,USD,2005-06-30,2005-06-30,Q2,42915000.0,11505000.0,-17281000.0,0.0,19648000.0,0.0,24325000.0,0.0,1302593000.0,0.0,106436000.0,-25142000.0,0.0,-250462000.0,379183000.0,-1842000.0,101737000.0,0.0,5005000.0,0.0,-8078000.0,0.0,-3073000.0,0.0,205100000.0,342833000.0,137733000.0,106436000.0,-25142000.0,81294000.0,,,1620599672,18:34:32,20210509
64,2005-03-31,VTRS,USD,2005-03-31,2005-03-31,Q1,38135000.0,11674000.0,-35016000.0,0.0,12854000.0,0.0,6118000.0,0.0,1282945000.0,0.0,-18512000.0,-27541000.0,0.0,-173662000.0,153944000.0,-1832000.0,-49091000.0,0.0,707000.0,0.0,0.0,-32261000.0,12252000.0,0.0,-45580000.0,137733000.0,183313000.0,-18512000.0,-27541000.0,-46053000.0,,,1620599672,18:34:32,20210509
65,2004-12-31,VTRS,USD,2004-12-31,2004-12-31,Q4,34770000.0,11377000.0,3468000.0,0.0,18082000.0,0.0,4219000.0,0.0,1270091000.0,0.0,64712000.0,-25008000.0,0.0,-121363000.0,140070000.0,3551000.0,-2750000.0,0.0,1311000.0,0.0,0.0,-8072000.0,-6761000.0,0.0,55201000.0,183313000.0,128112000.0,64712000.0,-25008000.0,39704000.0,,,1620599672,18:34:32,20210509
66,2004-09-30,VTRS,USD,2004-09-30,2004-09-30,Q3,48654000.0,11088000.0,1390000.0,0.0,40427000.0,0.0,18974000.0,0.0,1252009000.0,0.0,8235000.0,-18697000.0,0.0,-236242000.0,202875000.0,-317000.0,-52381000.0,0.0,5013000.0,0.0,-8060000.0,0.0,-3047000.0,0.0,-47193000.0,128112000.0,175305000.0,8235000.0,-18697000.0,-10462000.0,,,1620599672,18:34:32,20210509
67,2004-06-30,VTRS,USD,2004-06-30,2004-06-30,Q2,82033000.0,10961000.0,-6741000.0,0.0,67509000.0,0.0,5219000.0,0.0,1211582000.0,0.0,149276000.0,-19500000.0,0.0,-249539000.0,196400000.0,1970000.0,-70669000.0,0.0,3037000.0,0.0,-8052000.0,0.0,-5015000.0,0.0,73592000.0,175305000.0,101713000.0,149276000.0,-19500000.0,129776000.0,,,1620599672,18:34:32,20210509
68,2004-03-31,VTRS,USD,2004-03-31,2004-03-31,Q1,74850000.0,11605000.0,6333000.0,0.0,56174000.0,0.0,-9192000.0,0.0,1144073000.0,0.0,16593000.0,-29472000.0,0.0,-212400000.0,191451000.0,10651000.0,-39770000.0,0.0,2302000.0,0.0,-8044000.0,0.0,-5742000.0,0.0,-28919000.0,101713000.0,130632000.0,16593000.0,-29472000.0,-12879000.0,,,1620599672,18:34:32,20210509
69,2003-12-31,VTRS,USD,2003-12-31,2003-12-31,Q4,84618000.0,11669000.0,9712000.0,0.0,40192000.0,0.0,-20863000.0,0.0,1087899000.0,0.0,135302000.0,-41872000.0,0.0,-227202000.0,107466000.0,-1498000.0,-163106000.0,0.0,4706000.0,-34441000.0,-5974000.0,0.0,-35709000.0,0.0,-63513000.0,130632000.0,194145000.0,135302000.0,-41872000.0,93430000.0,,,1620599672,18:34:32,20210509
70,2003-09-30,VTRS,USD,2003-09-30,2003-09-30,Q3,91278000.0,10723000.0,-2290000.0,0.0,57250000.0,0.0,-32576000.0,0.0,1047707000.0,0.0,43104000.0,-37473000.0,0.0,-118734000.0,112817000.0,223000.0,-31167000.0,0.0,7807000.0,-27781000.0,-5975000.0,0.0,-25949000.0,0.0,-14012000.0,194145000.0,208157000.0,43104000.0,-37473000.0,5631000.0,,,1620599672,18:34:32,20210509
71,2003-06-30,VTRS,USD,2003-06-30,2003-06-30,Q2,83863000.0,10326000.0,18520000.0,0.0,28017000.0,0.0,-20389000.0,0.0,990457000.0,-197000.0,30579000.0,-9634000.0,0.0,-235203000.0,228777000.0,-223000.0,-16283000.0,0.0,11856000.0,-70866000.0,-6031000.0,0.0,-65041000.0,0.0,-50745000.0,208157000.0,258902000.0,30579000.0,-9634000.0,20945000.0,,,1620599672,18:34:32,20210509
72,2003-03-31,VTRS,USD,2003-03-31,2003-03-31,Q1,73843000.0,10450000.0,-7586000.0,0.0,-99000.0,0.0,-21294000.0,0.0,962440000.0,0.0,59139000.0,-10441000.0,0.0,-217618000.0,250422000.0,723000.0,23094000.0,0.0,14294000.0,-84968000.0,-6119000.0,0.0,-76793000.0,0.0,5440000.0,258902000.0,253462000.0,59139000.0,-10441000.0,48698000.0,,,1620599672,18:34:32,20210509
73,2002-12-31,VTRS,USD,2002-12-31,2002-12-31,Q4,68432000.0,10482000.0,4611000.0,0.0,-18353000.0,0.0,-22627000.0,0.0,962539000.0,0.0,128685000.0,-9045000.0,0.0,-218401000.0,237463000.0,-1280000.0,8759000.0,0.0,5262000.0,-99531000.0,-5007000.0,0.0,-99276000.0,0.0,38168000.0,253462000.0,215294000.0,128685000.0,-9045000.0,119640000.0,,,1620599672,18:34:32,20210509
74,2002-09-30,VTRS,USD,2002-09-30,2002-09-30,Q3,68229000.0,9468000.0,-15952000.0,0.0,64851000.0,0.0,14186000.0,0.0,980892000.0,0.0,103657000.0,-7347000.0,0.0,-172580000.0,220615000.0,-487000.0,40142000.0,0.0,6716000.0,-15189000.0,-5011000.0,0.0,-13484000.0,0.0,130315000.0,215294000.0,84979000.0,103657000.0,-7347000.0,96310000.0,,,1620599672,18:34:32,20210509
75,2002-06-30,VTRS,USD,2002-06-30,2002-06-30,Q2,61849000.0,10180000.0,-3098000.0,0.0,29106000.0,0.0,-12823000.0,0.0,916041000.0,164000.0,21662000.0,-5762000.0,0.0,-213303000.0,163404000.0,-125000.0,-55727000.0,0.0,4162000.0,-40853000.0,-5055000.0,0.0,-41746000.0,0.0,-75811000.0,84979000.0,160790000.0,21662000.0,-5762000.0,15900000.0,,,1620599672,18:34:32,20210509
76,2002-03-31,VTRS,USD,2002-03-31,2002-03-31,Q1,67291000.0,11205000.0,-16332000.0,0.0,78441000.0,0.0,3406000.0,0.0,886935000.0,0.0,41538000.0,-6641000.0,0.0,-197116000.0,174806000.0,-3542000.0,-32493000.0,0.0,8249000.0,0.0,-5174000.0,0.0,-1678000.0,0.0,7367000.0,160790000.0,153423000.0,41538000.0,-6641000.0,34897000.0,,,1620599672,18:34:32,20210509
77,2001-12-31,VTRS,USD,2001-12-31,2001-12-31,Q4,78176000.0,11447000.0,-2633000.0,0.0,97850000.0,0.0,-12888000.0,0.0,808494000.0,0.0,121883000.0,-7359000.0,0.0,-297082000.0,124426000.0,8251000.0,-168560000.0,0.0,5638000.0,0.0,-5019000.0,0.0,-633000.0,0.0,-47310000.0,153423000.0,200733000.0,121883000.0,-7359000.0,114524000.0,,,1620599672,18:34:32,20210509
78,2001-09-30,VTRS,USD,2001-09-30,2001-09-30,Q3,64136000.0,12389000.0,-6788000.0,0.0,71286000.0,0.0,-10668000.0,0.0,710644000.0,0.0,126025000.0,-3426000.0,0.0,-182926000.0,83176000.0,-3550000.0,-106236000.0,0.0,4150000.0,0.0,-5005000.0,0.0,-2875000.0,0.0,16914000.0,200733000.0,183819000.0,126025000.0,-3426000.0,122599000.0,,,1620599672,18:34:32,20210509
79,2001-06-30,VTRS,USD,2001-06-30,2001-06-30,Q2,50648000.0,11070000.0,-11509000.0,0.0,51321000.0,0.0,-10546000.0,0.0,639358000.0,-11265000.0,57025000.0,-3195000.0,0.0,-141914000.0,43637000.0,181000.0,-100137000.0,0.0,2815000.0,0.0,-4997000.0,0.0,-2252000.0,0.0,-45364000.0,183819000.0,229183000.0,57025000.0,-3195000.0,53830000.0,,,1620599672,18:34:32,20210509
80,2001-03-31,VTRS,USD,2001-03-31,2001-03-31,Q1,42063000.0,11427000.0,-2374000.0,0.0,71195000.0,0.0,15371000.0,0.0,588037000.0,0.0,33956000.0,-4868000.0,0.0,-48274000.0,24422000.0,19919000.0,-8801000.0,0.0,1221000.0,0.0,-4993000.0,0.0,-8369000.0,0.0,16786000.0,229183000.0,212397000.0,33956000.0,-4868000.0,29088000.0,,,1620599672,18:34:32,20210509
81,2000-12-31,VTRS,USD,2000-12-31,2000-12-31,Q4,37645000.0,11037000.0,-914000.0,0.0,60288000.0,0.0,20079000.0,0.0,516842000.0,0.0,-18789000.0,-4352000.0,0.0,-17890000.0,17047000.0,21386000.0,16191000.0,0.0,846000.0,0.0,-4990000.0,0.0,-4344000.0,0.0,-6942000.0,212397000.0,219339000.0,-18789000.0,-4352000.0,-23141000.0,,,1620599672,18:34:32,20210509
82,2000-09-30,VTRS,USD,2000-09-30,2000-09-30,Q3,33509000.0,9945000.0,15825000.0,0.0,32354000.0,0.0,9884000.0,0.0,456554000.0,-691000.0,7112000.0,-6653000.0,0.0,-22995000.0,47991000.0,17281000.0,35624000.0,0.0,1381000.0,0.0,-4987000.0,0.0,-4701000.0,0.0,38035000.0,219339000.0,181304000.0,7112000.0,-6653000.0,459000.0,,,1620599672,18:34:32,20210509
83,2000-06-30,VTRS,USD,2000-06-30,2000-06-30,Q2,-76089000.0,9983000.0,-40759000.0,0.0,-174776000.0,0.0,-62537000.0,0.0,424200000.0,-4299000.0,44738000.0,-8778000.0,0.0,-14870000.0,52322000.0,-1099000.0,27575000.0,0.0,2223000.0,-91456000.0,-5174000.0,0.0,-94502000.0,0.0,-22189000.0,181304000.0,203493000.0,44738000.0,-8778000.0,35960000.0,,,1620599672,18:34:32,20210509
84,2000-03-31,VTRS,USD,2000-03-31,2000-03-31,Q1,44746000.0,8606000.0,-9967000.0,0.0,17376000.0,0.0,-5834000.0,0.0,598976000.0,0.0,-4684000.0,-7388000.0,0.0,-64939000.0,68106000.0,-11879000.0,-16100000.0,0.0,1487000.0,0.0,-5163000.0,0.0,-13172000.0,0.0,-34007000.0,203493000.0,237500000.0,-4684000.0,-7388000.0,-12072000.0,,,1620599672,18:34:32,20210509
85,1999-12-31,VTRS,USD,1999-12-31,1999-12-31,Q4,40500000.0,9200000.0,-7400000.0,0.0,29200000.0,0.0,-500000.0,0.0,581600000.0,0.0,55500000.0,-8900000.0,0.0,-50500000.0,16600000.0,-3200000.0,-46000000.0,0.0,500000.0,0.0,-5200000.0,0.0,-4800000.0,0.0,4700000.0,237500000.0,232800000.0,55500000.0,-8900000.0,46600000.0,,,1620599672,18:34:32,20210509
86,1999-09-30,VTRS,USD,1999-09-30,1999-09-30,Q3,37000000.0,9200000.0,-1300000.0,0.0,41600000.0,0.0,-1300000.0,0.0,552400000.0,9500000.0,23800000.0,-7100000.0,0.0,-34100000.0,61700000.0,-7800000.0,12700000.0,0.0,600000.0,0.0,-5100000.0,-100000.0,-5600000.0,0.0,31000000.0,232800000.0,201800000.0,23800000.0,-7100000.0,16700000.0,,,1620599672,18:34:32,20210509
87,1999-06-30,VTRS,USD,1999-06-30,1999-06-30,Q2,32000000.0,8700000.0,-4600000.0,0.0,24200000.0,0.0,-1900000.0,0.0,510800000.0,900000.0,44600000.0,-5400000.0,0.0,-51400000.0,34300000.0,-900000.0,-23400000.0,0.0,1000000.0,0.0,-5200000.0,0.0,-9200000.0,0.0,12000000.0,201800000.0,189800000.0,44600000.0,-5400000.0,39200000.0,,,1620599672,18:34:32,20210509
88,1999-03-31,VTRS,USD,1999-03-31,1999-03-31,Q1,35800000.0,7900000.0,200000.0,0.0,45400000.0,0.0,10300000.0,0.0,486600000.0,-900000.0,55200000.0,-5400000.0,0.0,-59200000.0,27400000.0,-4700000.0,-41900000.0,0.0,1500000.0,0.0,-5100000.0,0.0,-11600000.0,0.0,0.0,0.0,0.0,55200000.0,-5400000.0,49800000.0,,,1620599672,18:34:32,20210509
89,1998-12-31,VTRS,USD,1998-12-31,1998-12-31,Q4,8200000.0,7800000.0,-5800000.0,0.0,40000000.0,0.0,6200000.0,0.0,441200000.0,100000.0,51300000.0,-3200000.0,0.0,-8600000.0,8900000.0,1200000.0,-1700000.0,0.0,5800000.0,0.0,-4900000.0,0.0,300000.0,0.0,0.0,0.0,0.0,51300000.0,-3200000.0,48100000.0,,,1620599672,18:34:32,20210509
90,1998-09-30,VTRS,USD,1998-09-30,1998-09-30,Q3,37200000.0,5700000.0,-1600000.0,0.0,19500000.0,0.0,-1200000.0,0.0,401200000.0,1300000.0,12200000.0,-2700000.0,0.0,-6200000.0,7600000.0,-1600000.0,-2900000.0,0.0,800000.0,0.0,-4900000.0,-6100000.0,-10200000.0,0.0,0.0,0.0,0.0,12200000.0,-2700000.0,9500000.0,,,1620599672,18:34:32,20210509
91,1998-06-30,VTRS,USD,1998-06-30,1998-06-30,Q2,34200000.0,5500000.0,-3100000.0,0.0,22900000.0,0.0,-4000000.0,0.0,381700000.0,-1100000.0,44700000.0,-5400000.0,0.0,-5800000.0,6300000.0,-1500000.0,-6400000.0,0.0,2000000.0,0.0,-4900000.0,0.0,-2900000.0,0.0,0.0,0.0,103800000.0,44700000.0,-5400000.0,39300000.0,,,1620599672,18:34:32,20210509
92,1998-03-31,VTRS,USD,1998-03-31,1998-03-31,Q1,31800000.0,5700000.0,-1000000.0,0.0,26600000.0,0.0,-10400000.0,0.0,358800000.0,2100000.0,17800000.0,-9200000.0,0.0,-4300000.0,5200000.0,-1100000.0,-9400000.0,0.0,100000.0,0.0,-4800000.0,0.0,-19700000.0,0.0,0.0,0.0,0.0,17800000.0,-9200000.0,8600000.0,,,1620599672,18:34:32,20210509
93,1997-12-31,VTRS,USD,1997-12-31,1997-12-31,Q4,22000000.0,5500000.0,-1100000.0,0.0,7900000.0,0.0,-3000000.0,0.0,332200000.0,-1300000.0,41900000.0,-8500000.0,0.0,-5700000.0,4400000.0,-2400000.0,-12200000.0,0.0,1000000.0,-1000000.0,-4900000.0,0.0,-7600000.0,0.0,0.0,0.0,0.0,41900000.0,-8500000.0,33400000.0,,,1620599672,18:34:32,20210509
94,1997-09-30,VTRS,USD,1997-09-30,1997-09-30,Q3,30400000.0,5400000.0,-2000000.0,0.0,25900000.0,0.0,-11200000.0,0.0,324300000.0,-700000.0,-4600000.0,-4900000.0,0.0,-4500000.0,4700000.0,-100000.0,-4800000.0,0.0,1200000.0,0.0,-4900000.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,-4600000.0,-4900000.0,-9500000.0,,,1620599672,18:34:32,20210509
95,1997-06-30,VTRS,USD,1997-06-30,1997-06-30,Q2,16600000.0,5100000.0,900000.0,0.0,-1900000.0,0.0,-20400000.0,0.0,298400000.0,1600000.0,-2400000.0,-6300000.0,0.0,-2300000.0,3000000.0,-4300000.0,-9900000.0,0.0,100000.0,0.0,-4900000.0,0.0,-4800000.0,0.0,0.0,0.0,126200000.0,-2400000.0,-6300000.0,-8700000.0,,,1620599672,18:34:32,20210509
96,1997-03-31,VTRS,USD,1997-03-31,1997-03-31,Q1,13700000.0,3400000.0,0.0,0.0,-6000000.0,0.0,-4700000.0,0.0,300300000.0,-600000.0,400000.0,-6800000.0,0.0,-2200000.0,1000000.0,2000000.0,-6000000.0,0.0,200000.0,0.0,-4900000.0,0.0,-23100000.0,0.0,0.0,0.0,0.0,400000.0,-6800000.0,-6400000.0,,,1620599672,18:34:32,20210509
97,1996-12-31,VTRS,USD,1996-12-31,1996-12-31,Q4,18000000.0,5000000.0,-2900000.0,0.0,15100000.0,0.0,3100000.0,0.0,306300000.0,2500000.0,20000000.0,-5900000.0,0.0,-6700000.0,4300000.0,-1300000.0,-9600000.0,0.0,200000.0,0.0,-4900000.0,100000.0,-4600000.0,0.0,0.0,0.0,0.0,20000000.0,-5900000.0,14100000.0,,,1620599672,18:34:32,20210509
98,1996-09-30,VTRS,USD,1996-09-30,1996-09-30,Q3,17400000.0,4700000.0,5400000.0,0.0,-33900000.0,0.0,2300000.0,0.0,291200000.0,0.0,-2300000.0,-5700000.0,0.0,-7800000.0,6900000.0,-22600000.0,-29200000.0,0.0,100000.0,0.0,0.0,-9800000.0,-6200000.0,0.0,0.0,0.0,0.0,-2300000.0,-5700000.0,-8000000.0,,,1620599672,18:34:32,20210509
99,1996-06-30,VTRS,USD,1996-06-30,1996-06-30,Q2,14000000.0,4200000.0,-2800000.0,0.0,-5600000.0,0.0,-2200000.0,0.0,325100000.0,0.0,28400000.0,-8500000.0,0.0,-6500000.0,5900000.0,-5300000.0,-14400000.0,0.0,600000.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,177000000.0,28400000.0,-8500000.0,19900000.0,,,1620599672,18:34:32,20210509
100,1996-03-31,VTRS,USD,1996-03-31,1996-03-31,Q1,17700000.0,3500000.0,800000.0,0.0,11300000.0,0.0,-5800000.0,0.0,330700000.0,-100000.0,3000000.0,-6000000.0,0.0,-11800000.0,12000000.0,-5000000.0,-10800000.0,0.0,300000.0,0.0,-4800000.0,-2800000.0,-7300000.0,0.0,0.0,0.0,0.0,3000000.0,-6000000.0,-3000000.0,,,1620599672,18:34:32,20210509
101,1995-12-31,VTRS,USD,1995-12-31,1995-12-31,Q4,22000000.0,4300000.0,-2100000.0,0.0,20700000.0,0.0,-8500000.0,0.0,319400000.0,4100000.0,29500000.0,-8400000.0,0.0,-4700000.0,21000000.0,6900000.0,14800000.0,0.0,800000.0,0.0,-4700000.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,29500000.0,-8400000.0,21100000.0,,,1620599672,18:34:32,20210509
102,1995-09-30,VTRS,USD,1995-09-30,1995-09-30,Q3,29400000.0,2200000.0,1600000.0,0.0,1900000.0,0.0,1500000.0,0.0,298700000.0,11000000.0,16800000.0,-11800000.0,0.0,-4100000.0,30800000.0,-18000000.0,-3100000.0,0.0,400000.0,0.0,-4000000.0,-100000.0,-3700000.0,0.0,0.0,0.0,0.0,16800000.0,-11800000.0,5000000.0,,,1620599672,18:34:32,20210509
103,1995-06-30,VTRS,USD,1995-06-30,1995-06-30,Q2,33200000.0,3500000.0,900000.0,0.0,21800000.0,0.0,1700000.0,0.0,296800000.0,-14500000.0,26300000.0,-5200000.0,0.0,-6600000.0,5000000.0,-1400000.0,-8200000.0,0.0,300000.0,0.0,-4000000.0,100000.0,-3600000.0,0.0,0.0,0.0,127300000.0,26300000.0,-5200000.0,21100000.0,,,1620599672,18:34:32,20210509
104,1995-03-31,VTRS,USD,1995-03-31,1995-03-31,Q1,33300000.0,3500000.0,-10300000.0,0.0,41000000.0,0.0,-6400000.0,0.0,275000000.0,4100000.0,29900000.0,-5500000.0,0.0,-37900000.0,9200000.0,-8700000.0,-42900000.0,0.0,1900000.0,0.0,-11900000.0,200000.0,-10300000.0,0.0,0.0,0.0,0.0,29900000.0,-5500000.0,24400000.0,,,1620599672,18:34:32,20210509
105,1994-12-31,VTRS,USD,1994-12-31,1994-12-31,Q4,31800000.0,3200000.0,-700000.0,0.0,2000000.0,0.0,700000.0,0.0,234000000.0,-3800000.0,35900000.0,-4200000.0,0.0,0.0,0.0,-1800000.0,-10300000.0,0.0,400000.0,0.0,-4000000.0,-100000.0,-3700000.0,0.0,0.0,0.0,0.0,35900000.0,-4200000.0,31700000.0,,,1620599672,18:34:32,20210509
106,1994-09-30,VTRS,USD,1994-09-30,1994-09-30,Q3,28700000.0,3000000.0,0.0,0.0,25800000.0,0.0,-4200000.0,0.0,232000000.0,2000000.0,50900000.0,-5400000.0,0.0,0.0,0.0,2500000.0,-2900000.0,0.0,400000.0,0.0,0.0,-3100000.0,-2700000.0,0.0,0.0,0.0,0.0,50900000.0,-5400000.0,45500000.0,,,1620599672,18:34:32,20210509
107,1994-06-30,VTRS,USD,1994-06-30,1994-06-30,Q2,27100000.0,3000000.0,0.0,0.0,14500000.0,0.0,-9700000.0,0.0,206200000.0,10900000.0,19800000.0,-2400000.0,0.0,0.0,0.0,-6700000.0,-9100000.0,0.0,300000.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,75500000.0,19800000.0,-2400000.0,17400000.0,,,1620599672,18:34:32,20210509
108,1994-03-31,VTRS,USD,1994-03-31,1994-03-31,Q1,17400000.0,3000000.0,-300000.0,0.0,700000.0,0.0,-3300000.0,0.0,191700000.0,-3900000.0,10300000.0,-9000000.0,0.0,0.0,0.0,-9100000.0,-31000000.0,0.0,600000.0,0.0,-3100000.0,-1000000.0,-6800000.0,0.0,0.0,0.0,0.0,10300000.0,-9000000.0,1300000.0,,,1620599672,18:34:32,20210509
109,1993-12-31,VTRS,USD,1993-12-31,1993-12-31,Q4,22100000.0,2600000.0,100000.0,0.0,16900000.0,0.0,-2900000.0,0.0,191000000.0,7300000.0,13100000.0,-3900000.0,0.0,0.0,0.0,900000.0,-3000000.0,0.0,300000.0,0.0,-3200000.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,13100000.0,-3900000.0,9200000.0,,,1620599672,18:34:32,20210509
110,1993-09-30,VTRS,USD,1993-09-30,1993-09-30,Q3,17500000.0,2900000.0,0.0,0.0,13900000.0,0.0,-4300000.0,0.0,174100000.0,-200000.0,3200000.0,-2600000.0,0.0,0.0,0.0,-500000.0,-3100000.0,0.0,400000.0,0.0,-2300000.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,3200000.0,-2600000.0,600000.0,,,1620599672,18:34:32,20210509
111,1993-06-30,VTRS,USD,1993-06-30,1993-06-30,Q2,16100000.0,2700000.0,-500000.0,0.0,6200000.0,0.0,-1500000.0,0.0,160200000.0,-2000000.0,9000000.0,-4700000.0,0.0,0.0,0.0,-1600000.0,-6300000.0,0.0,100000.0,0.0,-2400000.0,0.0,-3100000.0,0.0,0.0,0.0,98200000.0,9000000.0,-4700000.0,4300000.0,,,1620599672,18:34:32,20210509
112,1993-03-31,VTRS,USD,1993-03-31,1993-03-31,Q1,21400000.0,1400000.0,-800000.0,0.0,11600000.0,0.0,-2000000.0,0.0,154000000.0,-3400000.0,23700000.0,-4800000.0,0.0,0.0,0.0,200000.0,-4600000.0,0.0,400000.0,0.0,-2300000.0,-100000.0,-10300000.0,0.0,0.0,0.0,0.0,23700000.0,-4800000.0,18900000.0,,,1620599672,18:34:32,20210509
113,1992-12-31,VTRS,USD,1992-12-31,1992-12-31,Q4,21100000.0,1200000.0,100000.0,0.0,23800000.0,0.0,-800000.0,0.0,142400000.0,6100000.0,25400000.0,-2600000.0,0.0,0.0,0.0,-4900000.0,-7500000.0,0.0,8600000.0,0.0,-2400000.0,200000.0,6300000.0,0.0,0.0,0.0,0.0,25400000.0,-2600000.0,22800000.0,,,1620599672,18:34:32,20210509
114,1992-09-30,VTRS,USD,1992-09-30,1992-09-30,Q3,16700000.0,1000000.0,-300000.0,0.0,14500000.0,0.0,-4600000.0,0.0,118600000.0,-700000.0,7700000.0,-1900000.0,0.0,0.0,0.0,900000.0,-1000000.0,0.0,400000.0,0.0,-1900000.0,-100000.0,-1600000.0,0.0,0.0,0.0,0.0,7700000.0,-1900000.0,5800000.0,,,1620599672,18:34:32,20210509
