,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,WILC,ILS,2009-09-30,2009-09-30,Q2,11113000.0,1119000.0,335000.0,0.0,-5090000.0,-379000.0,-7210000.0,5463000.0,0.0,320000.0,4682000.0,-200000.0,0.0,1117000.0,0.0,-120000.0,7267000.0,914000.0,0.0,0.0,0.0,-1725000.0,-1426000.0,-154000.0,10369000.0,105618000.0,95249000.0,4682000.0,-193000.0,4489000.0,,,1620599830,18:37:10,20210509
46,2008-12-31,WILC,ILS,2009-02-05 00:00:00,2009-02-05 11:19:44,Q1,3760000.0,5020000.0,-510000.0,0.0,2560000.0,-2400000.0,-900000.0,-10200000.0,0.0,8060000.0,18900000.0,0.0,0.0,0.0,0.0,0.0,-3084000.0,0.0,0.0,0.0,0.0,0.0,1325000.0,0.0,17100000.0,63800000.0,46700000.0,18900000.0,-300000.0,18600000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891309000250/0001178913-09-000250-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891309000250/zk96341.htm,1620599830,18:37:10,20210509
47,2008-09-30,WILC,ILS,2008-09-30,2008-09-30,Q2,86813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19608772.5,0.0,0.0,0.0,0.0,0.0,452587.5,0.0,0.0,0.0,46720440.0,0.0,0.0,-3647520.0,,,1620599830,18:37:10,20210509
48,2008-06-30,WILC,ILS,2008-06-30,2008-06-30,Q1,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19608772.5,0.0,0.0,0.0,0.0,0.0,-452587.5,0.0,0.0,46720440.0,0.0,0.0,0.0,3647520.0,,,1620599830,18:37:10,20210509
49,2008-03-31,WILC,ILS,2008-03-31,2008-03-31,Q4,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599830,18:37:10,20210509
50,2007-12-31,WILC,ILS,2007-12-31,2007-12-31,Q4,3990000.0,1610000.0000000002,-360000.0,0.0,3780000.0,3700000.0,-5200000.0,0.0,0.0,-5180000.000000001,3840000.000000001,0.0,0.0,0.0,0.0,0.0,-44445691.33,0.0,0.0,0.0,0.0,0.0,6797757.77,0.0,2210000.000000001,57910000.0,55700000.0,3840000.000000001,0.0,3840000.000000001,,,1620599830,18:37:10,20210509
51,2007-09-30,WILC,ILS,2007-09-30,2007-09-30,Q2,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42223750.0,0.0,0.0,0.0,0.0,0.0,-6375000.0,0.0,0.0,0.0,59453250.0,0.0,0.0,4972500.0,,,1620599830,18:37:10,20210509
52,2007-06-30,WILC,ILS,2007-07-12 00:00:00,2007-07-12 07:27:14,Q3,9400000.0,820000.0,-70000.0,0.0,-7080000.0,5100000.0,8200000.0,500000.0,0.0,1030000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-42223750.0,0.0,0.0,0.0,0.0,0.0,6375000.0,0.0,-31960000.0,25340000.0,57300000.0,4100000.0,0.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891307001402/0001178913-07-001402-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891307001402/zk73956.htm,1620599830,18:37:10,20210509
53,2006-12-31,WILC,ILS,2007-02-06 00:00:00,2007-02-06 09:47:53,Q2,3290000.000000003,600000.0,220000.0,0.0,-160000.00000000015,3400000.0,-200000.0,-700000.0,0.0,179999.9999999997,4140000.000000001,0.0,0.0,0.0,0.0,0.0,-31766462.5,0.0,0.0,41260000.0,0.0,0.0,68701662.5,0.0,24949999.999999996,84250000.0,59300000.0,4140000.000000001,0.0,4140000.000000001,https://www.sec.gov/Archives/edgar/data/1030997/000117891307000218/0001178913-07-000218-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891307000218/zk73379.htm,1620599830,18:37:10,20210509
54,2006-09-30,WILC,ILS,2006-09-30,2006-09-30,Q2,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11395071.6,0.0,0.0,0.0,0.0,0.0,-27609770.76,0.0,0.0,0.0,66361881.96,0.0,0.0,-11270922.96,,,1620599830,18:37:10,20210509
55,2006-06-30,WILC,ILS,2006-06-30,2006-06-30,Q1,25330000.0,610000.0,100000.0,0.0,12500000.0,3100000.0,16000000.0,3300000.0,0.0,-18750000.0,19780000.0,0.0,0.0,0.0,0.0,0.0,-11395071.6,0.0,0.0,32400000.0,-4750000.0,0.0,27609770.76,0.0,36020000.0,88620000.0,52600000.0,19780000.0,0.0,19780000.0,,,1620599830,18:37:10,20210509
56,2006-03-31,WILC,ILS,2006-03-31,2006-03-31,Q4,22700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599830,18:37:10,20210509
57,2005-12-31,WILC,ILS,2005-12-31,2005-12-31,Q3,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15607800.0,0.0,0.0,0.0,0.0,0.0,-2488600.0,0.0,0.0,30410600.0,0.0,0.0,0.0,-22172000.0,,,1620599830,18:37:10,20210509
58,2005-06-30,WILC,ILS,2005-06-30,2005-06-30,Q1,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599830,18:37:10,20210509
59,2005-03-31,WILC,ILS,2005-03-31,2005-03-31,Q4,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599830,18:37:10,20210509
60,2004-12-31,WILC,ILS,2004-12-31,2004-12-31,Q3,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40457527.82,0.0,0.0,0.0,0.0,0.0,3008203.21,0.0,0.0,55934452.8,0.0,0.0,0.0,-712128.45,,,1620599830,18:37:10,20210509
61,2004-06-30,WILC,ILS,2004-06-30,2004-06-30,Q1,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599830,18:37:10,20210509
62,2004-03-31,WILC,ILS,2004-03-31,2004-03-31,Q4,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599830,18:37:10,20210509
63,2003-12-31,WILC,ILS,2003-12-31,2003-12-31,Q3,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19062368.1,0.0,0.0,0.0,0.0,0.0,-1059747.3,0.0,0.0,12464023.8,0.0,0.0,0.0,3406019.1,,,1620599830,18:37:10,20210509
64,2003-09-30,WILC,ILS,2003-09-30,2003-09-30,Q2,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599830,18:37:10,20210509
65,2002-12-31,WILC,ILS,2002-12-31,2002-12-31,Q3,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6778904.49,0.0,0.0,0.0,0.0,0.0,-1171721.07,0.0,0.0,27718081.83,0.0,0.0,0.0,8235254.16,,,1620599830,18:37:10,20210509
66,2002-09-30,WILC,ILS,2002-09-30,2002-09-30,Q2,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599830,18:37:10,20210509
67,2002-06-30,WILC,ILS,2002-06-30,2002-06-30,Q1,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599830,18:37:10,20210509
68,2002-03-31,WILC,ILS,2002-03-31,2002-03-31,Q4,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599830,18:37:10,20210509
