,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,XTD.TO,CAD,2016-03-31,2016-03-31,Q1,1686779.0,0.0,0.0,0.0,2303.5,0.0,0.0,0.0,0.0,0.0,1509806.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954073.25,0.0,0.0,0.0,555733.25,649832.0,94098.75,1509806.5,0.0,1509806.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
11,2016-01-31,XTD.TO,CAD,2016-01-31,2016-01-31,Q1,1686779.0,0.0,0.0,0.0,2303.5,0.0,0.0,0.0,0.0,0.0,1509806.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954073.25,0.0,0.0,0.0,555733.25,649832.0,94098.75,1509806.5,0.0,1509806.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
12,2015-09-30,XTD.TO,CAD,2015-09-30,2015-09-30,Q3,-808075.75,0.0,0.0,0.0,-16864.75,0.0,0.0,0.0,0.0,0.0,508554.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954073.25,0.0,0.0,0.0,-431386.5,94098.75,525485.25,508554.5,0.0,508554.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
13,2015-06-30,XTD.TO,CAD,2015-06-30,2015-06-30,Q2,-808075.75,0.0,0.0,0.0,-16864.75,0.0,0.0,0.0,0.0,0.0,508554.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954073.25,0.0,0.0,0.0,-431386.5,94098.75,525485.25,508554.5,0.0,508554.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
14,2015-03-31,XTD.TO,CAD,2015-03-31,2015-03-31,Q1,-808075.75,0.0,0.0,0.0,-16864.75,0.0,0.0,0.0,0.0,0.0,508554.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954073.25,0.0,0.0,0.0,-431386.5,94098.75,525485.25,508554.5,0.0,508554.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
15,2015-01-31,XTD.TO,CAD,2015-01-31,2015-01-31,Q1,-808075.75,0.0,0.0,0.0,-16864.75,0.0,0.0,0.0,0.0,0.0,508554.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954073.25,0.0,0.0,0.0,-431386.5,94098.75,525485.25,508554.5,0.0,508554.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
16,2014-09-30,XTD.TO,CAD,2014-09-30,2014-09-30,Q3,-328772.75,-86250.0,0.0,0.0,38914.0,0.0,0.0,0.0,0.0,0.0,-6662586.25,0.0,,0.0,0.0,0.0,0.0,0.0,7029375.0,0.0,-293214.0,0.0,0.0,0.0,-75272.25,525485.25,600757.5,-6662586.25,0.0,-6662586.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
17,2014-06-30,XTD.TO,CAD,2014-06-30,2014-06-30,Q2,-328772.75,-86250.0,0.0,0.0,38914.0,0.0,0.0,0.0,0.0,0.0,-6662586.25,0.0,,0.0,0.0,0.0,0.0,0.0,7029375.0,0.0,-293214.0,0.0,0.0,0.0,-75272.25,525485.25,600757.5,-6662586.25,0.0,-6662586.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
18,2014-03-31,XTD.TO,CAD,2014-03-31,2014-03-31,Q1,-328772.75,-86250.0,0.0,0.0,38914.0,0.0,0.0,0.0,0.0,0.0,-6662586.25,0.0,,0.0,0.0,0.0,0.0,0.0,7029375.0,0.0,-293214.0,0.0,0.0,0.0,-75272.25,525485.25,600757.5,-6662586.25,0.0,-6662586.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
19,2014-01-31,XTD.TO,CAD,2014-01-31,2014-01-31,Q1,-328772.75,-86250.0,0.0,0.0,38914.0,0.0,0.0,0.0,0.0,0.0,-6662586.25,0.0,,0.0,0.0,0.0,0.0,0.0,7029375.0,0.0,-293214.0,0.0,0.0,0.0,-75272.25,525485.25,600757.5,-6662586.25,0.0,-6662586.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
20,2013-09-30,XTD.TO,CAD,2013-09-30,2013-09-30,Q3,-105912.0,0.0,0.0,0.0,-1384.5,0.0,0.0,0.0,0.0,0.0,52091.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145885.25,0.0,0.0,0.0,-93793.5,600757.5,694551.0,52091.75,0.0,52091.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
21,2013-06-30,XTD.TO,CAD,2013-06-30,2013-06-30,Q2,-105912.0,0.0,0.0,0.0,-1384.5,0.0,0.0,0.0,0.0,0.0,52091.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145885.25,0.0,0.0,0.0,-93793.5,600757.5,694551.0,52091.75,0.0,52091.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
22,2013-03-31,XTD.TO,CAD,2013-03-31,2013-03-31,Q1,-105912.0,0.0,0.0,0.0,-1384.5,0.0,0.0,0.0,0.0,0.0,52091.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145885.25,0.0,0.0,0.0,-93793.5,600757.5,694551.0,52091.75,0.0,52091.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
23,2013-01-31,XTD.TO,CAD,2013-01-31,2013-01-31,Q1,-105912.0,0.0,0.0,0.0,-1384.5,0.0,0.0,0.0,0.0,0.0,52091.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145885.25,0.0,0.0,0.0,-93793.5,600757.5,694551.0,52091.75,0.0,52091.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
24,2012-09-30,XTD.TO,CAD,2012-09-30,2012-09-30,Q3,445227.25,0.0,0.0,0.0,336.5,0.0,0.0,0.0,0.0,-135385.25,9044.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145885.25,0.0,0.0,0.0,-136840.5,694551.0,831391.5,9044.75,0.0,9044.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
25,2012-06-30,XTD.TO,CAD,2012-06-30,2012-06-30,Q2,445227.25,0.0,0.0,0.0,336.5,0.0,0.0,0.0,0.0,-135385.25,9044.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145885.25,0.0,0.0,0.0,-136840.5,694551.0,831391.5,9044.75,0.0,9044.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
26,2012-03-31,XTD.TO,CAD,2012-03-31,2012-03-31,Q1,445227.25,0.0,0.0,0.0,336.5,0.0,0.0,0.0,0.0,-135385.25,9044.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145885.25,0.0,0.0,0.0,-136840.5,694551.0,831391.5,9044.75,0.0,9044.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
27,2012-01-31,XTD.TO,CAD,2012-01-31,2012-01-31,Q1,445227.25,0.0,0.0,0.0,336.5,0.0,0.0,0.0,0.0,-135385.25,9044.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145885.25,0.0,0.0,0.0,-136840.5,694551.0,831391.5,9044.75,0.0,9044.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
28,2011-09-30,XTD.TO,CAD,2011-09-30,2011-09-30,Q3,-295538.25,0.0,0.0,0.0,-613.75,0.0,0.0,0.0,0.0,-122243.25,288722.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229248.25,0.0,0.0,0.0,59474.25,831391.5,771917.25,288722.5,0.0,288722.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
29,2011-06-30,XTD.TO,CAD,2011-06-30,2011-06-30,Q2,-295538.25,0.0,0.0,0.0,-613.75,0.0,0.0,0.0,0.0,-122243.25,288722.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229248.25,0.0,0.0,0.0,59474.25,831391.5,771917.25,288722.5,0.0,288722.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
30,2011-03-31,XTD.TO,CAD,2011-03-31,2011-03-31,Q1,-295538.25,0.0,0.0,0.0,-613.75,0.0,0.0,0.0,0.0,-122243.25,288722.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229248.25,0.0,0.0,0.0,59474.25,831391.5,771917.25,288722.5,0.0,288722.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
