,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2009-07-31,UBP,USD,2009-09-09 00:00:00,2009-09-09 16:21:12,Q3,7052000.0,3678000.0,0.0,-1000.0,-110037000.0,-968000.0,0.0,1025000.0,-108470000.0,0.0,10483000.0,-789000.0,0.0,0.0,0.0,0.0,-3306000.0,0.0,0.0,1000.0,-6160000.0,0.0,12069000.0,0.0,19246000.0,22232000.0,2986000.0,10483000.0,0.0,10483000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000021/0001029800-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000021/form10q3rdqtr2009.htm,1620599205,18:26:45,20210509
43,2009-04-30,UBP,USD,2009-06-08 00:00:00,2009-06-08 15:37:42,Q2,7381000.0,3671000.0,0.0,-1439000.0,108061000.0,133000.0,0.0,-1697000.0,1567000.0,0.0,11696000.0,-310000.0,0.0,-3239000.0,0.0,0.0,-25000.0,0.0,0.0,-151000.0,-6157000.0,0.0,-9785000.0,0.0,1886000.0,2986000.0,1100000.0,11696000.0,0.0,11696000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000015/0001029800-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000015/form10q2ndqtr2009.htm,1620599205,18:26:45,20210509
44,2009-01-31,UBP,USD,2009-03-10 00:00:00,2009-03-10 16:11:20,Q1,6879000.0,4355000.0,0.0,718000.0,-2598000.0,-1495000.0,0.0,2511000.0,-106494000.0,0.0,8094000.0,-578000.0,0.0,0.0,0.0,0.0,1349000.0,0.0,0.0,-355000.0,-6153000.0,0.0,-10007000.0,0.0,-564000.0,1100000.0,1664000.0,8094000.0,0.0,8094000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000011/0001029800-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000011/form10q1stqtr2009.htm,1620599205,18:26:45,20210509
45,2008-10-31,UBP,USD,2009-01-12 00:00:00,2009-01-12 17:11:49,Q4,6495000.0,3690000.0,0.0,1783000.0,-3625000.0,-111000.0,0.0,-1560000.0,-103896000.0,0.0,11135000.0,0.0,0.0,0.0,0.0,0.0,-7080000.0,0.0,0.0,-1505000.0,-6027000.0,0.0,-11160000.0,0.0,-7105000.0,1664000.0,8769000.0,11135000.0,0.0,11135000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000003/0001029800-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000003/form10k2008.htm,1620599205,18:26:45,20210509
46,2008-07-31,UBP,USD,2008-09-09 00:00:00,2008-09-09 15:46:59,Q3,7592000.0,3668000.0,0.0,2000.0,-2612000.0,-318000.0,0.0,602000.0,-100271000.0,0.0,12762000.0,0.0,0.0,0.0,0.0,0.0,-2960000.0,0.0,0.0,-2648000.0,-6103000.0,0.0,-12247000.0,0.0,-2445000.0,8769000.0,11214000.0,12762000.0,0.0,12762000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000032/0001029800-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000032/form10q3rdqtr2008.htm,1620599205,18:26:45,20210509
47,2008-04-30,UBP,USD,2008-06-06 00:00:00,2008-06-06 16:19:50,Q2,7610000.0,3523000.0,0.0,-593000.0,-2300000.0,-504000.0,0.0,1114000.0,-97659000.0,0.0,14492000.0,0.0,0.0,0.0,0.0,0.0,-15851000.0,0.0,0.0,-2381000.0,-5943000.0,0.0,8510000.0,0.0,7151000.0,11214000.0,4063000.0,14492000.0,0.0,14492000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000024/0001029800-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000024/form10q2ndqtr2008.htm,1620599205,18:26:45,20210509
48,2008-01-31,UBP,USD,2008-03-07,2008-03-07 13:28:12,Q1,6828000.0,3493000.0,0.0,521000.0,675000.0,-271000.0,0.0,-343000.0,-95359000.0,0.0,6608000.0,0.0,0.0,0.0,0.0,0.0,-7803000.0,0.0,0.0,-2475000.0,-6178000.0,0.0,1040000.0,0.0,-155000.0,4063000.0,4218000.0,6608000.0,0.0,6608000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000009/0001029800-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000009/form10q1stquarter2008.htm,1620599205,18:26:45,20210509
49,2007-10-31,UBP,USD,2008-01-11,2008-01-11 16:11:26,Q4,6575000.0,3441000.0,0.0,2135000.0,4886000.0,-175000.0,0.0,-839000.0,-96034000.0,0.0,12252000.0,0.0,0.0,-133000.0,0.0,0.0,-7429000.0,0.0,0.0,-272000.0,-5922000.0,0.0,-3729000.0,0.0,1419000.0,4218000.0,3124000.0,12252000.0,0.0,12252000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000003/0001029800-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000003/form10k2007.htm,1620599205,18:26:45,20210509
50,2007-07-31,UBP,USD,2007-09-07 00:00:00,2007-09-07 16:04:14,Q3,6496000.0,3370000.0,0.0,-42000.0,-3873000.0,273000.0,0.0,657000.0,-100920000.0,0.0,10322000.0,0.0,0.0,133000.0,0.0,0.0,-1733000.0,0.0,0.0,-45000.0,-5948000.0,0.0,-10738000.0,0.0,-3000.0,3124000.0,5273000.0,10322000.0,0.0,10322000.0,https://www.sec.gov/Archives/edgar/data/1029800/000114036107017888/0001140361-07-017888-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000114036107017888/form10q3rdqtr2007.htm,1620599205,18:26:45,20210509
51,2007-04-30,UBP,USD,2007-06-08 00:00:00,2007-06-08 16:10:20,Q2,24168000.0,3323000.0,0.0,-542000.0,6319000.0,1977000.0,0.0,-1160000.0,-97047000.0,0.0,18444000.0,0.0,0.0,0.0,0.0,0.0,-5224000.0,0.0,0.0,0.0,-5906000.0,0.0,-10256000.0,0.0,493000.0,5273000.0,2309000.0,18444000.0,0.0,18444000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000022/0001029800-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000022/form10q2ndqtr2007.htm,1620599205,18:26:45,20210509
52,2007-01-31,UBP,USD,2007-03-09 00:00:00,2007-03-09 16:13:32,Q1,7149000.0,3308000.0,0.0,520000.0,-40000.0,-640000.0,0.0,172000.0,-103366000.0,0.0,8289000.0,0.0,0.0,0.0,0.0,0.0,-5071000.0,0.0,0.0,0.0,-5947000.0,0.0,-3709000.0,0.0,-491000.0,2309000.0,2800000.0,8289000.0,0.0,8289000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000013/0001029800-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000013/form10q1stqtr2007.htm,1620599205,18:26:45,20210509
53,2006-10-31,UBP,USD,2007-01-12,2007-01-12 16:21:15,Q4,6586000.0,3294000.0,0.0,67000.0,19000.0,0.0,0.0,-1005000.0,-103326000.0,0.0,10052000.0,0.0,0.0,100000.0,0.0,0.0,76000.0,0.0,0.0,0.0,-5775000.0,0.0,-11511000.0,0.0,-614000.0,2800000.0,4183000.0,10052000.0,0.0,10052000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000003/0001029800-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980007000003/form10k2006.htm,1620599205,18:26:45,20210509
54,2006-07-31,UBP,USD,2006-09-08,2006-09-08 16:29:13,Q3,5882000.0,3447000.0,0.0,-7000.0,0.0,0.0,0.0,800000.0,-103345000.0,0.0,10670000.0,0.0,0.0,0.0,0.0,0.0,-2420000.0,0.0,0.0,0.0,-5773000.0,0.0,-10465000.0,0.0,624000.0,4183000.0,6398000.0,10670000.0,0.0,10670000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980006000090/0001029800-06-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980006000090/form10q3rdqtr2006.htm,1620599205,18:26:45,20210509
