,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,WYN.L,GBP,2007-01-31,2007-01-31,Q1,717500.0,317250.0,0.0,22250.0,-129750.0,0.0,-254500.0,0.0,0.0,-388500.0,27000.0,-411500.0,,-22750.0,0.0,0.0,0.0,-375250.0,295500.0,0.0,-160750.0,0.0,0.0,0.0,-114500.0,-288500.0,-174000.0,27000.0,-411500.0,-384500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
48,2006-09-30,WYN.L,GBP,2006-09-30,2006-09-30,Q3,564000.0,283750.0,0.0,1500.0,239250.0,0.0,182000.0,0.0,0.0,-221000.0,479750.0,-457250.0,,-45500.0,10000.0,0.0,0.0,-132500.0,62500.0,-53250.0,-177000.0,0.0,0.0,0.0,-533250.0,-174000.0,359250.0,479750.0,-457250.0,22500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
49,2006-06-30,WYN.L,GBP,2006-06-30,2006-06-30,Q2,564000.0,283750.0,0.0,1500.0,239250.0,0.0,182000.0,0.0,0.0,-221000.0,479750.0,-457250.0,,-45500.0,10000.0,0.0,0.0,-132500.0,62500.0,-53250.0,-177000.0,0.0,0.0,0.0,-533250.0,-174000.0,359250.0,479750.0,-457250.0,22500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
50,2006-03-31,WYN.L,GBP,2006-03-31,2006-03-31,Q1,564000.0,283750.0,0.0,1500.0,239250.0,0.0,182000.0,0.0,0.0,-221000.0,479750.0,-457250.0,,-45500.0,10000.0,0.0,0.0,-132500.0,62500.0,-53250.0,-177000.0,0.0,0.0,0.0,-533250.0,-174000.0,359250.0,479750.0,-457250.0,22500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
51,2006-01-31,WYN.L,GBP,2006-01-31,2006-01-31,Q1,564000.0,283750.0,0.0,1500.0,239250.0,0.0,182000.0,0.0,0.0,-221000.0,479750.0,-457250.0,,-45500.0,10000.0,0.0,0.0,-132500.0,62500.0,-53250.0,-177000.0,0.0,0.0,0.0,-533250.0,-174000.0,359250.0,479750.0,-457250.0,22500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
52,2005-09-30,WYN.L,GBP,2005-09-30,2005-09-30,Q3,694250.0,261750.0,0.0,0.0,45000.0,0.0,-66500.0,0.0,0.0,100000.0,570250.0,-213250.0,,-182750.0,0.0,0.0,0.0,-101000.0,130750.0,0.0,-97750.0,0.0,0.0,0.0,284750.0,-122000.0,-406750.0,570250.0,-213250.0,357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
53,2005-06-30,WYN.L,GBP,2005-06-30,2005-06-30,Q2,694250.0,261750.0,0.0,0.0,45000.0,0.0,-66500.0,0.0,0.0,100000.0,570250.0,-213250.0,,-182750.0,0.0,0.0,0.0,-101000.0,130750.0,0.0,-97750.0,0.0,0.0,0.0,284750.0,-122000.0,-406750.0,570250.0,-213250.0,357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
54,2005-03-31,WYN.L,GBP,2005-03-31,2005-03-31,Q1,694250.0,261750.0,0.0,0.0,45000.0,0.0,-66500.0,0.0,0.0,100000.0,570250.0,-213250.0,,-182750.0,0.0,0.0,0.0,-101000.0,130750.0,0.0,-97750.0,0.0,0.0,0.0,284750.0,-122000.0,-406750.0,570250.0,-213250.0,357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
55,2005-01-31,WYN.L,GBP,2005-01-31,2005-01-31,Q1,694250.0,261750.0,0.0,0.0,45000.0,0.0,-66500.0,0.0,0.0,100000.0,570250.0,-213250.0,,-182750.0,0.0,0.0,0.0,-101000.0,130750.0,0.0,-97750.0,0.0,0.0,0.0,284750.0,-122000.0,-406750.0,570250.0,-213250.0,357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
56,2004-09-30,WYN.L,GBP,2004-09-30,2004-09-30,Q3,645750.0,257000.0,0.0,0.0,-829000.0,0.0,-197500.0,0.0,0.0,62250.0,-216250.0,-241250.0,,-12500.0,73500.0,-22000.0,0.0,-47500.0,314500.0,0.0,-82750.0,82750.0,0.0,0.0,-184750.0,-406750.0,-222000.0,-216250.0,-241250.0,-457500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
57,2004-06-30,WYN.L,GBP,2004-06-30,2004-06-30,Q2,645750.0,257000.0,0.0,0.0,-829000.0,0.0,-197500.0,0.0,0.0,62250.0,-216250.0,-241250.0,,-12500.0,73500.0,-22000.0,0.0,-47500.0,314500.0,0.0,-82750.0,82750.0,0.0,0.0,-184750.0,-406750.0,-222000.0,-216250.0,-241250.0,-457500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
58,2004-03-31,WYN.L,GBP,2004-03-31,2004-03-31,Q1,645750.0,257000.0,0.0,0.0,-829000.0,0.0,-197500.0,0.0,0.0,62250.0,-216250.0,-241250.0,,-12500.0,73500.0,-22000.0,0.0,-47500.0,314500.0,0.0,-82750.0,82750.0,0.0,0.0,-184750.0,-406750.0,-222000.0,-216250.0,-241250.0,-457500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
59,2004-01-31,WYN.L,GBP,2004-01-31,2004-01-31,Q1,645750.0,257000.0,0.0,0.0,-829000.0,0.0,-197500.0,0.0,0.0,62250.0,-216250.0,-241250.0,,-12500.0,73500.0,-22000.0,0.0,-47500.0,314500.0,0.0,-82750.0,82750.0,0.0,0.0,-184750.0,-406750.0,-222000.0,-216250.0,-241250.0,-457500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
60,2003-09-30,WYN.L,GBP,2003-09-30,2003-09-30,Q3,474250.0,297750.0,0.0,0.0,412250.0,0.0,-144750.0,0.0,0.0,40000.0,889750.0,-465000.0,,-34750.0,0.0,119500.0,0.0,-110500.0,46000.0,0.0,0.0,0.0,0.0,0.0,420250.0,210000.0,-210250.0,889750.0,-465000.0,424750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
61,2003-06-30,WYN.L,GBP,2003-06-30,2003-06-30,Q2,474250.0,297750.0,0.0,0.0,412250.0,0.0,-144750.0,0.0,0.0,40000.0,889750.0,-465000.0,,-34750.0,0.0,119500.0,0.0,-110500.0,46000.0,0.0,0.0,0.0,0.0,0.0,420250.0,210000.0,-210250.0,889750.0,-465000.0,424750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
62,2003-03-31,WYN.L,GBP,2003-03-31,2003-03-31,Q1,474250.0,297750.0,0.0,0.0,412250.0,0.0,-144750.0,0.0,0.0,40000.0,889750.0,-465000.0,,-34750.0,0.0,119500.0,0.0,-110500.0,46000.0,0.0,0.0,0.0,0.0,0.0,420250.0,210000.0,-210250.0,889750.0,-465000.0,424750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
63,2003-01-31,WYN.L,GBP,2003-01-31,2003-01-31,Q1,474250.0,297750.0,0.0,0.0,412250.0,0.0,-144750.0,0.0,0.0,40000.0,889750.0,-465000.0,,-34750.0,0.0,119500.0,0.0,-110500.0,46000.0,0.0,0.0,0.0,0.0,0.0,420250.0,210000.0,-210250.0,889750.0,-465000.0,424750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
64,2002-09-30,WYN.L,GBP,2002-09-30,2002-09-30,Q3,558750.0,211000.0,0.0,0.0,-226250.0,0.0,-221000.0,0.0,0.0,0.0,239500.0,-94750.0,,0.0,0.0,0.0,0.0,-44000.0,33000.0,0.0,0.0,0.0,0.0,0.0,9500.0,-179000.0,-188500.0,239500.0,-94750.0,144750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
65,2002-06-30,WYN.L,GBP,2002-06-30,2002-06-30,Q2,558750.0,211000.0,0.0,0.0,-226250.0,0.0,-221000.0,0.0,0.0,0.0,239500.0,-94750.0,,0.0,0.0,0.0,0.0,-44000.0,33000.0,0.0,0.0,0.0,0.0,0.0,9500.0,-179000.0,-188500.0,239500.0,-94750.0,144750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
66,2002-03-31,WYN.L,GBP,2002-03-31,2002-03-31,Q1,558750.0,211000.0,0.0,0.0,-226250.0,0.0,-221000.0,0.0,0.0,0.0,239500.0,-94750.0,,0.0,0.0,0.0,0.0,-44000.0,33000.0,0.0,0.0,0.0,0.0,0.0,9500.0,-179000.0,-188500.0,239500.0,-94750.0,144750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
67,2002-01-31,WYN.L,GBP,2002-01-31,2002-01-31,Q1,558750.0,211000.0,0.0,0.0,-226250.0,0.0,-221000.0,0.0,0.0,0.0,239500.0,-94750.0,,0.0,0.0,0.0,0.0,-44000.0,33000.0,0.0,0.0,0.0,0.0,0.0,9500.0,-179000.0,-188500.0,239500.0,-94750.0,144750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
68,2001-09-30,WYN.L,GBP,2001-09-30,2001-09-30,Q3,516250.0,207250.0,0.0,0.0,-345000.0,0.0,115000.0,0.0,0.0,0.0,147500.0,-173250.0,,-80250.0,0.0,0.0,0.0,-83250.0,7250.0,0.0,0.0,0.0,0.0,0.0,138250.0,-181500.0,-319750.0,147500.0,-173250.0,-25750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
69,2001-06-30,WYN.L,GBP,2001-06-30,2001-06-30,Q2,516250.0,207250.0,0.0,0.0,-345000.0,0.0,115000.0,0.0,0.0,0.0,147500.0,-173250.0,,-80250.0,0.0,0.0,0.0,-83250.0,7250.0,0.0,0.0,0.0,0.0,0.0,138250.0,-181500.0,-319750.0,147500.0,-173250.0,-25750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
70,2001-03-31,WYN.L,GBP,2001-03-31,2001-03-31,Q1,516250.0,207250.0,0.0,0.0,-345000.0,0.0,115000.0,0.0,0.0,0.0,147500.0,-173250.0,,-80250.0,0.0,0.0,0.0,-83250.0,7250.0,0.0,0.0,0.0,0.0,0.0,138250.0,-181500.0,-319750.0,147500.0,-173250.0,-25750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
71,2001-01-31,WYN.L,GBP,2001-01-31,2001-01-31,Q1,516250.0,207250.0,0.0,0.0,-345000.0,0.0,115000.0,0.0,0.0,0.0,147500.0,-173250.0,,-80250.0,0.0,0.0,0.0,-83250.0,7250.0,0.0,0.0,0.0,0.0,0.0,138250.0,-181500.0,-319750.0,147500.0,-173250.0,-25750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wynnstay+Group+PLC,1620599991,18:39:51,20210509
