,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2006-09-30,WRES,USD,2006-11-02,2006-11-02 15:18:02,Q3,2215840000.0,4924000.0,-30000000.0,0.0,-11836146000.0,351713000.0,0.0,-1310901000.0,50079534000.0,0.0,3788439000.0,-315592000.0,0.0,0.0,0.0,0.0,-14985552000.0,-56825000.0,0.0,0.0,-134630000.0,0.0,3292450000.0,0.0,-7904663000.0,61768229000.0,69672892000.0,3788439000.0,-315592000.0,3472847000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465906070681/0001104659-06-070681-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000110465906070681/a06-21982_110q.htm,1620599920,18:38:40,20210509
42,2006-06-30,WRES,USD,2006-08-03,2006-08-03 15:36:05,Q2,1430428000.0,4388000.0,56000000.0,-32119000.0,-14070417000.0,166885000.0,0.0,-4924433000.0,61915680000.0,0.0,-1250307000.0,-17678000.0,0.0,0.0,0.0,0.0,-25180315000.0,-21290000.0,0.0,0.0,-57868000.0,0.0,1678362000.0,0.0,-24752260000.0,69672892000.0,94425152000.0,-1250307000.0,-17678000.0,-1267985000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465906051144/0001104659-06-051144-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000110465906051144/a06-15680_110q.htm,1620599920,18:38:40,20210509
43,2006-03-31,WRES,USD,2006-05-04,2006-05-04 17:23:41,Q1,855956000.0,5625000.0,67000000.0,32119000.0,-17797772000.0,494066000.0,0.0,-568909000.0,75986097000.0,0.0,3682821000.0,-175982000.0,0.0,0.0,0.0,0.0,-24570625000.0,-95765000.0,0.0,0.0,-147766000.0,0.0,680857000.0,0.0,-20206947000.0,94425152000.0,114632099000.0,3682821000.0,-175982000.0,3506839000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465906031261/0001104659-06-031261-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000110465906031261/a06-9875_110q.htm,1620599920,18:38:40,20210509
44,2005-12-31,WRES,USD,2006-03-09,2006-03-09 16:32:33,Q4,-962624000.0,185804000.0,248000000.0,0.0,74890486000.0,230445000.0,0.0,10023018000.0,93783869000.0,0.0,1505719000.0,-2090000.0,0.0,0.0,0.0,0.0,-33916952000.0,-2810255000.0,0.0,0.0,0.0,0.0,96682308000.0,0.0,64271075000.0,114632099000.0,50361024000.0,1505719000.0,-2090000.0,1503629000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465906015357/0001104659-06-015357-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000110465906015357/a06-6525_110k.htm,1620599920,18:38:40,20210509
45,2005-09-30,WRES,USD,2005-11-08,2005-11-08 15:05:42,Q3,-1098521000.0,25211000.0,143000000.0,0.0,-18145262000.0,248636000.0,0.0,1063009000.0,18893383000.0,0.0,-1580900000.0,-97784000.0,0.0,0.0,0.0,0.0,-6089188000.0,-19757000.0,0.0,0.0,0.0,0.0,1230516000.0,0.0,-6439572000.0,50361024000.0,56800596000.0,-1580900000.0,-97784000.0,-1678684000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465905053455/0001104659-05-053455-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000110465905053455/a05-19851_110q.htm,1620599920,18:38:40,20210509
46,2005-06-30,WRES,USD,2005-08-10,2005-08-10 16:47:52,Q2,-1382493000.0,113965000.0,-114000000.0,0.0,852657000.0,-444397000.0,0.0,2912884000.0,37038645000.0,0.0,-3539890000.0,-167171000.0,0.0,0.0,0.0,0.0,1652542000.0,-2881471000.0,0.0,0.0,0.0,0.0,-2519755000.0,0.0,-4407103000.0,56800596000.0,61207699000.0,-3539890000.0,-167171000.0,-3707061000.0,https://www.sec.gov/Archives/edgar/data/892986/000095012305009730/0000950123-05-009730-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000095012305009730/y11806e10vq.htm,1620599920,18:38:40,20210509
47,2005-03-31,WRES,USD,2005-05-12,2005-05-12 12:11:02,Q1,-1728106000.0,833885000.0,114000000.0,0.0,-26114017000.0,-253741000.0,0.0,-4219079000.0,36185988000.0,0.0,-6733090000.0,-77878000.0,0.0,0.0,0.0,0.0,-16300705000.0,-14104797000.0,0.0,0.0,-1574594000.0,0.0,-15679391000.0,0.0,-38713186000.0,61207699000.0,99920885000.0,-6733090000.0,-77878000.0,-6810968000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465905022849/0001104659-05-022849-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000110465905022849/a05-9195_110q.htm,1620599920,18:38:40,20210509
48,2004-12-31,WRES,USD,2005-03-17,2005-03-17 12:58:27,Q4,-5768349000.0,97185000.0,33000000.0,0.0,70543925000.0,1507391000.0,0.0,5743461000.0,62300005000.0,0.0,1055048000.0,-2052000.0,0.0,0.0,0.0,0.0,-12468318000.0,-308335000.0,0.0,0.0,-1573943000.0,0.0,94024739000.0,0.0,82611469000.0,99920885000.0,17309416000.0,1055048000.0,-2052000.0,1052996000.0,https://www.sec.gov/Archives/edgar/data/892986/000095012305003281/0000950123-05-003281-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000095012305003281/y06823e10vk.htm,1620599920,18:38:40,20210509
49,2004-09-30,WRES,USD,2004-11-12,2004-11-12 11:53:06,Q3,-1873768000.0,77352000.0,-238000000.0,0.0,-3080521000.0,393116000.0,0.0,1997896000.0,-8243920000.0,0.0,-1071026000.0,-1565000.0,0.0,0.0,0.0,0.0,-6531904000.0,-102884000.0,0.0,0.0,-1568496000.0,0.0,4879344000.0,0.0,-2723586000.0,17309416000.0,0.0,-1071026000.0,-1565000.0,-1072591000.0,https://www.sec.gov/Archives/edgar/data/892986/000095012304013504/0000950123-04-013504-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000095012304013504/y68707e10vq.htm,1620599920,18:38:40,20210509
50,2004-06-30,WRES,USD,2004-08-16 00:00:00,2004-08-16 17:02:07,Q2,-1259315000.0,107931000.0,360000000.0,0.0,-7312106000.0,-175087000.0,0.0,461435000.0,-5163399000.0,0.0,-736240000.0,-2281000.0,0.0,0.0,0.0,0.0,-6524175000.0,-357444000.0,0.0,0.0,-1565181000.0,0.0,-1922625000.0,0.0,-9183040000.0,0.0,29216042000.0,-736240000.0,-2281000.0,-738521000.0,https://www.sec.gov/Archives/edgar/data/892986/000095012304009812/0000950123-04-009812-index.html,https://www.sec.gov/Archives/edgar/data/892986/000095012304009812/y00392e10vq.htm,1620599920,18:38:40,20210509
51,2004-03-31,WRES,USD,2004-05-12,2004-05-12 16:08:49,Q1,-1058866000.0,113692000.0,-214000000.0,0.0,7621700000.0,-821165000.0,0.0,-1079998000.0,2148707000.0,0.0,-3754321000.0,-3827000.0,0.0,0.0,0.0,0.0,-3508286000.0,-852016000.0,0.0,0.0,-1500064000.0,0.0,11949650000.0,0.0,4687043000.0,29216042000.0,24528999000.0,-3754321000.0,-3827000.0,-3758148000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465904014035/0001104659-04-014035-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000110465904014035/a04-5885_110q.htm,1620599920,18:38:40,20210509
52,2003-12-31,WRES,USD,2004-03-15,2004-03-15 16:15:43,Q4,-616245000.0,115686000.0,129000000.0,0.0,2390369000.0,682081000.0,0.0,4225494000.0,-5472993000.0,0.0,6159557000.0,-32584000.0,0.0,0.0,0.0,0.0,-8588533000.0,-368397000.0,0.0,29940000.0,-1036235000.0,0.0,7931490000.0,0.0,7796226000.0,24528999000.0,19026485000.0,6159557000.0,-32584000.0,6126973000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746904007994/0001047469-04-007994-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000104746904007994/a2131048z10-k.htm,1620599920,18:38:40,20210509
53,2003-09-30,WRES,USD,2003-11-07,2003-11-07 16:34:23,Q3,664966000.0,108927000.0,194000000.0,0.0,4970517000.0,-713569000.0,0.0,-34632000.0,-7863362000.0,0.0,-1550391000.0,-3920000.0,0.0,0.0,0.0,0.0,-2212757000.0,-213033000.0,0.0,0.0,-935906000.0,0.0,1760843000.0,0.0,-2002305000.0,19026485000.0,21028790000.0,-1550391000.0,-3920000.0,-1554311000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465903025141/0001104659-03-025141-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000110465903025141/a03-4960_110q.htm,1620599920,18:38:40,20210509
54,2003-06-30,WRES,USD,2003-08-13,2003-08-13 13:07:47,Q2,-13782000.0,227869000.0,-191000000.0,0.0,-2788033000.0,1098727000.0,0.0,671700000.0,-12833879000.0,0.0,87640000.0,-31626000.0,0.0,0.0,0.0,0.0,-2199153000.0,-392395000.0,0.0,-29940000.0,-800092000.0,0.0,-17593000.0,0.0,-2129106000.0,21028790000.0,23157896000.0,87640000.0,-31626000.0,56014000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465903018042/0001104659-03-018042-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000110465903018042/a03-1607_210q.htm,1620599920,18:38:40,20210509
55,2003-03-31,WRES,USD,2003-05-15,2003-05-15 12:55:46,Q1,-1234322000.0,180569000.0,-3000000.0,0.0,-2255486000.0,3442064000.0,0.0,-1228904000.0,-10045846000.0,0.0,580822000.0,28087000.0,0.0,0.0,0.0,0.0,-523769000.0,-937511000.0,0.0,0.0,0.0,0.0,-84093000.0,0.0,-27040000.0,23157896000.0,23184936000.0,580822000.0,28087000.0,608909000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465903010206/0001104659-03-010206-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000110465903010206/j1173_10q.htm,1620599920,18:38:40,20210509
56,2002-12-31,WRES,USD,2003-03-31,2003-03-31 08:16:52,Q4,-4523757000.0,149872000.0,68000000.0,0.0,10197653000.0,-3049834000.0,0.0,1143851000.0,-7790360000.0,0.0,7350692000.0,-48812000.0,0.0,0.0,0.0,0.0,4196033000.0,-275041000.0,0.0,2624000.0,0.0,0.0,2771247000.0,0.0,10418866000.0,23184936000.0,8866964000.0,7350692000.0,-48812000.0,7301880000.0,https://www.sec.gov/Archives/edgar/data/892986/000104746903011042/0001047469-03-011042-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000104746903011042/a2106726z10-k.htm,1620599920,18:38:40,20210509
57,2002-09-30,WRES,USD,2002-11-14,2002-11-14 18:29:50,Q3,-1088942000.0,156209000.0,-453000000.0,0.0,0.0,774634000.0,0.0,537658000.0,-17988013000.0,0.0,-2427145000.0,-1566000.0,0.0,0.0,0.0,0.0,693845000.0,-1470400000.0,0.0,0.0,0.0,0.0,-654970000.0,0.0,-2388270000.0,8866964000.0,11255234000.0,-2427145000.0,-1566000.0,-2428711000.0,https://www.sec.gov/Archives/edgar/data/892986/000110465902006323/0001104659-02-006323-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000110465902006323/j6002_10q.htm,1620599920,18:38:40,20210509
