,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,UFF.PA,EUR,2009-06-30,2009-06-30,Q2,8042250.0,1323750.0,0.0,0.0,1415250.0,0.0,0.0,0.0,0.0,-170500.0,6373000.0,-155250.0,,-2731000.0,0.0,0.0,0.0,0.0,454500.0,0.0,-4810250.0,0.0,0.0,0.0,-869000.0,5886750.0,6755750.0,6373000.0,-155250.0,6217750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
38,2009-03-31,UFF.PA,EUR,2009-03-31,2009-03-31,Q1,8042250.0,1323750.0,0.0,0.0,1415250.0,0.0,0.0,0.0,0.0,-170500.0,6373000.0,-155250.0,,-2731000.0,0.0,0.0,0.0,0.0,454500.0,0.0,-4810250.0,0.0,0.0,0.0,-869000.0,5886750.0,6755750.0,6373000.0,-155250.0,6217750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
39,2009-01-31,UFF.PA,EUR,2009-01-31,2009-01-31,Q1,8042250.0,1323750.0,0.0,0.0,1415250.0,0.0,0.0,0.0,0.0,-170500.0,6373000.0,-155250.0,,-2731000.0,0.0,0.0,0.0,0.0,454500.0,0.0,-4810250.0,0.0,0.0,0.0,-869000.0,5886750.0,6755750.0,6373000.0,-155250.0,6217750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
40,2008-09-30,UFF.PA,EUR,2008-09-30,2008-09-30,Q3,12074500.0,736500.0,0.0,0.0,1796000.0,0.0,0.0,0.0,0.0,540000.0,10953000.0,-160000.0,,0.0,8653500.0,0.0,0.0,0.0,197250.0,-562750.0,-19524250.0,0.0,0.0,0.0,-443250.0,6755750.0,7199000.0,10953000.0,-160000.0,10793000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
41,2008-06-30,UFF.PA,EUR,2008-06-30,2008-06-30,Q2,12074500.0,736500.0,0.0,0.0,1796000.0,0.0,0.0,0.0,0.0,540000.0,10953000.0,-160000.0,,0.0,8653500.0,0.0,0.0,0.0,197250.0,-562750.0,-19524250.0,0.0,0.0,0.0,-443250.0,6755750.0,7199000.0,10953000.0,-160000.0,10793000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
42,2008-03-31,UFF.PA,EUR,2008-03-31,2008-03-31,Q1,12074500.0,736500.0,0.0,0.0,1796000.0,0.0,0.0,0.0,0.0,540000.0,10953000.0,-160000.0,,0.0,8653500.0,0.0,0.0,0.0,197250.0,-562750.0,-19524250.0,0.0,0.0,0.0,-443250.0,6755750.0,7199000.0,10953000.0,-160000.0,10793000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
43,2008-01-31,UFF.PA,EUR,2008-01-31,2008-01-31,Q1,12074500.0,736500.0,0.0,0.0,1796000.0,0.0,0.0,0.0,0.0,540000.0,10953000.0,-160000.0,,0.0,8653500.0,0.0,0.0,0.0,197250.0,-562750.0,-19524250.0,0.0,0.0,0.0,-443250.0,6755750.0,7199000.0,10953000.0,-160000.0,10793000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
44,2007-09-30,UFF.PA,EUR,2007-09-30,2007-09-30,Q3,18641000.0,807250.0,0.0,0.0,-933750.0,0.0,0.0,0.0,0.0,507000.0,13398250.0,-440000.0,,-4773750.0,0.0,0.0,0.0,0.0,579500.0,-915750.0,-11554000.0,0.0,0.0,0.0,-840750.0,7199000.0,11745500.0,13398250.0,-440000.0,12958250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
45,2007-06-30,UFF.PA,EUR,2007-06-30,2007-06-30,Q2,18641000.0,807250.0,0.0,0.0,-933750.0,0.0,0.0,0.0,0.0,507000.0,13398250.0,-440000.0,,-4773750.0,0.0,0.0,0.0,0.0,579500.0,-915750.0,-11554000.0,0.0,0.0,0.0,-840750.0,7199000.0,11745500.0,13398250.0,-440000.0,12958250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
46,2007-03-31,UFF.PA,EUR,2007-03-31,2007-03-31,Q1,18641000.0,807250.0,0.0,0.0,-933750.0,0.0,0.0,0.0,0.0,507000.0,13398250.0,-440000.0,,-4773750.0,0.0,0.0,0.0,0.0,579500.0,-915750.0,-11554000.0,0.0,0.0,0.0,-840750.0,7199000.0,11745500.0,13398250.0,-440000.0,12958250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
47,2007-01-31,UFF.PA,EUR,2007-01-31,2007-01-31,Q1,18641000.0,807250.0,0.0,0.0,-933750.0,0.0,0.0,0.0,0.0,507000.0,13398250.0,-440000.0,,-4773750.0,0.0,0.0,0.0,0.0,579500.0,-915750.0,-11554000.0,0.0,0.0,0.0,-840750.0,7199000.0,11745500.0,13398250.0,-440000.0,12958250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
48,2006-09-30,UFF.PA,EUR,2006-09-30,2006-09-30,Q3,16810250.0,625250.0,0.0,0.0,309250.0,0.0,0.0,0.0,0.0,221250.0,13398250.0,-391750.0,,-8027000.0,0.0,0.0,0.0,0.0,1701000.0,-771750.0,-10518250.0,0.0,0.0,0.0,-4609500.0,11745500.0,16355000.0,13398250.0,-391750.0,13006500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
49,2006-06-30,UFF.PA,EUR,2006-06-30,2006-06-30,Q2,16810250.0,625250.0,0.0,0.0,309250.0,0.0,0.0,0.0,0.0,221250.0,13398250.0,-391750.0,,-8027000.0,0.0,0.0,0.0,0.0,1701000.0,-771750.0,-10518250.0,0.0,0.0,0.0,-4609500.0,11745500.0,16355000.0,13398250.0,-391750.0,13006500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
50,2006-03-31,UFF.PA,EUR,2006-03-31,2006-03-31,Q1,16810250.0,625250.0,0.0,0.0,309250.0,0.0,0.0,0.0,0.0,221250.0,13398250.0,-391750.0,,-8027000.0,0.0,0.0,0.0,0.0,1701000.0,-771750.0,-10518250.0,0.0,0.0,0.0,-4609500.0,11745500.0,16355000.0,13398250.0,-391750.0,13006500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
51,2006-01-31,UFF.PA,EUR,2006-01-31,2006-01-31,Q1,16810250.0,625250.0,0.0,0.0,309250.0,0.0,0.0,0.0,0.0,221250.0,13398250.0,-391750.0,,-8027000.0,0.0,0.0,0.0,0.0,1701000.0,-771750.0,-10518250.0,0.0,0.0,0.0,-4609500.0,11745500.0,16355000.0,13398250.0,-391750.0,13006500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
52,2005-09-30,UFF.PA,EUR,2005-09-30,2005-09-30,Q3,15736000.0,594000.0,0.0,0.0,2623500.0,0.0,0.0,0.0,0.0,112500.0,12872750.0,-1190000.0,,0.0,3268000.0,0.0,0.0,0.0,247000.0,-1063750.0,-9714250.0,0.0,0.0,0.0,4419750.0,16355000.0,11935250.0,12872750.0,-1190000.0,11682750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
53,2005-06-30,UFF.PA,EUR,2005-06-30,2005-06-30,Q2,15736000.0,594000.0,0.0,0.0,2623500.0,0.0,0.0,0.0,0.0,112500.0,12872750.0,-1190000.0,,0.0,3268000.0,0.0,0.0,0.0,247000.0,-1063750.0,-9714250.0,0.0,0.0,0.0,4419750.0,16355000.0,11935250.0,12872750.0,-1190000.0,11682750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
54,2005-03-31,UFF.PA,EUR,2005-03-31,2005-03-31,Q1,15736000.0,594000.0,0.0,0.0,2623500.0,0.0,0.0,0.0,0.0,112500.0,12872750.0,-1190000.0,,0.0,3268000.0,0.0,0.0,0.0,247000.0,-1063750.0,-9714250.0,0.0,0.0,0.0,4419750.0,16355000.0,11935250.0,12872750.0,-1190000.0,11682750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
55,2005-01-31,UFF.PA,EUR,2005-01-31,2005-01-31,Q1,15736000.0,594000.0,0.0,0.0,2623500.0,0.0,0.0,0.0,0.0,112500.0,12872750.0,-1190000.0,,0.0,3268000.0,0.0,0.0,0.0,247000.0,-1063750.0,-9714250.0,0.0,0.0,0.0,4419750.0,16355000.0,11935250.0,12872750.0,-1190000.0,11682750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
