,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,WLL,USD,2010-07-30,2010-07-30 15:57:28,Q2,125317000.0,0.0,71845000.0,2146000.0,-3466000.0,-62000.0,0.0,0.0,-100276000.0,-68817000.0,245596000.0,-175276000.0,0.0,0.0,0.0,0.0,-167641000.0,-180000000.0,0.0,0.0,-5390000.0,-97000.0,-75487000.0,0.0,2468000.0,15521000.0,13053000.0,245596000.0,-175276000.0,70320000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000014/0001255474-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000014/form10q.htm,1620599867,18:37:47,20210509
43,2010-03-31,WLL,USD,2010-04-29,2010-04-29 16:49:53,Q1,86611000.0,0.0,51573000.0,2244000.0,9897000.0,-16965000.0,0.0,0.0,-96810000.0,-29717000.0,194537000.0,-122702000.0,0.0,0.0,0.0,0.0,-122495000.0,-190000000.0,0.0,0.0,-5391000.0,-5558000.0,-70949000.0,0.0,1093000.0,13053000.0,11960000.0,194537000.0,-122702000.0,71835000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000006/0001255474-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000006/form10-q.htm,1620599867,18:37:47,20210509
44,2009-12-31,WLL,USD,2010-03-01,2010-02-26 19:13:48,Q4,-5815000.0,0.0,-5404000.0,3603000.0,-17133000.0,-25019000.0,0.0,0.0,-106707000.0,73567000.0,147795000.0,-153095000.0,0.0,0.0,0.0,0.0,-152941000.0,-172701000.0,0.0,0.0,-5391000.0,-662000.0,1246000.0,0.0,-3900000.0,11960000.0,15860000.0,147795000.0,-153095000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000002/0001255474-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547410000002/form10-k.htm,1620599867,18:37:47,20210509
45,2009-09-30,WLL,USD,2009-10-29,2009-10-29 16:41:49,Q3,35855000.0,0.0,26793000.0,1470000.0,14509000.0,-20183000.0,0.0,0.0,-89574000.0,-24211000.0,143515000.0,-66171000.0,0.0,0.0,0.0,0.0,-65472000.0,-120000000.0,0.0,0.0,0.0,0.0,-75361000.0,0.0,2682000.0,15860000.0,13178000.0,143515000.0,-66171000.0,77344000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000013/0001255474-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000013/form10-q.htm,1620599867,18:37:47,20210509
46,2009-06-30,WLL,USD,2009-07-30,2009-07-30 16:54:55,Q2,-93163000.0,0.0,-52073000.0,1435000.0,-29040000.0,-12655000.0,0.0,0.0,-104083000.0,149140000.0,110055000.0,-144647000.0,0.0,0.0,0.0,-84000.0,-65122000.0,-460000000.0,-189000.0,0.0,0.0,311421000.0,-38768000.0,0.0,6165000.0,13178000.0,7013000.0,110055000.0,-144647000.0,-34592000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000010/0001255474-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000010/form10-q.htm,1620599867,18:37:47,20210509
47,2009-03-31,WLL,USD,2009-04-30,2009-04-30 17:10:22,Q1,-43759000.0,0.0,-25505000.0,1142000.0,59051000.0,30521000.0,0.0,0.0,-75043000.0,25596000.0,34247000.0,-221884000.0,0.0,0.0,0.0,84000.0,-221800000.0,-200000000.0,234942000.0,0.0,0.0,0.0,184942000.0,0.0,-2611000.0,7013000.0,9624000.0,34247000.0,-221884000.0,-187637000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000008/0001255474-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000008/form10q.htm,1620599867,18:37:47,20210509
48,2008-12-31,WLL,USD,2009-02-25,2009-02-25 11:31:14,Q4,-3036000.0,0.0,7256000.0,0.0,-33225000.0,0.0,0.0,0.0,-134094000.0,-27265000.0,151577000.0,-917634000.0,0.0,0.0,0.0,-692585000.0,-279361000.0,0.0,0.0,0.0,0.0,0.0,116764000.0,0.0,-11020000.0,9624000.0,20644000.0,151577000.0,-917634000.0,-766057000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000003/0001255474-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547409000003/form10k.htm,1620599867,18:37:47,20210509
49,2008-09-30,WLL,USD,2008-10-30,2008-10-30 17:05:18,Q3,112416000.0,70708000.0,64049000.0,0.0,30684000.0,0.0,0.0,0.0,-100869000.0,14716000.0,282361000.0,351648000.0,0.0,0.0,0.0,-639704000.0,-286922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4561000.0,20644000.0,25205000.0,282361000.0,351648000.0,634009000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547408000011/0001255474-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547408000011/form10q.htm,1620599867,18:37:47,20210509
50,2008-06-30,WLL,USD,2008-07-31,2008-07-31 16:31:04,Q2,80449000.0,53060000.0,48252000.0,0.0,-42475000.0,0.0,0.0,0.0,-131553000.0,19580000.0,206638000.0,-594132000.0,0.0,0.0,0.0,195892000.0,-398163000.0,0.0,0.0,0.0,0.0,0.0,210000000.0,0.0,18475000.0,25205000.0,6730000.0,206638000.0,-594132000.0,-387494000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547408000009/0001255474-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547408000009/form10q.htm,1620599867,18:37:47,20210509
51,2008-03-31,WLL,USD,2008-05-05,2008-05-05 17:28:54,Q1,62314000.0,51728000.0,34759000.0,0.0,3419000.0,0.0,0.0,0.0,-89078000.0,7535000.0,122453000.0,-170735000.0,0.0,0.0,0.0,0.0,-170501000.0,0.0,0.0,0.0,0.0,0.0,40000000.0,0.0,-8048000.0,6730000.0,14778000.0,122453000.0,-170735000.0,-48282000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547408000006/0001255474-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547408000006/form10-q.htm,1620599867,18:37:47,20210509
52,2007-12-31,WLL,USD,2008-02-28,2008-02-28 17:00:38,Q4,45750000.0,50826000.0,30939000.0,0.0,-28273000.0,0.0,0.0,0.0,-92497000.0,520000.0,121423000.0,-127522000.0,0.0,0.0,0.0,-21568000.0,-141924000.0,0.0,0.0,0.0,0.0,-3426000.0,26574000.0,0.0,6073000.0,14778000.0,8705000.0,121423000.0,-127522000.0,-6099000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547408000004/0001255474-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547408000004/form10-k.htm,1620599867,18:37:47,20210509
53,2007-09-30,WLL,USD,2007-10-31,2007-10-31 17:27:50,Q3,47713000.0,50559000.0,26233000.0,0.0,-36096000.0,0.0,0.0,0.0,-64224000.0,6912000.0,122656000.0,-126446000.0,0.0,0.0,0.0,0.0,-82318000.0,0.0,0.0,0.0,0.0,83000.0,-39523000.0,0.0,815000.0,8705000.0,7890000.0,122656000.0,-126446000.0,-3790000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547407000014/0001255474-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547407000014/form10q.htm,1620599867,18:37:47,20210509
54,2007-06-30,WLL,USD,2007-07-26,2007-07-26 16:54:10,Q2,26471000.0,50601000.0,13613000.0,0.0,2058000.0,0.0,0.0,0.0,-28128000.0,5601000.0,87592000.0,-117900000.0,0.0,0.0,0.0,0.0,-117890000.0,0.0,0.0,0.0,0.0,0.0,30000000.0,0.0,-298000.0,7890000.0,8188000.0,87592000.0,-117900000.0,-30308000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547407000010/0001255474-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547407000010/form10q.htm,1620599867,18:37:47,20210509
55,2007-03-31,WLL,USD,2007-04-27,2007-04-27 16:58:39,Q1,10666000.0,45847000.0,5227000.0,0.0,-8856000.0,0.0,0.0,0.0,-30186000.0,7021000.0,62361000.0,-126120000.0,0.0,0.0,0.0,0.0,-124839000.0,0.0,0.0,0.0,0.0,294000.0,60294000.0,0.0,-2184000.0,8188000.0,10372000.0,62361000.0,-126120000.0,-63759000.0,https://www.sec.gov/Archives/edgar/data/1255474/000125547407000005/0001255474-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547407000005/form10q.htm,1620599867,18:37:47,20210509
56,2006-12-31,WLL,USD,2007-02-28,2007-02-28 17:22:35,Q4,27950000.0,47170000.0,2888000.0,0.0,29459000.0,0.0,0.0,0.0,-21330000.0,4448000.0,59329000.0,-123277000.0,0.0,0.0,0.0,0.0,-98887000.0,0.0,0.0,0.0,0.0,-3820000.0,46180000.0,0.0,6622000.0,10372000.0,3750000.0,59329000.0,-123277000.0,-63948000.0,https://www.sec.gov/Archives/edgar/data/1255474/000095013407004406/0000950134-07-004406-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000095013407004406/d43925e10vk.htm,1620599867,18:37:47,20210509
57,2006-09-30,WLL,USD,2006-10-31,2006-10-31 15:06:44,Q3,49543000.0,44028000.0,23346000.0,0.0,-4940000.0,0.0,0.0,0.0,-50789000.0,10929000.0,127084000.0,-155797000.0,0.0,0.0,0.0,0.0,-155797000.0,0.0,0.0,0.0,0.0,390000.0,20390000.0,0.0,-8323000.0,3750000.0,12073000.0,127084000.0,-155797000.0,-28713000.0,https://www.sec.gov/Archives/edgar/data/1255474/000095013406020044/0000950134-06-020044-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000095013406020044/d40674e10vq.htm,1620599867,18:37:47,20210509
58,2006-06-30,WLL,USD,2006-07-26,2006-07-26 16:13:05,Q2,45881000.0,39439000.0,20052000.0,0.0,6188000.0,0.0,0.0,0.0,-45849000.0,0.0,113141000.0,-138334000.0,0.0,0.0,0.0,0.0,-138334000.0,0.0,0.0,0.0,0.0,-103000.0,29897000.0,0.0,4704000.0,12073000.0,7369000.0,113141000.0,-138334000.0,-25193000.0,https://www.sec.gov/Archives/edgar/data/1255474/000103570406000492/0001035704-06-000492-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000103570406000492/d37892e10vq.htm,1620599867,18:37:47,20210509
59,2006-03-31,WLL,USD,2006-04-28,2006-04-28 16:09:29,Q1,32990000.0,37402000.0,18276000.0,0.0,-17997000.0,0.0,0.0,0.0,-52037000.0,0.0,111655000.0,-134561000.0,0.0,0.0,0.0,0.0,-134561000.0,0.0,0.0,0.0,0.0,-107000.0,19893000.0,0.0,-3013000.0,7369000.0,10382000.0,111655000.0,-134561000.0,-22906000.0,https://www.sec.gov/Archives/edgar/data/1255474/000095013406008260/0000950134-06-008260-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000095013406008260/d35388e10vq.htm,1620599867,18:37:47,20210509
60,2005-12-31,WLL,USD,2006-02-28,2006-02-28 16:58:07,Q4,38347000.0,35200000.0,22298000.0,0.0,-2067000.0,0.0,0.0,0.0,-34040000.0,0.0,119011000.0,-565268000.0,0.0,0.0,0.0,45900000.0,-519368000.0,0.0,0.0,0.0,0.0,-13920000.0,403197000.0,0.0,2840000.0,10382000.0,7542000.0,119011000.0,-565268000.0,-446257000.0,https://www.sec.gov/Archives/edgar/data/1255474/000095013406003950/0000950134-06-003950-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000095013406003950/d33453e10vk.htm,1620599867,18:37:47,20210509
61,2005-09-30,WLL,USD,2005-10-27,2005-10-27 13:55:37,Q3,33282000.0,25051000.0,16483000.0,0.0,-50810000.0,0.0,0.0,0.0,-31973000.0,0.0,74258000.0,-400500000.0,0.0,0.0,0.0,0.0,-446400000.0,0.0,0.0,0.0,0.0,-5937000.0,364063000.0,0.0,-8079000.0,7542000.0,15621000.0,74258000.0,-400500000.0,-326242000.0,https://www.sec.gov/Archives/edgar/data/1255474/000095013405019858/0000950134-05-019858-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000095013405019858/d29645e10vq.htm,1620599867,18:37:47,20210509
62,2005-06-30,WLL,USD,2005-08-02,2005-08-02 16:05:23,Q2,24238000.0,23009000.0,12132000.0,0.0,-193000.0,0.0,0.0,0.0,18837000.0,0.0,68166000.0,-36405000.0,0.0,0.0,0.0,-30433000.0,-66838000.0,0.0,0.0,0.0,0.0,-3759000.0,-2044000.0,0.0,-716000.0,15621000.0,16337000.0,68166000.0,-36405000.0,31761000.0,https://www.sec.gov/Archives/edgar/data/1255474/000095013405014583/0000950134-05-014583-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000095013405014583/d27286e10vq.htm,1620599867,18:37:47,20210509
63,2005-03-31,WLL,USD,2005-04-26,2005-04-26 12:00:34,Q1,26055000.0,21316000.0,14749000.0,0.0,-6959000.0,0.0,0.0,0.0,19030000.0,0.0,68999000.0,-94322000.0,0.0,0.0,0.0,0.0,-94322000.0,0.0,0.0,0.0,0.0,0.0,40000000.0,0.0,14677000.0,16337000.0,1660000.0,68999000.0,-94322000.0,-25323000.0,https://www.sec.gov/Archives/edgar/data/1255474/000095013405008105/0000950134-05-008105-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000095013405008105/d24555e10vq.htm,1620599867,18:37:47,20210509
64,2004-12-31,WLL,USD,2005-02-28,2005-02-28 13:24:31,Q4,32620000.0,20109000.0,16948000.0,0.0,66567000.0,0.0,0.0,0.0,25989000.0,0.0,38681000.0,-33916000.0,0.0,0.0,0.0,0.0,-33916000.0,0.0,0.0,0.0,0.0,-152000.0,-20466000.0,0.0,-15701000.0,1660000.0,17361000.0,38681000.0,-33916000.0,4765000.0,https://www.sec.gov/Archives/edgar/data/1255474/000089706905000552/0000897069-05-000552-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000089706905000552/sdc914.htm,1620599867,18:37:47,20210509
65,2004-09-30,WLL,USD,2004-10-18,2004-10-18 06:50:06,Q3,14317000.0,13571000.0,8601000.0,0.0,-82972000.0,0.0,0.0,0.0,-40578000.0,0.0,49585000.0,-468899000.0,0.0,0.0,2743000.0,0.0,-465412000.0,0.0,0.0,0.0,0.0,-5188000.0,400812000.0,0.0,-15015000.0,17361000.0,32376000.0,49585000.0,-468899000.0,-419314000.0,https://www.sec.gov/Archives/edgar/data/1255474/000119312504172643/0001193125-04-172643-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000119312504172643/d10q.htm,1620599867,18:37:47,20210509
66,2004-06-30,WLL,USD,2004-07-30,2004-07-30 16:49:32,Q2,13471000.0,11300000.0,8468000.0,0.0,14005000.0,0.0,0.0,0.0,42394000.0,0.0,32979000.0,-17715000.0,0.0,0.0,0.0,2677000.0,-15038000.0,0.0,0.0,0.0,0.0,-5834000.0,-1944000.0,0.0,15997000.0,32376000.0,16379000.0,32979000.0,-17715000.0,15264000.0,https://www.sec.gov/Archives/edgar/data/1255474/000119312504128248/0001193125-04-128248-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000119312504128248/d10q.htm,1620599867,18:37:47,20210509
67,2004-03-31,WLL,USD,2004-05-12,2004-05-12 11:46:19,Q1,9638000.0,11076000.0,6060000.0,0.0,-13072000.0,0.0,0.0,0.0,28389000.0,0.0,14302000.0,-11508000.0,0.0,0.0,0.0,0.0,-11508000.0,0.0,0.0,0.0,0.0,0.0,-40000000.0,0.0,-37206000.0,16379000.0,53585000.0,14302000.0,-11508000.0,2794000.0,https://www.sec.gov/Archives/edgar/data/1255474/000119312504085902/0001193125-04-085902-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000119312504085902/d10q.htm,1620599867,18:37:47,20210509
