,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-08-31,VOXX,USD,2010-10-12,2010-10-12 17:23:57,Q2,645000.0,2049000.0,0.0,428000.0,2020000.0,-576000.0,-15273000.0,0.0,242239000.0,222000.0,-9951000.0,-732000.0,0.0,0.0,0.0,60000.0,-20680000.0,-341000.0,0.0,0.0,0.0,0.0,-84000.0,65000.0,-30650000.0,52947000.0,83597000.0,-9951000.0,-732000.0,-10683000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770710000034/0000807707-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770710000034/form10q.htm,1620599605,18:33:25,20210509
43,2010-05-31,VOXX,USD,2010-07-12,2010-07-12 17:00:11,Q1,1119000.0,2157000.0,0.0,428000.0,432000.0,32156000.0,-9718000.0,0.0,240219000.0,375000.0,21089000.0,-1029000.0,0.0,0.0,0.0,49000.0,-980000.0,-5705000.0,0.0,0.0,0.0,0.0,-5670000.0,-353000.0,14086000.0,83597000.0,69511000.0,21089000.0,-1029000.0,20060000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770710000015/0000807707-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770710000015/form10q.htm,1620599605,18:33:25,20210509
44,2010-02-28,VOXX,USD,2010-05-14,2010-05-14 17:15:30,Q4,6590000.0,2181000.0,1828000.0,0.0,-14192000.0,10272000.0,24925000.0,0.0,239787000.0,-3937000.0,31603000.0,-1258000.0,0.0,-52000.0,-2404000.0,0.0,-13512000.0,-990000.0,0.0,0.0,0.0,0.0,-853000.0,-2821000.0,14417000.0,69511000.0,55094000.0,31603000.0,-1258000.0,30345000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770710000010/0000807707-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770710000010/form10k.htm,1620599605,18:33:25,20210509
45,2009-11-30,VOXX,USD,2010-01-11,2010-01-11 15:11:49,Q3,12645000.0,1855000.0,994000.0,0.0,15741000.0,-38686000.0,1994000.0,0.0,253979000.0,515000.0,-10579000.0,-1194000.0,0.0,0.0,708000.0,0.0,-5185000.0,267000.0,0.0,0.0,0.0,0.0,119000.0,253000.0,-15392000.0,55094000.0,70486000.0,-10579000.0,-1194000.0,-11773000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770710000002/0000807707-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770710000002/form10q.htm,1620599605,18:33:25,20210509
46,2009-08-31,VOXX,USD,2009-10-13,2009-10-13 17:09:16,Q2,2775000.0,1786000.0,-1228000.0,0.0,-5176000.0,6276000.0,-2471000.0,0.0,238238000.0,68000.0,13745000.0,-986000.0,0.0,0.0,3000000.0,-7342000.0,-5225000.0,-40000.0,0.0,0.0,0.0,0.0,-362000.0,1000.0,8159000.0,70486000.0,62327000.0,13745000.0,-986000.0,12759000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770709000021/0000807707-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770709000021/form10q.htm,1620599605,18:33:25,20210509
47,2009-05-31,VOXX,USD,2009-07-10,2009-07-10 14:54:01,Q1,473000.0,1872000.0,0.0,0.0,2334000.0,-313000.0,8401000.0,0.0,243414000.0,-176000.0,-6547000.0,-1579000.0,0.0,0.0,0.0,255000.0,-1087000.0,-689000.0,0.0,0.0,0.0,0.0,-126000.0,583000.0,-7177000.0,62327000.0,69504000.0,-6547000.0,-1579000.0,-8126000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770709000016/0000807707-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770709000016/form10q.htm,1620599605,18:33:25,20210509
48,2009-02-28,VOXX,USD,2009-05-14,2009-05-14 17:18:56,Q4,-70021000.0,1970000.0,13832000.0,0.0,-28333000.0,0.0,24104000.0,0.0,241080000.0,1019000.0,56717000.0,-282000.0,0.0,0.0,0.0,0.0,-405000.0,0.0,-38000.0,0.0,0.0,11000.0,-868000.0,135000.0,55579000.0,69504000.0,13925000.0,56717000.0,-932000.0,55785000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770709000011/0000807707-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770709000011/form10k.htm,1620599605,18:33:25,20210509
49,2008-11-30,VOXX,USD,2009-01-09,2009-01-09 17:22:12,Q3,6526000.0,1661000.0,-62000.0,0.0,556000.0,0.0,9075000.0,0.0,269413000.0,996000.0,-33757000.0,-618000.0,0.0,0.0,0.0,255000.0,-296000.0,0.0,0.0,0.0,0.0,43000.0,-549000.0,-589000.0,-35191000.0,13925000.0,49116000.0,-33757000.0,-618000.0,-34375000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770709000002/0000807707-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770709000002/form10q.htm,1620599605,18:33:25,20210509
50,2008-08-31,VOXX,USD,2008-10-09,2008-10-09 17:23:42,Q2,-2311000.0,1793000.0,-62000.0,0.0,-7432000.0,0.0,-20767000.0,0.0,268857000.0,316000.0,-18662000.0,-1838000.0,0.0,0.0,0.0,494000.0,-1557000.0,0.0,0.0,0.0,0.0,0.0,-486000.0,-149000.0,-20854000.0,49116000.0,69970000.0,-18662000.0,-1838000.0,-20500000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770708000036/0000807707-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770708000036/form10q.htm,1620599605,18:33:25,20210509
51,2008-05-31,VOXX,USD,2008-07-10,2008-07-10 17:19:58,Q1,-5223000.0,1870000.0,-62000.0,0.0,502000.0,0.0,9539000.0,0.0,276289000.0,237000.0,25708000.0,-1868000.0,0.0,0.0,0.0,331000.0,-1733000.0,0.0,0.0,0.0,0.0,0.0,6558000.0,96000.0,30629000.0,69970000.0,39341000.0,25708000.0,-1868000.0,23840000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770708000027/0000807707-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770708000027/form10q-0508.htm,1620599605,18:33:25,20210509
52,2008-02-29,VOXX,USD,2008-05-14,2008-05-14 17:27:22,Q4,-2178000.0,1968000.0,0.0,0.0,-17364000.0,0.0,14785000.0,0.0,275787000.0,1655000.0,28179000.0,-1624000.0,0.0,-19975000.0,28161000.0,506000.0,-6759000.0,0.0,0.0,0.0,0.0,-1825000.0,-2834000.0,86000.0,18672000.0,39341000.0,20669000.0,28179000.0,-1624000.0,26555000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770708000022/0000807707-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770708000022/form10k.htm,1620599605,18:33:25,20210509
53,2007-11-30,VOXX,USD,2008-01-09,2008-01-09 16:50:27,Q3,4680000.0,1495000.0,0.0,0.0,-12221000.0,0.0,-3531000.0,0.0,293151000.0,938000.0,-28531000.0,-1312000.0,0.0,-8175000.0,72505000.0,674000.0,42323000.0,0.0,18000.0,6000.0,0.0,1000.0,-4554000.0,179000.0,9417000.0,20669000.0,11252000.0,-28531000.0,-1312000.0,-29843000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770708000005/0000807707-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770708000005/form10q-1107.txt,1620599605,18:33:25,20210509
54,2007-08-31,VOXX,USD,2007-10-10 00:00:00,2007-10-10 16:29:00,Q2,3731000.0,1120000.0,0.0,0.0,2319000.0,0.0,-21331000.0,0.0,305372000.0,358000.0,-37242000.0,-2059000.0,0.0,0.0,36000000.0,929000.0,34528000.0,0.0,584000.0,0.0,0.0,154000.0,-1432000.0,-63000.0,-4209000.0,11252000.0,15461000.0,-37242000.0,-2059000.0,-39301000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770707000089/0000807707-07-000089-index.html,https://www.sec.gov/Archives/edgar/data/807707/000080770707000089/form10q-0807.txt,1620599605,18:33:25,20210509
55,2007-05-31,VOXX,USD,2007-07-10 00:00:00,2007-07-10 16:43:56,Q1,2232000.0,1167000.0,0.0,0.0,440000.0,0.0,-9133000.0,0.0,303053000.0,-1753000.0,-27097000.0,-2401000.0,0.0,-5600000.0,37750000.0,257000.0,23373000.0,0.0,2546000.0,0.0,0.0,865000.0,3579000.0,133000.0,-12000.0,15461000.0,15473000.0,-27097000.0,-2401000.0,-29498000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770707000072/0000807707-07-000072-index.html,https://www.sec.gov/Archives/edgar/data/807707/000080770707000072/form10q-0507.txt,1620599605,18:33:25,20210509
56,2007-02-28,VOXX,USD,2007-05-14,2007-05-14 17:18:39,Q4,-485000.0,1131000.0,0.0,0.0,-39407000.0,0.0,15027000.0,0.0,302613000.0,-775000.0,64849000.0,-794000.0,0.0,-91325000.0,86635000.0,830000.0,-65113000.0,0.0,2784000.0,0.0,0.0,874000.0,1823000.0,36000.0,1595000.0,15473000.0,13878000.0,64849000.0,-794000.0,64055000.0,https://www.sec.gov/Archives/edgar/data/807707/000095013607003491/0000950136-07-003491-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000095013607003491/file1.htm,1620599605,18:33:25,20210509
57,2006-11-30,VOXX,USD,2006-11-30,2006-11-30,Q3,3854000.0,966000.0,0.0,0.0,2406000.0,0.0,14842000.0,0.0,342020000.0,453000.0,-29258000.0,-962000.0,0.0,-10500000.0,46525000.0,908000.0,35971000.0,0.0,123000.0,-1604000.0,0.0,0.0,-1849000.0,0.0,4864000.0,13878000.0,9014000.0,-29258000.0,-962000.0,-30220000.0,,,1620599605,18:33:25,20210509
58,2006-08-31,VOXX,USD,2006-08-31,2006-08-31,Q2,-1955000.0,916000.0,0.0,0.0,-2770000.0,0.0,-11304000.0,0.0,339614000.0,57000.0,-11502000.0,-534000.0,0.0,-18800000.0,32375000.0,944000.0,14009000.0,0.0,0.0,-2248000.0,0.0,0.0,-1316000.0,-2000.0,1189000.0,9014000.0,7825000.0,-11502000.0,-534000.0,-12036000.0,,,1620599605,18:33:25,20210509
59,2006-05-31,VOXX,USD,2006-07-10,2006-07-10 16:47:10,Q1,1522000.0,981000.0,0.0,0.0,-716000.0,0.0,5024000.0,0.0,342384000.0,131000.0,19331000.0,-896000.0,0.0,-38605000.0,13000000.0,737000.0,-25764000.0,0.0,0.0,-308000.0,0.0,0.0,-2107000.0,85000.0,-8455000.0,7825000.0,16280000.0,19331000.0,-896000.0,18435000.0,https://www.sec.gov/Archives/edgar/data/807707/000095013606005661/0000950136-06-005661-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000095013606005661/file1.htm,1620599605,18:33:25,20210509
60,2006-02-28,VOXX,USD,2006-04-10,2006-04-10 17:04:52,Q4,200000.0,1000000.0,3000000.0,-115000.0,2612000.0,40560000.0,33091000.0,-18314000.0,343100000.0,-1200000.0,55300000.0,-479000.0,0.0,-52000000.0,0.0,0.0,-51000000.0,-37000.0,0.0,-2300000.0,0.0,0.0,-2200000.0,0.0,2100000.0,16300000.0,14200000.0,55300000.0,-479000.0,54800000.0,https://www.sec.gov/Archives/edgar/data/807707/000095013606002834/0000950136-06-002834-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000095013606002834/file001.htm,1620599605,18:33:25,20210509
61,2005-11-30,VOXX,USD,2005-11-30,2005-11-30,Q3,-11210000.0,1190000.0,-5088000.0,0.0,-19901000.0,0.0,17990000.0,0.0,340488000.0,0.0,-27045000.0,-349000.0,0.0,-28000000.0,52275000.0,17164000.0,24458000.0,0.0,91000.0,0.0,0.0,0.0,-1260000.0,-88000.0,-3935000.0,14164000.0,18099000.0,-27045000.0,-349000.0,-27394000.0,,,1620599605,18:33:25,20210509
62,2005-08-31,VOXX,USD,2005-08-31,2005-08-31,Q2,-3591000.0,849000.0,-778000.0,0.0,5729000.0,0.0,-5773000.0,0.0,360389000.0,0.0,-4009000.0,-475000.0,0.0,-8000000.0,-10675000.0,16248000.0,-1613000.0,0.0,7416000.0,0.0,0.0,0.0,6377000.0,106000.0,861000.0,18099000.0,17238000.0,-4009000.0,-475000.0,-4484000.0,,,1620599605,18:33:25,20210509
63,2005-05-31,VOXX,USD,2005-05-31,2005-05-31,Q1,5762000.0,839000.0,992000.0,0.0,3313000.0,0.0,407000.0,0.0,354660000.0,0.0,-14798000.0,-684000.0,0.0,-26000000.0,51147000.0,-17409000.0,15023000.0,0.0,77000.0,0.0,0.0,0.0,-1385000.0,-226000.0,-1386000.0,17238000.0,18624000.0,-14798000.0,-684000.0,-15482000.0,,,1620599605,18:33:25,20210509
64,2005-02-28,VOXX,USD,2005-02-28,2005-02-28,Q4,-552000.0,757000.0,1770000.0,0.0,-10671000.0,0.0,5181000.0,0.0,351347000.0,285000.0,3707000.0,-942000.0,0.0,-81075000.0,65703000.0,28000.0,-24239000.0,0.0,108000.0,0.0,0.0,0.0,-4227000.0,-26000.0,-24785000.0,18624000.0,43409000.0,3707000.0,-942000.0,2765000.0,,,1620599605,18:33:25,20210509
65,2004-11-30,VOXX,USD,2004-11-30,2004-11-30,Q3,66309000.0,306000.0,938000.0,0.0,53759000.0,0.0,24430000.0,0.0,362018000.0,0.0,156329000.0,-1872000.0,0.0,0.0,0.0,-5474000.0,-3714000.0,0.0,990000.0,0.0,0.0,0.0,-118060000.0,262000.0,34817000.0,43409000.0,8592000.0,156329000.0,-1872000.0,154457000.0,,,1620599605,18:33:25,20210509
66,2004-08-31,VOXX,USD,2004-08-31,2004-08-31,Q2,5344000.0,207000.0,-335000.0,0.0,-1837000.0,0.0,44532000.0,0.0,308259000.0,0.0,-42282000.0,-1023000.0,0.0,0.0,0.0,2199000.0,-1750000.0,0.0,0.0,0.0,0.0,0.0,47490000.0,-18000.0,3440000.0,8592000.0,5152000.0,-42282000.0,-1023000.0,-43305000.0,,,1620599605,18:33:25,20210509
67,2004-05-31,VOXX,USD,2004-05-31,2004-05-31,Q1,3677000.0,1124000.0,626000.0,0.0,2297000.0,0.0,-10914000.0,0.0,310096000.0,0.0,-27481000.0,-978000.0,0.0,0.0,0.0,-2523000.0,-420000.0,0.0,463000.0,0.0,0.0,-275000.0,28172000.0,-100000.0,171000.0,5152000.0,4981000.0,-27481000.0,-978000.0,-28459000.0,,,1620599605,18:33:25,20210509
68,2004-02-29,VOXX,USD,2004-02-29,2004-02-29,Q4,1870000.0,1086000.0,440000.0,0.0,3445000.0,0.0,-46225000.0,0.0,307799000.0,0.0,140000.0,-909000.0,0.0,0.0,0.0,3036000.0,2145000.0,0.0,71000.0,0.0,0.0,-16000.0,-2182000.0,176000.0,279000.0,4981000.0,4702000.0,140000.0,-909000.0,-769000.0,,,1620599605,18:33:25,20210509
69,2003-11-30,VOXX,USD,2003-11-30,2003-11-30,Q3,-11128000.0,1254000.0,-252000.0,0.0,21359000.0,0.0,-193071000.0,0.0,304354000.0,0.0,-177824000.0,1335000.0,0.0,0.0,0.0,224000.0,41300000.0,0.0,1932000.0,0.0,0.0,0.0,105172000.0,-7000.0,-27686000.0,3025000.0,30711000.0,-177824000.0,0.0,-176489000.0,,,1620599605,18:33:25,20210509
70,2003-08-31,VOXX,USD,2003-08-31,2003-08-31,Q2,647000.0,1162000.0,-3125000.0,0.0,-13408000.0,0.0,6442000.0,0.0,282995000.0,0.0,45604000.0,-3671000.0,0.0,0.0,0.0,3880000.0,-39503000.0,0.0,0.0,0.0,0.0,0.0,538000.0,-50000.0,6589000.0,30711000.0,24122000.0,45604000.0,-3671000.0,41933000.0,,,1620599605,18:33:25,20210509
71,2003-05-31,VOXX,USD,2003-05-31,2003-05-31,Q1,2075000.0,1030000.0,-34000.0,0.0,3417000.0,0.0,42458000.0,0.0,296403000.0,0.0,-19037000.0,-443000.0,0.0,0.0,0.0,460000.0,66000.0,0.0,0.0,0.0,0.0,0.0,-61000.0,21000.0,-19011000.0,24122000.0,43133000.0,-19037000.0,-443000.0,-19480000.0,,,1620599605,18:33:25,20210509
72,2003-02-28,VOXX,USD,2003-02-28,2003-02-28,Q4,1208000.0,1030000.0,79000.0,0.0,299000.0,0.0,76436000.0,0.0,292986000.0,0.0,77181000.0,-90000.0,0.0,0.0,0.0,70000.0,163000.0,0.0,0.0,0.0,0.0,0.0,-36964000.0,-5000.0,40375000.0,43133000.0,2758000.0,77181000.0,-90000.0,77091000.0,,,1620599605,18:33:25,20210509
73,2002-11-30,VOXX,USD,2002-11-30,2002-11-30,Q3,-16413000.0,1217000.0,5829000.0,0.0,-10161000.0,0.0,-37903000.0,0.0,292687000.0,0.0,-55407000.0,-486000.0,0.0,0.0,0.0,354000.0,6755000.0,0.0,0.0,-413000.0,0.0,0.0,36998000.0,-65000.0,-11719000.0,2758000.0,14477000.0,-55407000.0,-486000.0,-55893000.0,,,1620599605,18:33:25,20210509
74,2002-08-31,VOXX,USD,2002-10-21,2002-10-21 15:43:00,Q2,1868000.0,1249000.0,-1215000.0,0.0,-9030000.0,0.0,12739000.0,0.0,302848000.0,0.0,24740000.0,-1043000.0,0.0,0.0,0.0,352000.0,-686000.0,0.0,0.0,0.0,0.0,0.0,-10421000.0,41000.0,13674000.0,14477000.0,803000.0,24740000.0,-1043000.0,23697000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770702000016/0000807707-02-000016-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770702000016/q100802.txt,1620599605,18:33:25,20210509
75,2002-05-31,VOXX,USD,2002-07-15 00:00:00,2002-07-15 14:09:43,Q1,4454000.0,1218000.0,6927000.0,0.0,25716000.0,0.0,3211000.0,0.0,311878000.0,0.0,-29707000.0,-904000.0,0.0,0.0,200000.0,0.0,14588000.0,0.0,0.0,0.0,0.0,0.0,10460000.0,-118000.0,-4777000.0,803000.0,5580000.0,-29707000.0,-904000.0,-30611000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770702000014/0000807707-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/807707/000080770702000014/q10053102.txt,1620599605,18:33:25,20210509
76,2002-02-28,VOXX,USD,2002-02-28,2002-02-28,Q4,-3949000.0,1096000.0,-1637000.0,0.0,3249000.0,0.0,-42595000.0,0.0,286162000.0,0.0,84444000.0,-726000.0,0.0,0.0,159000.0,0.0,-567000.0,0.0,0.0,0.0,0.0,0.0,-81235000.0,-87000.0,2555000.0,5580000.0,3025000.0,84444000.0,-726000.0,83718000.0,,,1620599605,18:33:25,20210509
77,2001-11-30,VOXX,USD,2001-11-30,2001-11-30,Q3,-3517000.0,1247000.0,-3713000.0,0.0,-77984000.0,0.0,2543000.0,0.0,282913000.0,0.0,-16448000.0,-663000.0,0.0,0.0,0.0,3345000.0,2682000.0,0.0,-3000.0,0.0,0.0,0.0,12993000.0,-26000.0,-799000.0,3025000.0,3824000.0,-16448000.0,-663000.0,-17111000.0,,,1620599605,18:33:25,20210509
78,2001-08-31,VOXX,USD,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,1006000.0,1110000.0,225000.0,0.0,-6820000.0,0.0,8388000.0,0.0,360897000.0,0.0,9131000.0,-603000.0,0.0,0.0,0.0,580000.0,-23000.0,0.0,0.0,0.0,0.0,0.0,-8933000.0,-5000.0,170000.0,3824000.0,3654000.0,9131000.0,-603000.0,8528000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770701500010/0000807707-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/807707/000080770701500010/q100801.txt,1620599605,18:33:25,20210509
79,2001-05-31,VOXX,USD,2001-07-16 00:00:00,2001-07-16 00:00:00,Q1,-8264000.0,1065000.0,727000.0,0.0,75145000.0,0.0,-49969000.0,0.0,367717000.0,0.0,-90343000.0,-644000.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,81582000.0,-9000.0,-8705000.0,3654000.0,12359000.0,-90343000.0,-644000.0,-90987000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770701500006/0000807707-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/807707/000080770701500006/q100501.txt,1620599605,18:33:25,20210509
80,2001-02-28,VOXX,USD,2001-04-16 00:00:00,2001-04-16 00:00:00,Q4,2566000.0,1054000.0,-603000.0,0.0,-13605000.0,0.0,-46987000.0,0.0,292572000.0,0.0,23584000.0,-698000.0,0.0,0.0,0.0,0.0,-698000.0,0.0,0.0,-1382000.0,-1034000.0,0.0,-16957000.0,-1000.0,5928000.0,12359000.0,6431000.0,23584000.0,-698000.0,22886000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770701500004/0000807707-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/807707/000080770701500004/q100201.txt,1620599605,18:33:25,20210509
81,2000-11-30,VOXX,USD,2000-11-30,2000-11-30,Q3,2873000.0,1268000.0,-3928000.0,0.0,14544000.0,0.0,9681000.0,0.0,306177000.0,0.0,-67258000.0,-1919000.0,0.0,0.0,0.0,147000.0,-1772000.0,0.0,103000.0,-1520000.0,0.0,0.0,14913000.0,-38000.0,-54155000.0,6431000.0,60586000.0,-67258000.0,-1919000.0,-69177000.0,,,1620599605,18:33:25,20210509
82,2000-08-31,VOXX,USD,2000-10-16 00:00:00,2000-10-16 00:00:00,Q2,9955000.0,1083000.0,-608000.0,0.0,-32425000.0,0.0,42881000.0,0.0,291633000.0,0.0,80917000.0,-806000.0,0.0,0.0,270000.0,212000.0,-324000.0,0.0,175000.0,0.0,0.0,0.0,-43326000.0,15000.0,37282000.0,60586000.0,23304000.0,80917000.0,-806000.0,80111000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770700000022/0000807707-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/807707/000080770700000022/0000807707-00-000022-0001.txt,1620599605,18:33:25,20210509
83,2000-05-31,VOXX,USD,2000-07-17 00:00:00,2000-07-17 00:00:00,Q1,6912000.0,917000.0,-209000.0,0.0,14450000.0,0.0,224000.0,0.0,324058000.0,0.0,-4628000.0,-8419000.0,0.0,0.0,9854000.0,1511000.0,2946000.0,0.0,-711000.0,0.0,0.0,0.0,12791000.0,-36000.0,11073000.0,23304000.0,12231000.0,-4628000.0,-8419000.0,-13047000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770700000018/0000807707-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/807707/000080770700000018/0000807707-00-000018-0001.txt,1620599605,18:33:25,20210509
84,2000-02-29,VOXX,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q4,5300000.0,860000.0,-1289000.0,0.0,37508000.0,0.0,-56731000.0,0.0,309608000.0,0.0,-15659000.0,-903000.0,0.0,0.0,3103000.0,338000.0,2538000.0,0.0,97843000.0,0.0,0.0,0.0,19820000.0,5000.0,6704000.0,12231000.0,5527000.0,-15659000.0,-903000.0,-16562000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770700000013/0000807707-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-00-000013.txt,1620599605,18:33:25,20210509
85,1999-11-30,VOXX,USD,2000-02-02,2000-02-02 00:00:00,Q3,11300000.0,1000000.0,-1300000.0,0.0,94900000.0,0.0,-51500000.0,0.0,272100000.0,0.0,-88700000.0,-300000.0,0.0,0.0,-2800000.0,8800000.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,96900000.0,0.0,-400000.0,5500000.0,5900000.0,-88700000.0,-300000.0,-89000000.0,https://www.sec.gov/Archives/edgar/data/807707/0000807707-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/807707/000080770700000010/,1620599605,18:33:25,20210509
86,1999-08-31,VOXX,USD,1999-08-31,1999-08-31,Q2,6500000.0,800000.0,-1100000.0,0.0,7300000.0,0.0,-10700000.0,0.0,177200000.0,0.0,-7100000.0,-1700000.0,0.0,0.0,2600000.0,-3000000.0,6200000.0,0.0,0.0,-100000.0,0.0,0.0,-5300000.0,0.0,0.0,5900000.0,0.0,-7100000.0,-1700000.0,-8800000.0,,,1620599605,18:33:25,20210509
87,1999-05-31,VOXX,USD,1999-05-31,1999-05-31,Q1,6400000.0,800000.0,0.0,0.0,13500000.0,0.0,-8700000.0,0.0,169900000.0,0.0,-2900000.0,-1500000.0,0.0,0.0,9600000.0,700000.0,500000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,-2900000.0,-1500000.0,-4400000.0,,,1620599605,18:33:25,20210509
88,1999-02-28,VOXX,USD,1999-02-28,1999-02-28,Q4,3000000.0,700000.0,0.0,0.0,-4200000.0,0.0,6400000.0,0.0,156400000.0,0.0,3100000.0,-1300000.0,0.0,0.0,1800000.0,200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,9400000.0,3100000.0,-1300000.0,1800000.0,,,1620599605,18:33:25,20210509
89,1998-11-30,VOXX,USD,1998-11-30,1998-11-30,Q3,3500000.0,700000.0,0.0,0.0,7100000.0,0.0,28200000.0,0.0,160600000.0,-200000.0,-1600000.0,-1200000.0,0.0,0.0,1100000.0,14800000.0,2000000.0,0.0,0.0,-2100000.0,0.0,0.0,-1200000.0,200000.0,0.0,0.0,0.0,-1600000.0,-1200000.0,-2800000.0,,,1620599605,18:33:25,20210509
90,1998-08-31,VOXX,USD,1998-10-15,1998-10-15 00:00:00,Q2,2600000.0,700000.0,2000000.0,0.0,-18200000.0,0.0,16200000.0,0.0,153500000.0,0.0,16800000.0,-1500000.0,0.0,0.0,4100000.0,-9000000.0,-7900000.0,0.0,0.0,-500000.0,0.0,0.0,-5900000.0,-200000.0,0.0,0.0,0.0,16800000.0,-1500000.0,15300000.0,https://www.sec.gov/Archives/edgar/data/807707/0000807707-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/807707/,1620599605,18:33:25,20210509
91,1998-05-31,VOXX,USD,1998-05-31,1998-05-31,Q1,-4700000.0,600000.0,-3200000.0,0.0,-18600000.0,0.0,8200000.0,0.0,171700000.0,0.0,15600000.0,-1500000.0,0.0,0.0,0.0,-5100000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,15600000.0,-1500000.0,14100000.0,,,1620599605,18:33:25,20210509
92,1998-02-28,VOXX,USD,1998-04-14,1998-04-14 00:00:00,Q4,1600000.0,500000.0,-100000.0,0.0,11100000.0,0.0,-20900000.0,0.0,190300000.0,0.0,-13400000.0,-700000.0,0.0,0.0,0.0,1900000.0,1200000.0,0.0,0.0,-400000.0,0.0,100000.0,8300000.0,0.0,0.0,0.0,9400000.0,-13400000.0,-700000.0,-14100000.0,https://www.sec.gov/Archives/edgar/data/807707/0000807707-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/807707/,1620599605,18:33:25,20210509
93,1997-11-30,VOXX,USD,1997-11-30,1997-11-30,Q3,5300000.0,400000.0,0.0,0.0,28500000.0,0.0,-11300000.0,0.0,179200000.0,0.0,-23800000.0,-900000.0,0.0,0.0,4000000.0,0.0,3000000.0,0.0,0.0,-1500000.0,0.0,0.0,22100000.0,-100000.0,0.0,0.0,0.0,-23800000.0,-900000.0,-24700000.0,,,1620599605,18:33:25,20210509
