,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,VIFN.SW,CHF,2007-01-31,2007-01-31,Q1,37801250,9453000.0,0.0,0.0,-11652000.0,0.0,0.0,0.0,0.0,282500.0,28053000.0,-4733500.0,,-2675750.0,2374500.0,2753000.0,0.0,-6571250.0,0.0,-3708500.0,-7514250.0,1661500.0,0.0,0.0,-13552750.0,10184750.0,23737500.0,28053000.0,-4733500.0,6659500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
48,2006-09-30,VIFN.SW,CHF,2006-09-30,2006-09-30,Q3,29773250,9209750.0,0.0,0.0,13866750.0,0.0,0.0,0.0,0.0,4398500.0,50703000.0,-3088250.0,,-3040750.0,1456250.0,-1065250.0,0.0,-3737750.0,0.0,-1163250.0,-7043750.0,1037250.0,0.0,0.0,19313000.0,23737500.0,4424500.0,50703000.0,-3088250.0,40435250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
49,2006-06-30,VIFN.SW,CHF,2006-06-30,2006-06-30,Q2,29773250,9209750.0,0.0,0.0,13866750.0,0.0,0.0,0.0,0.0,4398500.0,50703000.0,-3088250.0,,-3040750.0,1456250.0,-1065250.0,0.0,-3737750.0,0.0,-1163250.0,-7043750.0,1037250.0,0.0,0.0,19313000.0,23737500.0,4424500.0,50703000.0,-3088250.0,40435250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
50,2006-03-31,VIFN.SW,CHF,2006-03-31,2006-03-31,Q1,29773250,9209750.0,0.0,0.0,13866750.0,0.0,0.0,0.0,0.0,4398500.0,50703000.0,-3088250.0,,-3040750.0,1456250.0,-1065250.0,0.0,-3737750.0,0.0,-1163250.0,-7043750.0,1037250.0,0.0,0.0,19313000.0,23737500.0,4424500.0,50703000.0,-3088250.0,40435250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
51,2006-01-31,VIFN.SW,CHF,2006-01-31,2006-01-31,Q1,29773250,9209750.0,0.0,0.0,13866750.0,0.0,0.0,0.0,0.0,4398500.0,50703000.0,-3088250.0,,-3040750.0,1456250.0,-1065250.0,0.0,-3737750.0,0.0,-1163250.0,-7043750.0,1037250.0,0.0,0.0,19313000.0,23737500.0,4424500.0,50703000.0,-3088250.0,40435250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
52,2005-09-30,VIFN.SW,CHF,2005-09-30,2005-09-30,Q3,23604250,7117000.0,0.0,0.0,16844250.0,0.0,0.0,0.0,0.0,-4051250.0,37359000.0,-2582750.0,,-2594500.0,828000.0,0.0,0.0,-25723750.0,0.0,-87750.0,-6368250.0,0.0,0.0,0.0,-4611250.0,4424500.0,9035750.0,37359000.0,-2582750.0,25519000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
53,2005-06-30,VIFN.SW,CHF,2005-06-30,2005-06-30,Q2,23604250,7117000.0,0.0,0.0,16844250.0,0.0,0.0,0.0,0.0,-4051250.0,37359000.0,-2582750.0,,-2594500.0,828000.0,0.0,0.0,-25723750.0,0.0,-87750.0,-6368250.0,0.0,0.0,0.0,-4611250.0,4424500.0,9035750.0,37359000.0,-2582750.0,25519000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
54,2005-03-31,VIFN.SW,CHF,2005-03-31,2005-03-31,Q1,23604250,7117000.0,0.0,0.0,16844250.0,0.0,0.0,0.0,0.0,-4051250.0,37359000.0,-2582750.0,,-2594500.0,828000.0,0.0,0.0,-25723750.0,0.0,-87750.0,-6368250.0,0.0,0.0,0.0,-4611250.0,4424500.0,9035750.0,37359000.0,-2582750.0,25519000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
55,2005-01-31,VIFN.SW,CHF,2005-01-31,2005-01-31,Q1,23604250,7117000.0,0.0,0.0,16844250.0,0.0,0.0,0.0,0.0,-4051250.0,37359000.0,-2582750.0,,-2594500.0,828000.0,0.0,0.0,-25723750.0,0.0,-87750.0,-6368250.0,0.0,0.0,0.0,-4611250.0,4424500.0,9035750.0,37359000.0,-2582750.0,25519000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
56,2004-09-30,VIFN.SW,CHF,2004-09-30,2004-09-30,Q3,20622250,5494250.0,0.0,0.0,1782750.0,0.0,0.0,0.0,0.0,3891500.0,26634750.0,639500.0,,-2440000.0,1185500.0,0.0,0.0,-19306750.0,98500.0,0.0,-5834500.0,0.0,0.0,0.0,-7110250.0,9035750.0,16146000.0,26634750.0,639500.0,18260750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
57,2004-06-30,VIFN.SW,CHF,2004-06-30,2004-06-30,Q2,20622250,5494250.0,0.0,0.0,1782750.0,0.0,0.0,0.0,0.0,3891500.0,26634750.0,639500.0,,-2440000.0,1185500.0,0.0,0.0,-19306750.0,98500.0,0.0,-5834500.0,0.0,0.0,0.0,-7110250.0,9035750.0,16146000.0,26634750.0,639500.0,18260750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
58,2004-03-31,VIFN.SW,CHF,2004-03-31,2004-03-31,Q1,20622250,5494250.0,0.0,0.0,1782750.0,0.0,0.0,0.0,0.0,3891500.0,26634750.0,639500.0,,-2440000.0,1185500.0,0.0,0.0,-19306750.0,98500.0,0.0,-5834500.0,0.0,0.0,0.0,-7110250.0,9035750.0,16146000.0,26634750.0,639500.0,18260750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
59,2004-01-31,VIFN.SW,CHF,2004-01-31,2004-01-31,Q1,20622250,5494250.0,0.0,0.0,1782750.0,0.0,0.0,0.0,0.0,3891500.0,26634750.0,639500.0,,-2440000.0,1185500.0,0.0,0.0,-19306750.0,98500.0,0.0,-5834500.0,0.0,0.0,0.0,-7110250.0,9035750.0,16146000.0,26634750.0,639500.0,18260750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
60,2003-09-30,VIFN.SW,CHF,2003-09-30,2003-09-30,Q3,16657750,7469500.0,0.0,0.0,1476500.0,0.0,1403000.0,0.0,0.0,0.0,26629750.0,-14810750.0,,0.0,0.0,-37970750.0,0.0,0.0,0.0,0.0,-5340000.0,31678000.0,0.0,0.0,2335250.0,27330000.0,24994750.0,26629750.0,-14810750.0,11819000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
61,2003-06-30,VIFN.SW,CHF,2003-06-30,2003-06-30,Q2,16657750,7469500.0,0.0,0.0,1476500.0,0.0,1403000.0,0.0,0.0,0.0,26629750.0,-14810750.0,,0.0,0.0,-37970750.0,0.0,0.0,0.0,0.0,-5340000.0,31678000.0,0.0,0.0,2335250.0,27330000.0,24994750.0,26629750.0,-14810750.0,11819000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
62,2003-03-31,VIFN.SW,CHF,2003-03-31,2003-03-31,Q1,16657750,7469500.0,0.0,0.0,1476500.0,0.0,1403000.0,0.0,0.0,0.0,26629750.0,-14810750.0,,0.0,0.0,-37970750.0,0.0,0.0,0.0,0.0,-5340000.0,31678000.0,0.0,0.0,2335250.0,27330000.0,24994750.0,26629750.0,-14810750.0,11819000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
63,2003-01-31,VIFN.SW,CHF,2003-01-31,2003-01-31,Q1,16657750,7469500.0,0.0,0.0,1476500.0,0.0,1403000.0,0.0,0.0,0.0,26629750.0,-14810750.0,,0.0,0.0,-37970750.0,0.0,0.0,0.0,0.0,-5340000.0,31678000.0,0.0,0.0,2335250.0,27330000.0,24994750.0,26629750.0,-14810750.0,11819000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
64,2002-09-30,VIFN.SW,CHF,2002-09-30,2002-09-30,Q3,14758250,6439000.0,0.0,0.0,-27163750.0,0.0,-4690250.0,0.0,0.0,0.0,-3894000.0,-12139750.0,,0.0,0.0,-15119000.0,0.0,0.0,0.0,0.0,-6452750.0,39308500.0,0.0,0.0,2450000.0,24994750.0,22544750.0,-3894000.0,-12139750.0,-16033750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
65,2002-06-30,VIFN.SW,CHF,2002-06-30,2002-06-30,Q2,14758250,6439000.0,0.0,0.0,-27163750.0,0.0,-4690250.0,0.0,0.0,0.0,-3894000.0,-12139750.0,,0.0,0.0,-15119000.0,0.0,0.0,0.0,0.0,-6452750.0,39308500.0,0.0,0.0,2450000.0,24994750.0,22544750.0,-3894000.0,-12139750.0,-16033750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
66,2002-03-31,VIFN.SW,CHF,2002-03-31,2002-03-31,Q1,14758250,6439000.0,0.0,0.0,-27163750.0,0.0,-4690250.0,0.0,0.0,0.0,-3894000.0,-12139750.0,,0.0,0.0,-15119000.0,0.0,0.0,0.0,0.0,-6452750.0,39308500.0,0.0,0.0,2450000.0,24994750.0,22544750.0,-3894000.0,-12139750.0,-16033750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
67,2002-01-31,VIFN.SW,CHF,2002-01-31,2002-01-31,Q1,14758250,6439000.0,0.0,0.0,-27163750.0,0.0,-4690250.0,0.0,0.0,0.0,-3894000.0,-12139750.0,,0.0,0.0,-15119000.0,0.0,0.0,0.0,0.0,-6452750.0,39308500.0,0.0,0.0,2450000.0,24994750.0,22544750.0,-3894000.0,-12139750.0,-16033750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599511,18:31:51,20210509
