,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2009-09-30,WVVI,USD,2009-11-16 00:00:00,2009-11-16 11:40:24,Q3,248021.0,158145.0,0.0,4494.0,-733089.0,-278875.0,-21073.0,-304769.0,0.0,-7598.0,-330027.0,-288221.0,0.0,0.0,0.0,0.0,-300064.0,-87541.0,0.0,0.0,0.0,15876.0,637606.0,0.0,0.0,7515.0,0.0,-330027.0,-300064.0,-630091.0,https://www.sec.gov/Archives/edgar/data/838875/000114420409059449/0001144204-09-059449-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420409059449/v166395_10q.htm,1620599981,18:39:41,20210509
44,2009-06-30,WVVI,USD,2009-08-14 00:00:00,2009-08-14 06:08:38,Q2,253784.0,163889.0,0.0,4494.0,-720363.0,34198.0,-796758.0,166084.0,0.0,-8023.0,-306219.0,-160495.0,0.0,0.0,0.0,7867.0,-152628.0,-70835.0,0.0,0.0,0.0,-26697.0,458847.0,0.0,0.0,0.0,0.0,-306219.0,-183835.0,-490054.0,https://www.sec.gov/Archives/edgar/data/838875/000114420409043020/0001144204-09-043020-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420409043020/v157751_10q.htm,1620599981,18:39:41,20210509
45,2009-03-31,WVVI,USD,2009-05-14 00:00:00,2009-05-14 06:23:58,Q1,165156.0,162977.0,0.0,4494.0,-1165692.0,28958.0,-218699.0,-371667.0,0.0,-8024.0,-841089.0,-46302.0,0.0,0.0,0.0,0.0,-46302.0,-85173.0,0.0,0.0,0.0,31207.0,537030.0,0.0,0.0,0.0,350361.0,-841089.0,-46302.0,-887391.0,https://www.sec.gov/Archives/edgar/data/838875/000114420409026251/0001144204-09-026251-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420409026251/v149178_10q.htm,1620599981,18:39:41,20210509
46,2008-12-31,WVVI,USD,2009-03-31 00:00:00,2009-03-31 13:08:39,Q4,247340.0,146567.0,0.0,0.0,649644.0,0.0,-674213.0,0.0,538244.0,-80043.0,1030245.0,-232504.0,0.0,0.0,0.0,666.0,-231838.0,0.0,0.0,0.0,0.0,0.0,-466822.0,0.0,331585.0,350361.0,18776.0,1030245.0,-253932.0,776313.0,https://www.sec.gov/Archives/edgar/data/838875/000114420409017513/0001144204-09-017513-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420409017513/v144747_10k.htm,1620599981,18:39:41,20210509
47,2008-09-30,WVVI,USD,2008-11-14 00:00:00,2008-11-14 16:19:50,Q3,243629.0,165372.0,0.0,0.0,-208950.0,0.0,-195020.0,0.0,-511292.0,28627.0,228678.0,-1744340.0,0.0,0.0,0.0,0.0,-1744340.0,0.0,6798.0,0.0,0.0,-6798.0,1468292.0,0.0,-47370.0,18776.0,66146.0,228678.0,-1744340.0,-1515662.0,https://www.sec.gov/Archives/edgar/data/838875/000110465908071017/0001104659-08-071017-index.html,https://www.sec.gov/Archives/edgar/data/838875/000110465908071017/a08-25754_110q.htm,1620599981,18:39:41,20210509
48,2008-06-30,WVVI,USD,2008-08-14 00:00:00,2008-08-14 16:01:01,Q2,157523.0,159217.0,0.0,0.0,-375580.0,0.0,-249616.0,0.0,-24066.0,8143.0,-50697.0,-258997.0,0.0,0.0,0.0,0.0,-258997.0,0.0,25000.0,0.0,0.0,4200.0,94437.0,0.0,-215257.0,66146.0,281403.0,-50697.0,-258997.0,-309694.0,https://www.sec.gov/Archives/edgar/data/838875/000110465908053019/0001104659-08-053019-index.html,https://www.sec.gov/Archives/edgar/data/838875/000110465908053019/a08-19097_110q.htm,1620599981,18:39:41,20210509
49,2008-03-31,WVVI,USD,2008-05-28 00:00:00,2008-05-28 17:28:35,Q1,60102.0,149024.0,0.0,0.0,-1033348.0,0.0,-1508926.0,0.0,58551.0,12590.0,-811632.0,-230135.0,0.0,0.0,0.0,0.0,-230135.0,0.0,2250.0,0.0,0.0,2598.0,239765.0,0.0,-802002.0,281403.0,1083405.0,-811632.0,-230135.0,-1041767.0,https://www.sec.gov/Archives/edgar/data/838875/000110465908036293/0001104659-08-036293-index.html,https://www.sec.gov/Archives/edgar/data/838875/000110465908036293/a08-11837_110q.htm,1620599981,18:39:41,20210509
50,2007-12-31,WVVI,USD,2008-05-19,2008-05-16 18:58:50,Q4,664484.0,179882.0,141000.0,0.0,-1782717.0,0.0,-1007909.0,0.0,-6139.0,8327.0,-789024.0,-377737.0,0.0,0.0,0.0,-322268.0,-700005.0,0.0,120240.0,0.0,0.0,277566.0,332810.0,0.0,-1156219.0,1083405.0,2239624.0,-789024.0,-377737.0,-1166761.0,https://www.sec.gov/Archives/edgar/data/838875/000110465908034128/a08-9638_210ksb.htm,https://www.sec.gov/Archives/edgar/data/838875/000110465908034128/a08-9638_210ksb.htm,1620599981,18:39:41,20210509
51,2007-09-30,WVVI,USD,2007-09-30,2007-09-30,Q3,522737.0,127754.0,0.0,0.0,231741.0,0.0,-376077.0,0.0,-408.0,14395.0,883627.0,-413440.0,0.0,0.0,0.0,0.0,-413440.0,0.0,0.0,0.0,0.0,260407.0,192216.0,0.0,662403.0,2239624.0,1577221.0,883627.0,-413440.0,470187.0,,,1620599981,18:39:41,20210509
52,2007-06-30,WVVI,USD,2007-06-30,2007-06-30,Q2,265177.0,135097.0,0.0,0.0,423030.0,0.0,392369.0,0.0,-400.0,8324.0,831628.0,-37714.0,0.0,0.0,0.0,250000.0,212286.0,0.0,0.0,0.0,0.0,-250000.0,-312782.0,0.0,731132.0,1577221.0,846089.0,831628.0,-37714.0,793914.0,,,1620599981,18:39:41,20210509
53,2007-03-31,WVVI,USD,2007-03-31,2007-03-31,Q1,234263.0,133782.0,0.0,0.0,-846448.0,0.0,-232886.0,0.0,-388.0,22395.0,-456008.0,-34732.0,0.0,0.0,0.0,-250000.0,-284732.0,0.0,36240.0,0.0,0.0,0.0,-25641.0,0.0,-766381.0,846089.0,1612470.0,-456008.0,-34732.0,-490740.0,,,1620599981,18:39:41,20210509
54,2006-12-31,WVVI,USD,2006-12-31,2006-12-31,Q4,447211.0,137100.0,0.0,0.0,-735817.0,0.0,-689364.0,0.0,21682.0,23104.0,-50402.0,-113154.0,0.0,0.0,0.0,-94608.0,-207762.0,0.0,25000.0,0.0,0.0,0.0,-543508.0,0.0,-801672.0,1612470.0,2414142.0,-50402.0,-113154.0,-163556.0,,,1620599981,18:39:41,20210509
55,2006-09-30,WVVI,USD,2006-09-30,2006-09-30,Q3,228063.0,137596.0,0.0,0.0,218315.0,0.0,27237.0,0.0,473.0,8390.0,592364.0,-134998.0,0.0,0.0,0.0,0.0,-134998.0,0.0,52251.0,0.0,0.0,0.0,-19448.0,0.0,437918.0,2414142.0,1976224.0,592364.0,-134998.0,457366.0,,,1620599981,18:39:41,20210509
56,2006-06-30,WVVI,USD,2006-08-14,2006-08-14 16:48:23,Q2,259206.0,135149.0,0.0,0.0,-106869.0,0.0,408458.0,0.0,918.0,0.0,295876.0,-133070.0,0.0,0.0,0.0,0.0,-133070.0,0.0,123973.0,0.0,0.0,0.0,53202.0,0.0,216008.0,1976224.0,1760216.0,295876.0,-133070.0,162806.0,https://www.sec.gov/Archives/edgar/data/838875/000083887506000013/0000838875-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000083887506000013/wvv062q10q.txt,1620599981,18:39:41,20210509
57,2006-03-31,WVVI,USD,2006-03-31,2006-03-31,Q1,357294.0,132003.0,0.0,0.0,857461.0,0.0,452735.0,0.0,-6584.0,0.0,1355148.0,-19315.0,0.0,0.0,0.0,0.0,-19315.0,0.0,78671.0,0.0,0.0,0.0,8792.0,0.0,1344625.0,1760216.0,415591.0,1355148.0,-19315.0,1335833.0,,,1620599981,18:39:41,20210509
58,2005-12-31,WVVI,USD,2005-12-31,2005-12-31,Q4,474414.0,134132.0,0.0,0.0,94312.0,0.0,278788.0,0.0,0.0,0.0,672350.0,116166.0,0.0,0.0,0.0,-123043.0,-6877.0,0.0,321034.0,0.0,0.0,0.0,-750694.0,0.0,-85221.0,415591.0,500812.0,672350.0,0.0,788516.0,,,1620599981,18:39:41,20210509
59,2005-09-30,WVVI,USD,2005-11-14,2005-11-14 17:04:57,Q3,318246.0,145512.0,0.0,0.0,677455.0,0.0,559488.0,0.0,0.0,0.0,1150823.0,-286600.0,0.0,0.0,0.0,0.0,-115505.0,0.0,77089.0,0.0,0.0,0.0,-624318.0,0.0,411000.0,500812.0,89812.0,1150823.0,-286600.0,864223.0,https://www.sec.gov/Archives/edgar/data/838875/000083887505000017/0000838875-05-000017-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000083887505000017/wvv053q10q.txt,1620599981,18:39:41,20210509
60,2005-06-30,WVVI,USD,2005-06-30,2005-06-30,Q2,275520.0,137646.0,0.0,0.0,202865.0,0.0,448934.0,0.0,0.0,0.0,616031.0,-48302.0,0.0,0.0,0.0,-171095.0,-219397.0,0.0,0.0,0.0,0.0,0.0,-1220013.0,0.0,-823379.0,89812.0,913191.0,616031.0,-48302.0,567729.0,,,1620599981,18:39:41,20210509
61,2005-03-31,WVVI,USD,2005-03-31,2005-03-31,Q1,88759.0,139197.0,0.0,0.0,-96319.0,0.0,161134.0,0.0,0.0,0.0,131637.0,-29294.0,0.0,0.0,0.0,0.0,-29294.0,0.0,0.0,0.0,0.0,-4622.0,-40644.0,0.0,61699.0,913191.0,851492.0,131637.0,-29294.0,102343.0,,,1620599981,18:39:41,20210509
62,2004-12-31,WVVI,USD,2004-12-31,2004-12-31,Q4,146504.0,152586.0,0.0,0.0,192566.0,0.0,191186.0,0.0,0.0,0.0,421112.0,-169032.0,0.0,0.0,0.0,40462.0,511062.0,0.0,0.0,0.0,0.0,6910.0,-197122.0,0.0,735052.0,851492.0,116440.0,421112.0,-169032.0,252080.0,,,1620599981,18:39:41,20210509
63,2004-09-30,WVVI,USD,2004-09-30,2004-09-30,Q3,121012.0,158762.0,0.0,0.0,-319723.0,0.0,-252330.0,0.0,0.0,0.0,-38339.0,-55030.0,0.0,0.0,0.0,0.0,-95492.0,0.0,0.0,0.0,0.0,0.0,182395.0,0.0,48564.0,116440.0,67876.0,-38339.0,-55030.0,-93369.0,,,1620599981,18:39:41,20210509
64,2004-06-30,WVVI,USD,2004-06-30,2004-06-30,Q2,72805.0,158874.0,0.0,0.0,-114967.0,0.0,-337261.0,0.0,0.0,0.0,118610.0,-52773.0,0.0,0.0,0.0,0.0,-52773.0,0.0,0.0,0.0,0.0,-6538.0,-178697.0,0.0,-112860.0,67876.0,180736.0,118610.0,-52773.0,65837.0,,,1620599981,18:39:41,20210509
65,2004-03-31,WVVI,USD,2004-12-07,2004-12-07 14:07:23,Q1,123361.0,166667.0,0.0,0.0,-158342.0,0.0,-113140.0,0.0,0.0,0.0,143186.0,-118207.0,0.0,0.0,0.0,0.0,-118207.0,0.0,0.0,0.0,0.0,0.0,-57924.0,0.0,-32945.0,180736.0,213681.0,143186.0,-118207.0,24979.0,https://www.sec.gov/Archives/edgar/data/838875/000083887504000040/0000838875-04-000040-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000083887504000040/wvv041q10qa.txt,1620599981,18:39:41,20210509
66,2003-12-31,WVVI,USD,2003-12-31,2003-12-31,Q4,-78406.0,170514.0,0.0,0.0,398432.0,0.0,236564.0,0.0,0.0,0.0,487965.0,-192740.0,0.0,0.0,0.0,5057.0,-187683.0,0.0,0.0,0.0,0.0,-672.0,-600518.0,0.0,-300236.0,213681.0,513917.0,487965.0,-192740.0,295225.0,,,1620599981,18:39:41,20210509
67,2003-09-30,WVVI,USD,2003-11-20,2003-11-19 19:57:44,Q3,149154.0,179582.0,0.0,0.0,108209.0,0.0,-147899.0,0.0,0.0,0.0,436945.0,-67454.0,0.0,0.0,0.0,-6057.0,-73511.0,0.0,0.0,0.0,0.0,-3855.0,-125953.0,0.0,237481.0,513917.0,276436.0,436945.0,-67454.0,369491.0,https://www.sec.gov/Archives/edgar/data/838875/000083887503000019/0000838875-03-000019-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000083887503000019/wvv033q10q.txt,1620599981,18:39:41,20210509
68,2003-06-30,WVVI,USD,2003-06-30,2003-06-30,Q2,29331.0,179956.0,0.0,0.0,-259019.0,0.0,-61100.0,0.0,0.0,0.0,-49732.0,-26894.0,0.0,0.0,0.0,0.0,-25894.0,0.0,0.0,0.0,0.0,-6750.0,146485.0,0.0,70859.0,276436.0,205577.0,-49732.0,-26894.0,-76626.0,,,1620599981,18:39:41,20210509
69,2003-03-31,WVVI,USD,2003-03-31,2003-03-31,Q1,38141.0,183765.0,0.0,0.0,-24197.0,0.0,155342.0,0.0,0.0,0.0,203524.0,-49401.0,0.0,0.0,0.0,0.0,-34273.0,0.0,0.0,0.0,0.0,-5960.0,-595857.0,0.0,-426606.0,205577.0,632183.0,203524.0,-49401.0,154123.0,,,1620599981,18:39:41,20210509
70,2002-12-31,WVVI,USD,2002-12-31,2002-12-31,Q4,114616.0,191032.0,0.0,0.0,-188219.0,0.0,-118790.0,0.0,0.0,0.0,141560.0,-141013.0,0.0,0.0,0.0,50228.0,-90785.0,0.0,-1.0,0.0,0.0,-20378.0,468777.0,0.0,519552.0,632183.0,112631.0,141560.0,-141013.0,547.0,,,1620599981,18:39:41,20210509
71,2002-09-30,WVVI,USD,2002-09-30,2002-09-30,Q3,81407.0,192780.0,0.0,0.0,-228224.0,0.0,-290603.0,0.0,0.0,0.0,45963.0,6083.0,0.0,0.0,0.0,-202.0,5881.0,0.0,0.0,0.0,0.0,0.0,-60049.0,0.0,-8205.0,112631.0,120836.0,45963.0,0.0,52046.0,,,1620599981,18:39:41,20210509
72,2002-06-30,WVVI,USD,2002-06-30,2002-06-30,Q2,3817.0,190868.0,0.0,0.0,-128231.0,0.0,-46853.0,0.0,0.0,0.0,70395.0,-23196.0,0.0,0.0,0.0,-50026.0,-73222.0,0.0,-2000.0,0.0,0.0,0.0,-61529.0,0.0,-64356.0,120836.0,185192.0,70395.0,-23196.0,47199.0,,,1620599981,18:39:41,20210509
73,2002-03-31,WVVI,USD,2002-03-31,2002-03-31,Q1,-63365.0,188397.0,0.0,0.0,-505283.0,0.0,-123663.0,0.0,0.0,0.0,-380251.0,-33404.0,0.0,0.0,0.0,0.0,-33404.0,0.0,10575.0,0.0,0.0,0.0,94337.0,0.0,-319318.0,185192.0,504510.0,-380251.0,-33404.0,-413655.0,,,1620599981,18:39:41,20210509
74,2001-12-31,WVVI,USD,2001-12-31,2001-12-31,Q4,110095.0,229442.0,0.0,0.0,92742.0,0.0,-881905.0,0.0,0.0,0.0,461298.0,-102144.0,0.0,0.0,0.0,-133668.0,-235812.0,0.0,0.0,0.0,0.0,1160000.0,-68334.0,0.0,157152.0,504510.0,347358.0,461298.0,-102144.0,359154.0,,,1620599981,18:39:41,20210509
75,2001-09-30,WVVI,USD,2001-11-15,2001-11-15 00:00:00,Q3,35982.0,196659.0,0.0,0.0,8383.0,0.0,-31830.0,0.0,0.0,0.0,241024.0,-197757.0,0.0,0.0,0.0,-147.0,-197904.0,0.0,159000.0,0.0,0.0,0.0,120048.0,0.0,163168.0,347358.0,184190.0,241024.0,-197757.0,43267.0,https://www.sec.gov/Archives/edgar/data/838875/000083887501500015/0000838875-01-500015-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000083887501500015/wvv013q10q.txt,1620599981,18:39:41,20210509
76,2001-06-30,WVVI,USD,2001-06-30,2001-06-30,Q2,-39810.0,166162.0,0.0,0.0,-154196.0,0.0,89658.0,0.0,0.0,0.0,-27844.0,-36169.0,0.0,0.0,0.0,-20115.0,-56284.0,0.0,0.0,0.0,0.0,159000.0,253777.0,0.0,169649.0,184190.0,14541.0,-27844.0,-36169.0,-64013.0,,,1620599981,18:39:41,20210509
77,2001-03-31,WVVI,USD,2001-03-31,2001-03-31,Q1,-47422.0,186489.0,0.0,0.0,-366090.0,0.0,258286.0,0.0,0.0,0.0,-223039.0,-43883.0,0.0,0.0,0.0,0.0,-43883.0,0.0,0.0,0.0,0.0,0.0,28587.0,0.0,-238335.0,14541.0,252876.0,-223039.0,-43883.0,-266922.0,,,1620599981,18:39:41,20210509
78,2000-12-31,WVVI,USD,2000-12-31,2000-12-31,Q4,135681.0,148953.0,0.0,0.0,-6332.0,0.0,-604815.0,0.0,0.0,0.0,307812.0,-250352.0,0.0,0.0,0.0,-2001.0,-252353.0,0.0,0.0,0.0,0.0,43522.0,194946.0,0.0,250405.0,252876.0,2471.0,307812.0,-250352.0,57460.0,,,1620599981,18:39:41,20210509
79,2000-09-30,WVVI,USD,2000-09-30,2000-09-30,Q3,-80066.0,193494.0,0.0,0.0,36010.0,0.0,-108130.0,0.0,0.0,0.0,149437.0,-96616.0,0.0,0.0,0.0,-972.0,-97588.0,0.0,0.0,0.0,0.0,-31254.0,-51643.0,0.0,206.0,2471.0,2265.0,149437.0,-96616.0,52821.0,,,1620599981,18:39:41,20210509
80,2000-06-30,WVVI,USD,2000-06-30,2000-06-30,Q2,39917.0,190747.0,0.0,0.0,-214511.0,0.0,-28067.0,0.0,0.0,0.0,16153.0,-111776.0,0.0,0.0,0.0,763.0,-111013.0,0.0,0.0,0.0,0.0,-14323.0,96023.0,0.0,1163.0,2265.0,1102.0,16153.0,-111776.0,-95623.0,,,1620599981,18:39:41,20210509
81,2000-03-31,WVVI,USD,2000-03-31,2000-03-31,Q1,-80470.0,185852.0,0.0,0.0,-795659.0,0.0,-37305.0,0.0,0.0,0.0,-690277.0,-23344.0,0.0,0.0,0.0,2210.0,-21134.0,0.0,0.0,0.0,0.0,2055.0,493472.0,0.0,-217939.0,1102.0,219041.0,-690277.0,-23344.0,-713621.0,,,1620599981,18:39:41,20210509
82,1999-12-31,WVVI,USD,1999-12-31,1999-12-31,Q4,7768.0,0.0,0.0,0.0,-131764.0,0.0,-919795.0,0.0,0.0,0.0,81246.0,-367732.0,0.0,0.0,0.0,0.0,1122974.0,0.0,0.0,0.0,0.0,28942.0,-1034580.0,0.0,119041.0,219041.0,100000.0,81246.0,-367732.0,-286486.0,,,1620599981,18:39:41,20210509
83,1999-09-30,WVVI,USD,1999-09-30,1999-09-30,Q3,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,-100000.0,0.0,,,1620599981,18:39:41,20210509
84,1999-06-30,WVVI,USD,1999-06-30,1999-06-30,Q2,-100000.0,200000.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,100000.0,100000.0,-100000.0,-100000.0,-200000.0,,,1620599981,18:39:41,20210509
85,1999-03-31,WVVI,USD,1999-03-31,1999-03-31,Q1,-100000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-100000.0,-200000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,100000.0,100000.0,-200000.0,-200000.0,-400000.0,,,1620599981,18:39:41,20210509
86,1998-12-31,WVVI,USD,1998-12-31,1998-12-31,Q4,0.0,300000.0,0.0,0.0,300000.0,0.0,-800000.0,0.0,0.0,-300000.0,300000.0,-600000.0,0.0,0.0,0.0,-100000.0,-500000.0,0.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,0.0,100000.0,0.0,300000.0,-600000.0,-300000.0,,,1620599981,18:39:41,20210509
87,1998-09-30,WVVI,USD,1998-09-30,1998-09-30,Q3,0.0,100000.0,0.0,0.0,-100000.0,0.0,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,500000.0,200000.0,0.0,200000.0,,,1620599981,18:39:41,20210509
88,1998-06-30,WVVI,USD,1998-06-30,1998-06-30,Q2,0.0,200000.0,0.0,0.0,-100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,100000.0,500000.0,400000.0,0.0,-200000.0,-200000.0,,,1620599981,18:39:41,20210509
89,1998-03-31,WVVI,USD,1998-03-31,1998-03-31,Q1,-100000.0,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,100000.0,100000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,100000.0,-100000.0,0.0,,,1620599981,18:39:41,20210509
90,1997-12-31,WVVI,USD,1997-12-31,1997-12-31,Q4,200000.0,100000.0,0.0,0.0,-500000.0,0.0,200000.0,0.0,0.0,200000.0,100000.0,-1100000.0,0.0,0.0,0.0,600000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,100000.0,-1100000.0,-1000000.0,,,1620599981,18:39:41,20210509
91,1997-09-30,WVVI,USD,1997-11-14,1997-11-14 00:00:00,Q3,0.0,200000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,https://www.sec.gov/Archives/edgar/data/838875/0000838875-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/838875/,1620599981,18:39:41,20210509
92,1997-06-30,WVVI,USD,1997-06-30,1997-06-30,Q2,0.0,100000.0,0.0,0.0,-700000.0,0.0,-500000.0,0.0,0.0,0.0,-600000.0,-800000.0,0.0,0.0,0.0,-100000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,-600000.0,-800000.0,-1400000.0,,,1620599981,18:39:41,20210509
93,1997-03-31,WVVI,USD,1997-03-31,1997-03-31,Q1,-100000.0,100000.0,0.0,0.0,-300000.0,0.0,-200000.0,0.0,0.0,0.0,-300000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,800000.0,-300000.0,-100000.0,-400000.0,,,1620599981,18:39:41,20210509
94,1996-12-31,WVVI,USD,1996-12-31,1996-12-31,Q4,100000.0,100000.0,0.0,0.0,-500000.0,0.0,-900000.0,0.0,0.0,0.0,-200000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,-200000.0,-400000.0,-600000.0,,,1620599981,18:39:41,20210509
95,1996-09-30,WVVI,USD,1996-09-30,1996-09-30,Q3,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,100000.0,200000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,200000.0,-300000.0,-100000.0,,,1620599981,18:39:41,20210509
