,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
89,1999-09-30,UMH,USD,1999-09-30,1999-09-30,Q3,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,2200000.0,-1200000.0,0.0,-400000.0,0.0,100000.0,-1500000.0,0.0,0.0,0.0,-1000000.0,-100000.0,400000.0,0.0,1000000.0,2000000.0,1000000.0,2200000.0,-1200000.0,1000000.0,,,1620599273,18:27:53,20210509
90,1999-06-30,UMH,USD,1999-06-30,1999-06-30,Q2,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1800000.0,-2200000.0,0.0,-900000.0,0.0,500000.0,-2200000.0,0.0,0.0,-100000.0,-1000000.0,0.0,200000.0,0.0,0.0,1000000.0,0.0,1800000.0,-2200000.0,-400000.0,,,1620599273,18:27:53,20210509
91,1999-03-31,UMH,USD,1999-03-31,1999-03-31,Q1,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1600000.0,-1000000.0,0.0,-1400000.0,0.0,-300000.0,-2700000.0,0.0,0.0,-1000000.0,-900000.0,0.0,1400000.0,0.0,0.0,0.0,800000.0,1600000.0,-1000000.0,600000.0,,,1620599273,18:27:53,20210509
92,1998-12-31,UMH,USD,1998-12-31,1998-12-31,Q4,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1800000.0,1000000.0,0.0,-2300000.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,-900000.0,2800000.0,2200000.0,0.0,0.0,0.0,0.0,1800000.0,1000000.0,2800000.0,,,1620599273,18:27:53,20210509
93,1998-09-30,UMH,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1500000.0,-1400000.0,0.0,-500000.0,0.0,0.0,-1900000.0,0.0,100000.0,0.0,-800000.0,-200000.0,-900000.0,0.0,0.0,0.0,0.0,1500000.0,-1400000.0,100000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264298000008/0000752642-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-98-000008.txt,1620599273,18:27:53,20210509
94,1998-06-30,UMH,USD,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1600000.0,-1300000.0,0.0,-1000000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,-900000.0,-700000.0,1300000.0,0.0,0.0,0.0,0.0,1600000.0,-1300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264298000007/0000752642-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-98-000007.txt,1620599273,18:27:53,20210509
95,1998-03-31,UMH,USD,1998-05-05 00:00:00,1998-05-05 00:00:00,Q1,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1700000.0,-500000.0,0.0,-900000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,-700000.0,800000.0,100000.0,0.0,0.0,0.0,200000.0,1700000.0,-500000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264298000005/0000752642-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-98-000005.txt,1620599273,18:27:53,20210509
96,1997-12-31,UMH,USD,1997-12-31,1997-12-31,Q4,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,2000000.0,-5300000.0,0.0,-800000.0,0.0,0.0,-5200000.0,0.0,700000.0,0.0,-700000.0,0.0,3100000.0,0.0,0.0,0.0,0.0,2000000.0,-5300000.0,-3300000.0,,,1620599273,18:27:53,20210509
97,1997-09-30,UMH,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1400000.0,-1200000.0,0.0,-400000.0,0.0,100000.0,-1500000.0,0.0,800000.0,0.0,-700000.0,0.0,200000.0,0.0,0.0,0.0,0.0,1400000.0,-1200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264297000008/0000752642-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-97-000008.txt,1620599273,18:27:53,20210509
98,1997-06-30,UMH,USD,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1500000.0,-1700000.0,0.0,-400000.0,0.0,0.0,-1900000.0,0.0,700000.0,0.0,-700000.0,0.0,200000.0,0.0,0.0,0.0,0.0,1500000.0,-1700000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264297000007/0000752642-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-97-000007.txt,1620599273,18:27:53,20210509
99,1997-03-31,UMH,USD,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1400000.0,-900000.0,0.0,-1100000.0,0.0,0.0,-2000000.0,0.0,600000.0,0.0,-700000.0,0.0,-200000.0,0.0,0.0,0.0,1200000.0,1400000.0,-900000.0,500000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264297000004/0000752642-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-97-000004.txt,1620599273,18:27:53,20210509
100,1996-12-31,UMH,USD,1996-12-31,1996-12-31,Q4,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1700000.0,-4200000.0,0.0,-1400000.0,0.0,3700000.0,-1900000.0,0.0,1500000.0,0.0,-600000.0,-300000.0,600000.0,0.0,0.0,0.0,0.0,1700000.0,-4200000.0,-2500000.0,,,1620599273,18:27:53,20210509
101,1996-09-30,UMH,USD,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1800000.0,-300000.0,0.0,-200000.0,0.0,-2200000.0,-2700000.0,0.0,900000.0,0.0,-600000.0,300000.0,600000.0,0.0,0.0,0.0,0.0,1800000.0,-300000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264296000008/0000752642-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-96-000008.txt,1620599273,18:27:53,20210509
102,1996-06-30,UMH,USD,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,700000.0,1500000.0,0.0,-400000.0,0.0,-2700000.0,-1600000.0,0.0,1200000.0,0.0,-500000.0,-100000.0,500000.0,0.0,0.0,0.0,0.0,700000.0,1500000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264296000006/0000752642-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-96-000006.txt,1620599273,18:27:53,20210509
103,1996-03-31,UMH,USD,1996-05-06 00:00:00,1996-05-06 00:00:00,Q1,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1600000.0,-2600000.0,0.0,-200000.0,0.0,400000.0,-2400000.0,0.0,900000.0,0.0,-500000.0,0.0,300000.0,0.0,0.0,0.0,2000000.0,1600000.0,-2600000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264296000005/0000752642-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-96-000005.txt,1620599273,18:27:53,20210509
104,1995-12-31,UMH,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,900000.0,900000.0,0.0,0.0,0.0,-2700000.0,-600000.0,0.0,-300000.0,0.0,-400000.0,-4400000.0,1400000.0,0.0,0.0,0.0,0.0,900000.0,900000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264296000002/0000752642-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-96-000002.txt,1620599273,18:27:53,20210509
105,1995-09-30,UMH,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1100000.0,600000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,800000.0,0.0,-700000.0,100000.0,-500000.0,0.0,0.0,0.0,0.0,1100000.0,600000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264295000010/0000752642-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-95-000010.txt,1620599273,18:27:53,20210509
106,1995-06-30,UMH,USD,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1200000.0,-800000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,800000.0,0.0,-700000.0,-100000.0,-900000.0,0.0,0.0,0.0,0.0,1200000.0,-800000.0,400000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264295000006/0000752642-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-95-000006.txt,1620599273,18:27:53,20210509
107,1995-03-31,UMH,USD,1995-03-31,1995-03-31,Q1,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1400000.0,-2500000.0,0.0,0.0,0.0,-100000.0,-2600000.0,0.0,500000.0,0.0,-700000.0,3800000.0,1400000.0,0.0,0.0,0.0,400000.0,1400000.0,-2500000.0,-1100000.0,,,1620599273,18:27:53,20210509
108,1994-12-31,UMH,USD,1994-12-31,1994-12-31,Q4,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1100000.0,-1100000.0,0.0,0.0,0.0,-300000.0,-200000.0,0.0,400000.0,0.0,-700000.0,500000.0,-600000.0,0.0,0.0,0.0,0.0,1100000.0,-1100000.0,0.0,,,1620599273,18:27:53,20210509
109,1994-09-30,UMH,USD,1994-09-30,1994-09-30,Q3,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1100000.0,-100000.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,400000.0,0.0,-500000.0,100000.0,-800000.0,0.0,0.0,0.0,0.0,1100000.0,-100000.0,1000000.0,,,1620599273,18:27:53,20210509
110,1994-06-30,UMH,USD,1994-06-30,1994-06-30,Q2,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,400000.0,0.0,-600000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,,,1620599273,18:27:53,20210509
111,1994-03-31,UMH,USD,1994-03-31,1994-03-31,Q1,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1100000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,400000.0,0.0,-500000.0,-100000.0,-1000000.0,0.0,0.0,0.0,400000.0,1100000.0,-400000.0,700000.0,,,1620599273,18:27:53,20210509
112,1993-12-31,UMH,USD,1993-12-31,1993-12-31,Q4,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1100000.0,-200000.0,0.0,0.0,0.0,-100000.0,-200000.0,0.0,700000.0,0.0,-500000.0,100000.0,-900000.0,0.0,0.0,0.0,0.0,1100000.0,-200000.0,900000.0,,,1620599273,18:27:53,20210509
113,1993-09-30,UMH,USD,1993-09-30,1993-09-30,Q3,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,700000.0,0.0,0.0,0.0,0.0,500000.0,-300000.0,0.0,400000.0,0.0,-400000.0,-300000.0,-400000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,,,1620599273,18:27:53,20210509
114,1993-06-30,UMH,USD,1993-06-30,1993-06-30,Q2,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,500000.0,0.0,-300000.0,100000.0,-300000.0,0.0,0.0,0.0,0.0,800000.0,0.0,900000.0,,,1620599273,18:27:53,20210509
115,1993-03-31,UMH,USD,1993-03-31,1993-03-31,Q1,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1000000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,300000.0,0.0,-400000.0,100000.0,-700000.0,0.0,0.0,0.0,200000.0,1000000.0,-100000.0,900000.0,,,1620599273,18:27:53,20210509
116,1992-12-31,UMH,USD,1992-12-31,1992-12-31,Q4,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,700000.0,-400000.0,0.0,0.0,0.0,100000.0,-300000.0,0.0,300000.0,0.0,-400000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,700000.0,-400000.0,300000.0,,,1620599273,18:27:53,20210509
117,1992-09-30,UMH,USD,1992-09-30,1992-09-30,Q3,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,800000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,300000.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,800000.0,-300000.0,500000.0,,,1620599273,18:27:53,20210509
118,1992-06-30,UMH,USD,1992-06-30,1992-06-30,Q2,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,300000.0,0.0,-300000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,500000.0,-400000.0,100000.0,,,1620599273,18:27:53,20210509
119,1992-03-31,UMH,USD,1992-03-31,1992-03-31,Q1,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,-300000.0,0.0,0.0,0.0,1600000.0,1300000.0,0.0,200000.0,0.0,-200000.0,0.0,-1800000.0,0.0,0.0,0.0,1100000.0,300000.0,-300000.0,0.0,,,1620599273,18:27:53,20210509
120,1991-12-31,UMH,USD,1991-12-31,1991-12-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,900000.0,-400000.0,0.0,0.0,0.0,100000.0,-2300000.0,0.0,300000.0,0.0,-200000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,900000.0,-400000.0,500000.0,,,1620599273,18:27:53,20210509
121,1991-09-30,UMH,USD,1991-09-30,1991-09-30,Q3,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,500000.0,-200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,200000.0,0.0,-300000.0,100000.0,-400000.0,0.0,0.0,0.0,0.0,500000.0,-200000.0,300000.0,,,1620599273,18:27:53,20210509
122,1991-02-28,UMH,USD,1991-02-28,1991-02-28,Q1,100000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,400000.0,300000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,100000.0,0.0,-200000.0,0.0,-400000.0,0.0,0.0,0.0,1200000.0,300000.0,-100000.0,200000.0,,,1620599273,18:27:53,20210509
