,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
44,2009-09-30,USB,USD,2009-11-06 00:00:00,2009-11-06 17:29:47,Q3,603000000,0.0,0.0,0.0,-4696000000.0,0.0,0.0,0.0,68185000000.0,0.0,3446000000,0.0,0.0,-3493000000,2897000000,-252000000.0,-2826000000,-7958000000,4000000.0,0.0,-114000000,0.0,-1985000000,0.0,-1365000000,5016000000,6381000000,3446000000,0.0,3446000000,https://www.sec.gov/Archives/edgar/data/36104/000095012309059477/0000950123-09-059477-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012309059477/c52971e10vq.htm,1620599348,18:29:08,20210509
45,2009-06-30,USB,USD,2009-08-10 00:00:00,2009-08-10 17:09:12,Q2,471000000,0.0,0.0,0.0,-3102000000.0,0.0,0.0,0.0,72881000000.0,0.0,-1073000000,0.0,0.0,-3866000000,2919000000,229000000.0,223000000,2034000000,0.0,0.0,-218000000,0.0,1077000000,0.0,227000000,6381000000,6154000000,-1073000000,0.0,-1073000000,https://www.sec.gov/Archives/edgar/data/36104/000095012309033037/0000950123-09-033037-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012309033037/c52491e10vq.htm,1620599348,18:29:08,20210509
46,2009-03-31,USB,USD,2009-05-08 00:00:00,2009-05-08 14:46:20,Q1,529000000,0.0,0.0,0.0,22729000000.0,0.0,0.0,0.0,75983000000.0,0.0,1847000000,0.0,0.0,-2861000000,4549000000,975000000.0,2548000000,-10060000000,0.0,0.0,-853000000,0.0,-5100000000,0.0,-705000000,6154000000,6859000000,1847000000,0.0,1847000000,https://www.sec.gov/Archives/edgar/data/36104/000095013709003749/0000950137-09-003749-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013709003749/c50458e10vq.htm,1620599348,18:29:08,20210509
47,2008-12-31,USB,USD,2009-03-02 00:00:00,2009-03-02 15:28:35,Q4,330000000,0.0,0.0,0.0,2527000000.0,0.0,0.0,0.0,53254000000.0,2403000000.0,1334000000,0.0,0.0,-2662000000,1972000000,-4657000000.0,-4501000000,-4846000000,0.0,0.0,-774000000,0.0,2925000000,0.0,-543000000,6859000000,7402000000,1334000000,0.0,1334000000,https://www.sec.gov/Archives/edgar/data/36104/000095015209002057/0000950152-09-002057-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095015209002057/c48687e10vk.htm,1620599348,18:29:08,20210509
48,2008-09-30,USB,USD,2008-11-10 00:00:00,2008-11-10 12:06:17,Q3,576000000,0.0,0.0,0.0,120000000.0,0.0,0.0,0.0,50727000000.0,1239000000.0,1815000000,0.0,0.0,-291000000,1273000000,-4558000000.0,-3570000000,-1938000000,0.0,0.0,-753000000,0.0,614000000,0.0,-1141000000,7402000000,8543000000,1815000000,0.0,1815000000,https://www.sec.gov/Archives/edgar/data/36104/000095013708013575/0000950137-08-013575-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013708013575/c46712e10vq.htm,1620599348,18:29:08,20210509
49,2008-06-30,USB,USD,2008-08-11 00:00:00,2008-08-11 13:10:21,Q2,950000000,0.0,0.0,0.0,3453000000.0,0.0,0.0,0.0,50607000000.0,610000000.0,1560000000,0.0,0.0,-2040000000,2908000000,-5348000000.0,-3779000000,-1031000000,0.0,0.0,-751000000,0.0,2044000000,0.0,-175000000,8543000000,8718000000,1560000000,0.0,1560000000,https://www.sec.gov/Archives/edgar/data/36104/000095013708010494/0000950137-08-010494-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013708010494/c28031e10vq.htm,1620599348,18:29:08,20210509
50,2008-03-31,USB,USD,2008-05-12 00:00:00,2008-05-12 13:24:35,Q1,1090000000,0.0,0.0,0.0,-6642000000.0,0.0,0.0,0.0,47154000000.0,-492000000.0,598000000,0.0,0.0,-1082000000,1703000000,-5020000000.0,-4469000000,-8731000000,0.0,0.0,-749000000,0.0,3404000000,0.0,-467000000,8718000000,9185000000,598000000,0.0,598000000,https://www.sec.gov/Archives/edgar/data/36104/000095013708007222/0000950137-08-007222-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013708007222/c25477e10vq.htm,1620599348,18:29:08,20210509
51,2007-12-31,USB,USD,2008-02-25,2008-02-25 15:13:23,Q4,862000000,0.0,0.0,0.0,-1377000000.0,0.0,0.0,0.0,53796000000.0,1776000000.0,584000000,0.0,0.0,-4427000000,1658000000,-5057000000.0,-7864000000,-3246000000,0.0,0.0,-705000000,0.0,9619000000,0.0,2339000000,9185000000,6846000000,584000000,0.0,584000000,https://www.sec.gov/Archives/edgar/data/36104/000095012408000806/c22668e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012408000806/c22668e10vk.htm,1620599348,18:29:08,20210509
52,2007-09-30,USB,USD,2007-11-08 00:00:00,2007-11-08 09:11:40,Q3,1176000000,0.0,0.0,0.0,-158000000.0,0.0,0.0,0.0,55173000000.0,-133000000.0,1043000000,0.0,0.0,-2272000000,1696000000,-3233000000.0,-3809000000,-9348000000,0.0,0.0,-707000000,0.0,2950000000,0.0,184000000,6846000000,6662000000,1043000000,0.0,1043000000,https://www.sec.gov/Archives/edgar/data/36104/000095012407005662/0000950124-07-005662-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012407005662/c19210e10vq.htm,1620599348,18:29:08,20210509
53,2007-06-30,USB,USD,2007-08-09 00:00:00,2007-08-09 10:25:25,Q2,1156000000,0.0,0.0,0.0,633000000.0,0.0,0.0,0.0,55331000000.0,-708000000.0,448000000,0.0,0.0,-1384000000,1653000000,-828000000.0,-572000000,-1516000000,0.0,0.0,-712000000,0.0,428000000,0.0,304000000,6662000000,6358000000,448000000,0.0,448000000,https://www.sec.gov/Archives/edgar/data/36104/000095012407004098/0000950124-07-004098-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012407004098/c16617e10vq.htm,1620599348,18:29:08,20210509
54,2007-03-31,USB,USD,2007-05-10 00:00:00,2007-05-10 12:38:25,Q1,1130000000,0.0,0.0,0.0,6664000000.0,0.0,0.0,0.0,54698000000.0,-603000000.0,527000000,0.0,0.0,-1733000000,1339000000,-2307000000.0,-2761000000,-2726000000,0.0,0.0,-721000000,0.0,-213000000,0.0,-2447000000,6358000000,8805000000,527000000,0.0,527000000,https://www.sec.gov/Archives/edgar/data/36104/000095012407002789/0000950124-07-002789-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012407002789/c13945e10vq.htm,1620599348,18:29:08,20210509
55,2006-12-31,USB,USD,2007-02-26,2007-02-26 17:27:14,Q4,1194000000,0.0,0.0,0.0,-3507000000.0,0.0,0.0,0.0,48034000000.0,-91000000.0,917000000,0.0,0.0,-1986000000,2147000000,-1085000000.0,-937000000,-4017000000,0.0,0.0,-598000000,0.0,2311000000,0.0,2291000000,8805000000,6514000000,917000000,0.0,917000000,https://www.sec.gov/Archives/edgar/data/36104/000095012407001116/c11185e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012407001116/c11185e10vk.htm,1620599348,18:29:08,20210509
56,2006-09-30,USB,USD,2006-11-09,2006-11-09 13:22:37,Q3,1203000000,0.0,0.0,0.0,-385000000.0,0.0,0.0,0.0,51541000000.0,1448000000.0,2651000000,0.0,0.0,1772000000,874000000,-5327000000.0,-3268000000,-6719000000,0.0,0.0,-606000000,0.0,-437000000,0.0,-1054000000,6514000000,7568000000,2651000000,0.0,2651000000,https://www.sec.gov/Archives/edgar/data/36104/000095012406006645/c09118e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012406006645/c09118e10vq.htm,1620599348,18:29:08,20210509
57,2006-06-30,USB,USD,2006-08-09,2006-08-09 13:36:26,Q2,1201000000,0.0,0.0,0.0,2738000000.0,0.0,0.0,0.0,51926000000.0,-1086000000.0,115000000,0.0,0.0,-5000000000,2028000000,358000000.0,-2614000000,-763000000,0.0,0.0,-589000000,0.0,2869000000,0.0,370000000,7568000000,7198000000,115000000,0.0,115000000,https://www.sec.gov/Archives/edgar/data/36104/000095012406004352/c06531e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012406004352/c06531e10vq.htm,1620599348,18:29:08,20210509
58,2006-03-31,USB,USD,2006-05-10,2006-05-10 11:19:01,Q1,1153000000,0.0,0.0,0.0,1912000000.0,0.0,0.0,0.0,49188000000.0,593000000.0,1746000000,0.0,0.0,-1866000000,1404000000,-1568000000.0,-2030000000,-1621000000,0.0,0.0,-599000000,0.0,-720000000,0.0,-1004000000,7198000000,8202000000,1746000000,0.0,1746000000,https://www.sec.gov/Archives/edgar/data/36104/000095012406002629/c04508e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012406002629/c04508e10vq.htm,1620599348,18:29:08,20210509
59,2005-12-31,USB,USD,2006-03-07,2006-03-07 17:24:00,Q4,1143000000,0.0,0.0,0.0,113000000.0,0.0,0.0,0.0,47276000000.0,-702000000.0,513000000,0.0,0.0,-2718000000,4166000000,-1188000000.0,-614000000,-3600000000,0.0,0.0,-585000000,0.0,1260000000,0.0,1159000000,8202000000,7043000000,513000000,0.0,647000000,https://www.sec.gov/Archives/edgar/data/36104/000095013406004429/c01303e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013406004429/c01303e10vk.htm,1620599348,18:29:08,20210509
60,2005-09-30,USB,USD,2005-11-09,2005-11-09 12:30:20,Q3,1154000000,0.0,0.0,0.0,1430000000.0,0.0,0.0,0.0,47163000000.0,-68000000.0,1086000000,0.0,0.0,-2793000000,3134000000,-3279000000.0,-2984000000,-2776000000,0.0,0.0,-549000000,0.0,2355000000,0.0,457000000,7043000000,6586000000,1086000000,-46000000.0,1040000000,https://www.sec.gov/Archives/edgar/data/36104/000095013405020994/c99268e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013405020994/c99268e10vq.htm,1620599348,18:29:08,20210509
61,2005-06-30,USB,USD,2005-08-09,2005-08-09 11:57:27,Q2,1121000000,0.0,0.0,0.0,-2736000000.0,0.0,0.0,0.0,45733000000.0,-179000000.0,942000000,0.0,0.0,-1041000000,2682000000,-5790000000.0,-4193000000,-4444000000,0.0,0.0,-553000000,0.0,3835000000,0.0,584000000,6586000000,6002000000,942000000,-44000000.0,898000000,https://www.sec.gov/Archives/edgar/data/36104/000095013405015300/c96924e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013405015300/c96924e10vq.htm,1620599348,18:29:08,20210509
62,2005-03-31,USB,USD,2005-05-09 00:00:00,2005-05-09 14:20:50,Q1,1071000000,0.0,0.0,0.0,-3116000000.0,0.0,0.0,0.0,48469000000.0,-200000000.0,871000000,0.0,0.0,-6596000000,5321000000,-2663000000.0,-3982000000,-2028000000,0.0,0.0,-558000000,0.0,2576000000,0.0,-535000000,6002000000,6537000000,871000000,-44000000.0,827000000,https://www.sec.gov/Archives/edgar/data/36104/000095013405009415/0000950134-05-009415-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013405009415/c94536e10vq.htm,1620599348,18:29:08,20210509
63,2004-12-31,USB,USD,2005-02-28,2005-02-28 16:11:46,Q4,1056000000,0.0,0.0,0.0,2626000000.0,0.0,0.0,0.0,51585000000.0,-1060300000.0,967500000,0.0,0.0,-7126700000,5595000000,-1505200000.0,-3120100000,21162600000,0.0,0.0,-449300000,0.0,1558800000,0.0,-593800000,6536500000,7130300000,967500000,-62700000.0,904800000,https://www.sec.gov/Archives/edgar/data/36104/000095013405003890/c89834e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013405003890/c89834e10vk.htm,1620599348,18:29:08,20210509
64,2004-09-30,USB,USD,2004-11-09,2004-11-09 14:03:47,Q3,1065500000,0.0,0.0,0.0,5374000000.0,0.0,0.0,0.0,48959000000.0,604300000.0,1669800000,0.0,0.0,-4579600000,4577100000,-2153000000.0,-2221500000,-1999300000,0.0,0.0,-452200000,0.0,72600000,0.0,-479100000,7130300000,7609400000,1669800000,-66000000.0,1603800000,https://www.sec.gov/Archives/edgar/data/36104/000095013404016891/c89012e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013404016891/c89012e10vq.htm,1620599348,18:29:08,20210509
65,2004-06-30,USB,USD,2004-08-09,2004-08-09 11:26:14,Q2,1036900000,0.0,0.0,0.0,-1263000000.0,0.0,0.0,0.0,43585000000.0,311100000.0,1348000000,0.0,0.0,-4004100000,7995500000,-3197900000.0,459700000,-1069200000,0.0,0.0,-456700000,0.0,-1442900000,0.0,364800000,7609400000,7244600000,1348000000,-32200000.0,1315800000,https://www.sec.gov/Archives/edgar/data/36104/000095013404011712/c86971e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013404011712/c86971e10vq.htm,1620599348,18:29:08,20210509
66,2004-03-31,USB,USD,2004-05-10,2004-05-10 17:22:29,Q1,1008400000,0.0,0.0,0.0,-5595000000.0,0.0,0.0,0.0,44848000000.0,231100000.0,1239500000,0.0,0.0,-3913500000,2309400000,-1998500000.0,-3633700000,-4389800000,0.0,0.0,-462300000,0.0,856600000,0.0,-1537600000,7244600000,8782200000,1239500000,-31100000.0,1208400000,https://www.sec.gov/Archives/edgar/data/36104/000095013404007110/c84800e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013404007110/c84800e10vq.htm,1620599348,18:29:08,20210509
67,2003-12-31,USB,USD,2004-02-27,2004-02-27 16:41:51,Q4,882900000,0.0,0.0,0.0,5115000000.0,0.0,0.0,0.0,50443000000.0,-351500000.0,4147300000,0.0,0.0,-11108500000,2552500000,1521800000.0,-7100500000,-3605900000,0.0,0.0,-395100000,0.0,2012200000,0.0,-941000000,8782200000,9723200000,4147300000,-66300000.0,4081000000,https://www.sec.gov/Archives/edgar/data/36104/000095013404002667/c82279e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013404002667/c82279e10vk.htm,1620599348,18:29:08,20210509
68,2003-09-30,USB,USD,2003-11-14,2003-11-14 11:37:03,Q3,984900000,0.0,0.0,0.0,89000000.0,0.0,0.0,0.0,45328000000.0,9100000.0,994000000,0.0,0.0,-11192700000,10292000000,384100000.0,-565200000,-214100000,0.0,0.0,-394500000,0.0,-5713000000,0.0,-5284200000,9723200000,15007400000,994000000,-48600000.0,945400000,https://www.sec.gov/Archives/edgar/data/36104/000095013403015362/c79694e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013403015362/c79694e10vq.htm,1620599348,18:29:08,20210509
69,2003-06-30,USB,USD,2003-08-14,2003-08-14 17:09:48,Q2,953600000,0.0,0.0,0.0,-161000000.0,0.0,0.0,0.0,45239000000.0,195800000.0,1149400000,0.0,0.0,-16038800000,14522900000,-3906700000.0,-5940900000,-3933600000,0.0,0.0,-393400000,0.0,10435100000,0.0,5643600000,15007400000,9363800000,1149400000,-518300000.0,631100000,https://www.sec.gov/Archives/edgar/data/36104/000095013403011890/c78314e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013403011890/c78314e10vq.htm,1620599348,18:29:08,20210509
70,2003-03-31,USB,USD,2003-05-14,2003-05-14 17:07:39,Q1,911200000,0.0,0.0,0.0,4028000000.0,0.0,0.0,0.0,45400000000.0,1480300000.0,2391500000,0.0,0.0,-12787300000,8155800000,-1150500000.0,-5818900000,-1214300000,0.0,0.0,-373800000,0.0,1599100000,0.0,-1828300000,9363800000,11192100000,2391500000,-36900000.0,2354600000,https://www.sec.gov/Archives/edgar/data/36104/000095013403007963/c76400e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013403007963/c76400e10vq.htm,1620599348,18:29:08,20210509
71,2002-12-31,USB,USD,2003-02-28,2003-02-28 17:29:43,Q4,849800000,0.0,0.0,0.0,-3287000000.0,0.0,0.0,0.0,41372000000.0,-2859800000.0,-1143100000,0.0,0.0,-8710600000,8875100000,155700000.0,1494800000,-3121300000,0.0,0.0,-373700000,0.0,1650900000,0.0,2002600000,11192100000,9189500000,-1143100000,-256900000.0,-1400000000,https://www.sec.gov/Archives/edgar/data/36104/000095013403003243/c74004e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013403003243/c74004e10vk.htm,1620599348,18:29:08,20210509
72,2002-09-30,USB,USD,2002-11-14 00:00:00,2002-11-14 19:42:42,Q3,860300000,0.0,0.0,0.0,-275000000.0,0.0,0.0,0.0,44659000000.0,23800000.0,884100000,0.0,0.0,-30835500000,7256300000,24763000000.0,1063300000,-2855200000,0.0,0.0,-373200000,0.0,-1402200000,0.0,545200000,9189500000,8644300000,884100000,-57800000.0,826300000,https://www.sec.gov/Archives/edgar/data/36104/000095013402014532/0000950134-02-014532-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013402014532/c72307e10vq.htm,1620599348,18:29:08,20210509
73,2002-06-30,USB,USD,2002-08-13 00:00:00,2002-08-13 16:10:39,Q2,823100000,0.0,0.0,0.0,4595000000.0,0.0,0.0,0.0,44934000000.0,513300000.0,1336400000,0.0,0.0,16795400000,3971800000,-26353800000.0,-5635300000,-1478800000,0.0,0.0,-373600000,0.0,5906400000,0.0,1607500000,8644300000,7036800000,1336400000,-48700000.0,1287700000,https://www.sec.gov/Archives/edgar/data/36104/000095013402009736/0000950134-02-009736-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013402009736/c70716e10vq.htm,1620599348,18:29:08,20210509
74,2002-03-31,USB,USD,2002-05-15 00:00:00,2002-05-15 16:42:17,Q1,756000000,0.0,0.0,0.0,4489000000.0,0.0,0.0,0.0,40339000000.0,1952900000.0,2708900000,0.0,0.0,-3719100000,5530200000,-611600000.0,1133100000,-912200000,0.0,0.0,-360200000,0.0,-6550500000,0.0,-2708500000,7036800000,9745300000,2708900000,-66400000.0,2642500000,https://www.sec.gov/Archives/edgar/data/36104/000095013702003123/0000950137-02-003123-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013702003123/c69208e10-q.htm,1620599348,18:29:08,20210509
75,2001-12-31,USB,USD,2002-02-28 00:00:00,2002-02-28 00:00:00,Q4,695400000,0.0,0.0,0.0,-742000000.0,0.0,0.0,0.0,35850000000.0,-801800000.0,-142600000,0.0,0.0,-3779900000,20200000,3035200000.0,-920500000,-3998800000,0.0,0.0,-365700000,0.0,2476100000,0.0,1413000000,9745300000,8332300000,-142600000,-195000000.0,-337600000,https://www.sec.gov/Archives/edgar/data/36104/000095013702000971/0000950137-02-000971-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013702000971/c66817e10-k.txt,1620599348,18:29:08,20210509
76,2001-09-30,USB,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,38700000,0.0,0.0,0.0,4620000000.0,0.0,0.0,0.0,36592000000.0,1456800000.0,1495500000,0.0,0.0,-12049400000,10679400000,1349800000.0,-797200000,-2664200000,0.0,0.0,-357800000,0.0,-443500000,0.0,254800000,8332300000,8077500000,1495500000,-36600000.0,1458900000,https://www.sec.gov/Archives/edgar/data/36104/000095013701504649/0000950137-01-504649-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013701504649/c64967e10-q.txt,1620599348,18:29:08,20210509
77,2001-06-30,USB,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,562300000,0.0,0.0,0.0,602000000.0,0.0,0.0,0.0,31972000000.0,-447200000.0,115100000,0.0,0.0,-7722200000,3139300000,-575000000.0,-5194100000,-2436600000,0.0,0.0,-357500000,0.0,5381500000,0.0,302500000,8077500000,7775000000,115100000,-36200000.0,78900000,https://www.sec.gov/Archives/edgar/data/36104/000095013701503118/0000950137-01-503118-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013701503118/c64065e10-q.txt,1620599348,18:29:08,20210509
78,2001-03-31,USB,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,410100000,0.0,0.0,0.0,74664000000.0,0.0,0.0,0.0,31370000000.0,303800000.0,713900000,0.0,0.0,-8727100000,9973500000,2046300000.0,3261300000,-1440000000,0.0,0.0,-154100000,0.0,-5331800000,0.0,-1356600000,7775000000,9131600000,713900000,-31400000.0,682500000,https://www.sec.gov/Archives/edgar/data/36104/000095012401501229/0000950124-01-501229-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012401501229/c62116e10-q.txt,1620599348,18:29:08,20210509
79,2000-12-31,USB,USD,2001-03-01,2001-03-01 00:00:00,Q4,658464000,187790000.0,-143332000.0,0.0,75796000000.0,0.0,0.0,0.0,-43294000000.0,301222000.0,838828000,0.0,0.0,9219230000,-8840253000,-1403006000.0,-1412875000,-2620882000,0.0,0.0,-172503000,0.0,858645000,0.0,848197000,4250000000,3401803000,838828000,-92846000.0,745982000,https://www.sec.gov/Archives/edgar/data/36104/000095012401001114/0000950124-01-001114-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012401001114/c59511e10-k405.txt,1620599348,18:29:08,20210509
80,2000-09-30,USB,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,308994000,67267000.0,78331000.0,0.0,-119090000000.0,0.0,0.0,0.0,-119090000000.0,-27447000.0,756096000,0.0,0.0,-3664759000,4126883000,-1051364000.0,-628815000,-337920000,0.0,0.0,-156069000,0.0,-488678000,0.0,-361397000,3401803000,3763200000,756096000,-39575000.0,716521000,https://www.sec.gov/Archives/edgar/data/36104/000095012400006736/0000950124-00-006736-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012400006736/c57834e10-q.txt,1620599348,18:29:08,20210509
81,2000-06-30,USB,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,316743000,63703000.0,58409000.0,0.0,0.0,0.0,0.0,0.0,0.0,256245000.0,707145000,0.0,0.0,-4792944000,5341583000,-1795831000.0,-1285522000,-565253000,0.0,0.0,-157630000,0.0,920841000,0.0,342464000,3763200000,3420736000,707145000,-38330000.0,668815000,https://www.sec.gov/Archives/edgar/data/36104/000095012400004887/0000950124-00-004887-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012400004887/e10-q.txt,1620599348,18:29:08,20210509
82,2000-03-31,USB,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,307799000,68540000.0,51192000.0,0.0,-7080000.0,0.0,0.0,0.0,0.0,-139420000.0,281031000,0.0,0.0,-1111727000,686787000,-699799000.0,-1174988000,-291445000,0.0,0.0,-158498000,0.0,129492000,0.0,-764465000,3420736000,4185201000,281031000,-50249000.0,230782000,https://www.sec.gov/Archives/edgar/data/36104/000095012400003102/0000950124-00-003102-index.html,https://www.sec.gov/Archives/edgar/data/36104/0000950124-00-003102.txt,1620599348,18:29:08,20210509
