,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,WLMS,USD,2010-09-13,2010-09-13 16:41:35,Q2,10620000.0,419999.99999999994,102000.0,261000.0,3500000.0,8894000.0,-7000.0,-10202000.0,97300000.0,2170000.0,6980000.0,1054000.0,0.0,0.0,0.0,0.0,-386000.0,-36942000.0,-1099000.0,0.0,0.0,0.0,0.0,-2314000.0,3650000.0000000056,66250000.00000001,62600000.0,6980000.0,1054000.0,6590000.0,https://www.sec.gov/Archives/edgar/data/1136294/000119312510208986/0001193125-10-208986-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000119312510208986/d10q.htm,1620599869,18:37:49,20210509
43,2010-03-31,WLMS,USD,2010-03-31,2010-03-31,Q1,11170000.0,1630000.0,0.0,0.0,10700000.0,0.0,0.0,0.0,93800000.0,450000.0,1420000.0,-510000.0,0.0,0.0,0.0,0.0,493000.0,0.0,0.0,0.0,0.0,0.0,-40996000.0,-1508000.0,-40590000.0,-40590000.0,0.0,1420000.0,-510000.0,910000.0,,,1620599869,18:37:49,20210509
44,2009-12-31,WLMS,USD,2009-12-31,2009-12-31,Q4,-4020000.0,100000.00000000052,3800000.0,0.0,-2600000.0,0.0,0.0,0.0,83100000.0,1690000.0,4850000.000000001,-439999.99999999994,0.0,0.0,0.0,0.0,2351000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,-434000.0,5530000.000000001,11235000.000000002,5705000.0,4850000.000000001,-439999.99999999994,4410000.000000001,,,1620599869,18:37:49,20210509
45,2009-09-30,WLMS,USD,2009-09-30,2009-09-30,Q3,1840000.0,1329999.9999999995,0.0,0.0,9500000.0,0.0,0.0,0.0,85700000.0,-2300000.0,14770000.000000004,-1280000.0,0.0,0.0,0.0,0.0,-278000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,809000.0,14050000.0,19755000.0,5705000.0,14770000.000000004,-1280000.0,13490000.000000004,,,1620599869,18:37:49,20210509
46,2009-06-30,WLMS,USD,2009-06-30,2009-06-30,Q2,17439999.999999996,1400000.0,0.0,0.0,10142000.0,0.0,0.0,0.0,76200000.0,420000.0,23999999.999999996,-370000.0000000001,0.0,0.0,0.0,0.0,-370000.0000000001,0.0,0.0,0.0,0.0,0.0,-15919999.999999998,1860000.0,9560000.000000002,15265000.000000002,5705000.0,23999999.999999996,-370000.0000000001,23629999.999999996,,,1620599869,18:37:49,20210509
47,2009-03-31,WLMS,USD,2009-03-31,2009-03-31,Q1,12630000.0,1320000.0,0.0,0.0,13979000.0,0.0,0.0,0.0,66058000.0,450000.0,19760000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-1320000.0,-1290000.0,16450000.0,22155000.0,5705000.0,19760000.0,-700000.0,19060000.0,,,1620599869,18:37:49,20210509
48,2005-09-30,WLMS,USD,2005-11-08,2005-11-08 14:16:16,Q3,1681000.0,1612000.0,1202000.0,146000.0,-3126000.0,0.0,0.0,0.0,52079000.0,0.0,-34117000.0,-578000.0,0.0,0.0,0.0,0.0,6602000.0,-1250000.0,950000.0,0.0,0.0,0.0,3261000.0,66000.0,-24188000.0,8270000.0,32458000.0,-34117000.0,-578000.0,-34695000.0,https://www.sec.gov/Archives/edgar/data/1136294/000119312505219607/0001193125-05-219607-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000119312505219607/d10q.htm,1620599869,18:37:49,20210509
49,2005-06-30,WLMS,USD,2005-08-09,2005-08-09 10:18:14,Q2,-1311000.0,1671000.0,-484000.0,543000.0,-2594000.0,0.0,0.0,0.0,55205000.0,0.0,14435000.0,-1016000.0,0.0,0.0,0.0,0.0,-4793000.0,-1250000.0,0.0,0.0,0.0,0.0,-1233000.0,-633000.0,7776000.0,32458000.0,24682000.0,14435000.0,-1016000.0,13419000.0,https://www.sec.gov/Archives/edgar/data/1136294/000119312505161950/0001193125-05-161950-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000119312505161950/d10q.htm,1620599869,18:37:49,20210509
50,2005-03-31,WLMS,USD,2005-05-10,2005-05-10 10:19:16,Q1,-30000.0,1242000.0,-820000.0,14000.0,5082000.0,0.0,0.0,0.0,57799000.0,0.0,1474000.0,-356000.0,0.0,0.0,0.0,0.0,-356000.0,-1250000.0,149000.0,0.0,0.0,0.0,-229000.0,-538000.0,351000.0,24682000.0,24331000.0,1474000.0,-356000.0,1118000.0,https://www.sec.gov/Archives/edgar/data/1136294/000119312505102033/0001193125-05-102033-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000119312505102033/d10q.htm,1620599869,18:37:49,20210509
51,2004-12-31,WLMS,USD,2005-03-15,2005-03-15 16:58:22,Q4,-1929000.0,1264000.0,1464000.0,95000.0,7844000.0,0.0,0.0,0.0,52717000.0,0.0,-5515000.0,-966000.0,0.0,0.0,0.0,0.0,-75501000.0,-17883000.0,-1437000.0,0.0,0.0,0.0,70517000.0,2276000.0,-8223000.0,24331000.0,32554000.0,-5515000.0,-966000.0,-6481000.0,https://www.sec.gov/Archives/edgar/data/1136294/000119312505051183/0001193125-05-051183-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000119312505051183/d10k.htm,1620599869,18:37:49,20210509
52,2004-09-25,WLMS,USD,2004-11-04,2004-11-04 15:14:45,Q3,90000.0,1179000.0,3327000.0,0.0,-14723000.0,0.0,0.0,0.0,44873000.0,0.0,7783000.0,-490000.0,0.0,0.0,0.0,0.0,-8993000.0,-1000.0,20000.0,0.0,0.0,0.0,3385000.0,0.0,1367000.0,32554000.0,31187000.0,7783000.0,-490000.0,7293000.0,https://www.sec.gov/Archives/edgar/data/1136294/000119312504186197/0001193125-04-186197-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000119312504186197/d10q.htm,1620599869,18:37:49,20210509
53,2004-06-26,WLMS,USD,2004-08-05,2004-08-05 11:11:17,Q2,296000.0,893000.0,2221000.0,0.0,455000.0,0.0,0.0,0.0,59596000.0,0.0,-22526000.0,-352000.0,0.0,0.0,0.0,0.0,-352000.0,-4000.0,1000.0,0.0,0.0,0.0,1000000.0,0.0,-22227000.0,31187000.0,53414000.0,-22526000.0,-352000.0,-22878000.0,https://www.sec.gov/Archives/edgar/data/1136294/000119312504132201/0001193125-04-132201-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000119312504132201/d10q.htm,1620599869,18:37:49,20210509
54,2004-03-27,WLMS,USD,2004-05-06,2004-05-06 14:40:34,Q1,838000.0,940000.0,3791000.0,487000.0,8009000.0,0.0,0.0,0.0,59141000.0,0.0,9254000.0,-134000.0,0.0,0.0,0.0,0.0,-133000.0,-8316000.0,1416000.0,0.0,0.0,0.0,-6900000.0,0.0,2099000.0,53414000.0,51315000.0,9254000.0,-134000.0,9120000.0,https://www.sec.gov/Archives/edgar/data/1136294/000119312504080473/0001193125-04-080473-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000119312504080473/d10q.htm,1620599869,18:37:49,20210509
55,2003-12-27,WLMS,USD,2004-03-09,2004-03-09 13:14:39,Q4,5083000.0,1019000.0,1747000.0,5000.0,-382000.0,0.0,0.0,0.0,51132000.0,0.0,-9007000.0,-113000.0,0.0,0.0,0.0,0.0,-100000.0,-8321000.0,-335000.0,0.0,0.0,0.0,-8213000.0,0.0,-14956000.0,51315000.0,66271000.0,-9007000.0,-113000.0,-9120000.0,https://www.sec.gov/Archives/edgar/data/1136294/000119312504037062/0001193125-04-037062-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000119312504037062/d10k.htm,1620599869,18:37:49,20210509
56,2003-09-27,WLMS,USD,2003-11-10,2003-11-10 16:05:57,Q3,3015000.0,1040000.0,2878000.0,0.0,1337000.0,0.0,0.0,0.0,51514000.0,0.0,118000.0,-85000.0,0.0,0.0,0.0,0.0,481000.0,-7134000.0,106000.0,0.0,0.0,0.0,-7028000.0,0.0,-6429000.0,66271000.0,72700000.0,118000.0,-85000.0,33000.0,https://www.sec.gov/Archives/edgar/data/1136294/000095013403014751/0000950134-03-014751-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000095013403014751/c80761e10vq.htm,1620599869,18:37:49,20210509
57,2003-06-28,WLMS,USD,2003-08-11,2003-08-11 16:22:37,Q2,4820000.0,1085000.0,1358000.0,0.0,2219000.0,0.0,0.0,0.0,50177000.0,0.0,34212000.0,-154000.0,0.0,0.0,0.0,0.0,-186000.0,-19640000.0,224000.0,0.0,0.0,0.0,-19416000.0,0.0,14669000.0,72700000.0,58031000.0,34212000.0,-154000.0,34058000.0,https://www.sec.gov/Archives/edgar/data/1136294/000095013403011313/0000950134-03-011313-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000095013403011313/c78877e10vq.htm,1620599869,18:37:49,20210509
58,2003-03-29,WLMS,USD,2003-05-12,2003-05-12 15:52:53,Q1,6866000.0,1058000.0,5481000.0,0.0,10676000.0,0.0,0.0,0.0,47958000.0,0.0,-942000.0,-59000.0,0.0,0.0,0.0,0.0,0.0,-15000.0,5000.0,0.0,0.0,0.0,-10000.0,0.0,-1011000.0,58031000.0,59042000.0,-942000.0,-59000.0,-1001000.0,https://www.sec.gov/Archives/edgar/data/1136294/000095013403007600/0000950134-03-007600-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000095013403007600/c76970e10vq.htm,1620599869,18:37:49,20210509
59,2002-12-28,WLMS,USD,2003-03-26,2003-03-26 17:27:07,Q4,12126000.0,1151000.0,925000.0,0.0,-9865000.0,0.0,0.0,0.0,37282000.0,0.0,49195000.0,-323000.0,0.0,0.0,0.0,0.0,-1341000.0,-18000.0,8000.0,0.0,0.0,0.0,-10000.0,0.0,48862000.0,59042000.0,10180000.0,49195000.0,-323000.0,48872000.0,https://www.sec.gov/Archives/edgar/data/1136294/000095013403004607/0000950134-03-004607-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000095013403004607/c75604e10vk.htm,1620599869,18:37:49,20210509
60,2002-09-28,WLMS,USD,2002-11-12,2002-11-12 09:45:45,Q3,39751000.0,3474000.0,2409000.0,0.0,53251000.0,0.0,0.0,0.0,47147000.0,0.0,54301000.0,-1018000.0,0.0,0.0,0.0,0.0,0.0,-36988000.0,0.0,0.0,0.0,0.0,-45538000.0,0.0,7745000.0,10180000.0,0.0,54301000.0,-1018000.0,53283000.0,https://www.sec.gov/Archives/edgar/data/1136294/000095013402013793/0000950134-02-013793-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000095013402013793/c72875e10vq.htm,1620599869,18:37:49,20210509
61,2002-06-29,WLMS,USD,2002-08-13,2002-08-13 15:41:41,Q2,-15244000.0,-1037000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6104000.0,0.0,8305000.0,788000.0,0.0,0.0,0.0,0.0,0.0,7142000.0,0.0,0.0,0.0,0.0,-11933000.0,0.0,-2840000.0,0.0,5275000.0,8305000.0,788000.0,9093000.0,https://www.sec.gov/Archives/edgar/data/1136294/000095013402009727/0000950134-02-009727-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000095013402009727/c71203e10vq.htm,1620599869,18:37:49,20210509
62,2002-03-30,WLMS,USD,2002-05-14,2002-05-14 12:38:34,Q1,15244000.0,1037000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6104000.0,0.0,-8305000.0,-788000.0,0.0,0.0,0.0,0.0,0.0,-7142000.0,0.0,0.0,0.0,0.0,11933000.0,0.0,2840000.0,5275000.0,3414000.0,-8305000.0,-788000.0,-9093000.0,https://www.sec.gov/Archives/edgar/data/1136294/000095013702002980/0000950137-02-002980-index.htm,https://www.sec.gov/Archives/edgar/data/1136294/000095013702002980/c69475e10-q.htm,1620599869,18:37:49,20210509
