,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-04-03,WEN,USD,2011-05-10 00:00:00,2011-05-10 08:42:41,Q1,-1400000.0,43100000.0,-2900000.0,3241000.0,56700000.0,-2206000.0,370000.0,4234000.0,390000000.0,50200000.0,53500000.0,-28568000.0,-2900000.0,0.0,0.0,300000.0,-31200000.0,-30211000.0,0.0,2900000.0,-8400000.0,2884000.0,-35700000.0,1000000.0,-12400000.0,500100000.0,512500000.0,53500000.0,-28568000.0,24900000.0,https://www.sec.gov/Archives/edgar/data/1467974/000003069711000032/0000030697-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069711000032/wag_war10qq12011.htm,1620599779,18:36:19,20210509
40,2011-01-02,WEN,USD,2011-03-03,2011-03-03 07:03:10,Q4,-10700000.0,44799999.99999998,-13500000.0,13704000.0,-64300000.0,-42765000.0,-394000.0,-15795000.0,333300000.0,14399999.99999999,58800000.00000001,-147969000.0,-3123000.0,404000.0,0.0,37766000.0,-55200000.0,-474791000.0,0.0,99999.99999999432,-8300000.0,820770000.0,-12299999.999999983,700000.0000000001,-8000000.0,512500000.0,520500000.0,58800000.00000001,-147969000.0,5500000.00000001,https://www.sec.gov/Archives/edgar/data/30697/000003069711000019/form10-k_01022011.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069711000019/form10-k_01022011.htm,1620599779,18:36:19,20210509
41,2010-10-03,WEN,USD,2010-11-12 00:00:00,2010-11-12 07:02:39,Q3,-899999.9999999995,46100000.00000001,-12200000.000000002,0.0,-397211400000.0,8100000.0,1200000.0,-9300000.0,397600000.0,30400000.000000007,65200000.0,-42000000.0,0.0,0.0,0.0,0.0,-41300000.00000001,0.0,0.0,300000.00000001135,-6300000.000000001,0.0,-12900000.000000006,1200000.0,12099999.999999994,520500000.0,508400000.0,65200000.0,-42000000.0,23200000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069710000071/0000030697-10-000071-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069710000071/form10-q_q32010.htm,1620599779,18:36:19,20210509
42,2010-10-02,WEN,USD,2010-11-12 00:00:00,2010-11-12 07:02:39,Q3,-7342000.0,-100116000.0,-4053000.0,3868000000.0,397217500000.0,45000000.0,616000.0,5033000000.0,397609000000.0,0.0,-102209000.0,52730000.0,0.0,0.0,0.0,-36365000.0,16365000.0,466362000.0,0.0,508380000.0,-12989000.0,-818810000.0,168921000.0,262000.0,83339000.0,520514000000.0,-83339000.0,-102209000.0,52730000.0,-49479000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069710000071/0000030697-10-000071-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069710000071/form10-q_q32010.htm,1620599779,18:36:19,20210509
43,2010-07-04,WEN,USD,2010-08-12 00:00:00,2010-08-12 13:13:35,Q2,10700000.0,45000000.0,4400000.0,3132000000.0,-393955500000.0,-8778000000.0,-616000.0,-981000000.0,391500000.0,6600000.000000001,67100000.0,-52730000.0,0.0,0.0,0.0,36365000.0,7800000.000000001,-466362000.0,0.0,-91700000.0,-6300000.0,818810000.0,-72300000.0,-1600000.0,1100000.0000000086,508400000.0,507300000.0,67100000.0,-52730000.0,41500000.0,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000061/0000030697-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000061/form10q_war2010q2.htm,1620599779,18:36:19,20210509
44,2010-05-13,WEN,USD,2010-08-12 00:00:00,2010-08-12 13:13:35,Q1,-3400000000.0,46326000000.0,-8546000000.0,3519000000.0,393952700000.0,1762000000.0,1295000000.0,-13025000000.0,394347000000.0,0.0,35241000000.0,0.0,0.0,0.0,0.0,0.0,-24185000000.0,-10216000000.0,0.0,-80842000000.0,-6653000000.0,0.0,-96749000000.0,0.0,-84435000000.0,507284000000.0,591719000000.0,35241000000.0,0.0,35241000000.0,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000061/0000030697-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000061/form10q_war2010q2.htm,1620599779,18:36:19,20210509
45,2010-04-04,WEN,USD,2010-05-13 00:00:00,2010-05-13 13:36:56,Q1,-3400000.0,46300000.0,-8500000.0,0.0,-9545000.0,1300000.0,1200000.0,25800000.0,394300000.0,58400000.0,35200000.0,-27100000.0,0.0,0.0,0.0,0.0,-24200000.0,0.0,0.0,-80800000.0,-6700000.0,0.0,-96700000.0,1300000.0,-84400000.0,507300000.0,591700000.0,35200000.0,-27100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000041/0000030697-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000041/warform10q_q12010.htm,1620599779,18:36:19,20210509
46,2010-03-04,WEN,USD,2010-03-19 00:00:00,2010-03-19 09:10:38,Q4,-13594000.0,46882000.0,-39827000.0,3640000.0,-55000.0,-6074000.0,1879000.0,-2527000.0,403845000.0,0.0,47497000.0,0.0,0.0,0.0,0.0,0.0,-38785000.0,-55944000.0,0.0,-47683000.0,-6888000.0,0.0,-59563000.0,0.0,-52927000.0,591719000.0,644646000.0,47497000.0,0.0,47497000.0,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000027/0000030697-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000027/form10-k_war2009march2010.htm,1620599779,18:36:19,20210509
47,2010-01-03,WEN,USD,2010-01-03,2010-01-03,Q4,-13600000.0,46900000.00000001,-39800000.00000001,0.0,-58005000.0,-1100000.0,-1000000.0,-15500000.0,403900000.0,52499999.999999985,44300000.00000001,-36600000.00000001,0.0,0.0,0.0,0.0,-38800000.0,0.0,0.0,-47700000.0,-6899999.999999999,0.0,-59600000.00000002,1000000.0000000002,-53000000.0,591600000.0,644600000.0,44300000.00000001,-36600000.00000001,7700000.0,,,1620599779,18:36:19,20210509
48,2009-11-05,WEN,USD,2009-11-12 00:00:00,2009-11-12 15:46:44,Q3,14688000.0,47020000.0,410000.0,3894000.0,5000.0,-747000.0,-324000.0,9559000.0,461905000.0,0.0,104853000.0,0.0,0.0,0.0,0.0,0.0,-53745000.0,-16025000.0,0.0,-25244000.0,-7015000.0,0.0,-54116000.0,0.0,28645000.0,644646000.0,616001000.0,104853000.0,0.0,104853000.0,https://www.sec.gov/Archives/edgar/data/1467974/000003069709000058/0000030697-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/1467974/000003069709000058/warform10q_111209.htm,1620599779,18:36:19,20210509
49,2009-09-27,WEN,USD,2009-11-12 00:00:00,2009-11-12 15:46:44,Q3,14700000.0,47100000.00000001,399999.99999999994,0.0,19899000.0,800000.0,2400000.0,7500000.0,461900000.0,23299999.999999996,104400000.0,-25299999.999999996,0.0,0.0,0.0,0.0,-22500000.0,0.0,0.0,-25200000.0,-7000000.000000002,0.0,-54100000.00000002,1000000.0,28700000.000000045,644700000.0,616000000.0,104400000.0,-25299999.999999996,79100000.0,https://www.sec.gov/Archives/edgar/data/1467974/000003069709000058/0000030697-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/1467974/000003069709000058/warform10q_111209.htm,1620599779,18:36:19,20210509
50,2009-08-06,WEN,USD,2009-11-05 00:00:00,2009-11-05 08:04:10,Q2,14892000.0,44687000.0,4099000.0,3389000.0,1000.0,4414000.0,-24000.0,13654000.0,442001000.0,0.0,88184000.0,0.0,0.0,0.0,0.0,0.0,36207000.0,-133907000.0,0.0,0.0,-14073000.0,0.0,387212000.0,0.0,493567000.0,616001000.0,122434000.0,88184000.0,0.0,88184000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069709000054/0000030697-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069709000054/form10q_11-09.htm,1620599779,18:36:19,20210509
51,2009-06-28,WEN,USD,2009-08-06 00:00:00,2009-08-06 08:05:56,Q2,14900000.0,44599999.99999999,4100000.0,0.0,502056000.0,6200000.0,-100000.0,13400000.0,442000000.0,2500000.0,88200000.0,-22800000.0,0.0,0.0,0.0,0.0,17300000.0,0.0,0.0,0.0,-14100000.0,0.0,387200000.00000006,799999.9999999999,493599999.99999994,616000000.0,122400000.0,88200000.0,-22800000.0,65400000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069709000045/0000030697-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069709000045/form10q_080609.htm,1620599779,18:36:19,20210509
52,2009-05-07,WEN,USD,2009-08-06 00:00:00,2009-08-06 08:05:56,Q1,-10924000.0,51662000.0,-4809000.0,4371000.0,44000.0,-3667000.0,348000.0,-23213000.0,-60056000.0,0.0,58264000.0,0.0,0.0,0.0,0.0,0.0,704000.0,-4495000.0,0.0,0.0,0.0,0.0,-14140000.0,0.0,32344000.0,122434000.0,90090000.0,58264000.0,0.0,58264000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069709000045/0000030697-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069709000045/form10q_080609.htm,1620599779,18:36:19,20210509
53,2009-03-29,WEN,USD,2009-05-07 00:00:00,2009-05-07 08:41:29,Q1,-20500000.0,51700000.0,-4800000.0,0.0,61551000.0,3400000.0,300000.0,30400000.0,-60100000.0,64400000.0,58200000.0,-17200000.0,0.0,0.0,0.0,0.0,-11600000.0,0.0,0.0,0.0,0.0,0.0,-14100000.0,-100000.0,32300000.0,122400000.0,90100000.0,58200000.0,-17200000.0,41000000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069709000022/0000030697-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069709000022/form10q_050709.htm,1620599779,18:36:19,20210509
54,2009-03-13,WEN,USD,2009-05-07 00:00:00,2009-05-07 08:41:29,Q4,-393218000.0,23928000.0,-91810000.0,5197000.0,49000.0,-1679000.0,-204000.0,-21977000.0,-121651000.0,0.0,31149000.0,0.0,0.0,0.0,0.0,0.0,92046000.0,-88570000.0,0.0,0.0,-14437000.0,0.0,-120035000.0,0.0,251869000.0,90090000.0,26032000.0,31149000.0,0.0,31149000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069709000022/0000030697-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069709000022/form10q_050709.htm,1620599779,18:36:19,20210509
55,2008-12-28,WEN,USD,2009-03-13 00:00:00,2009-03-13 13:12:14,Q4,-393200000.0,39500000.0,-91800000.0,0.0,124017300000.0,-75800000.0,-13200000.0,-86600000.0,-121700000.0,486600000.0,30299999.999999996,-48600000.0,0.0,0.0,0.0,0.0,157900000.0,0.0,0.0,0.0,-14399999.999999998,0.0,-120000000.0,-4100000.0,64100000.0,90100000.0,26000000.0,30299999.999999996,-48600000.0,-18300000.000000004,https://www.sec.gov/Archives/edgar/data/30697/000003069709000011/0000030697-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069709000011/form10-k_031309.htm,1620599779,18:36:19,20210509
56,2008-11-06,WEN,USD,2008-11-06,2008-11-06 07:51:59,Q3,-86449000000.0,30701000000.0,1849000000.0,1169000000.0,-124014900000.0,-706000000.0,-723000000.0,8057000000.0,-124139000000.0,0.0,19489000000.0,0.0,0.0,0.0,0.0,0.0,14376000000.0,-59919000000.0,0.0,0.0,0.0,0.0,-26275000000.0,0.0,6939000000.0,26032000000.0,19093000000.0,19489000000.0,0.0,19489000000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069708000094/0000030697-08-000094-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069708000094/form10q_110608.htm,1620599779,18:36:19,20210509
57,2008-09-28,WEN,USD,2008-11-06 00:00:00,2008-11-06 07:51:59,Q3,-12099999.999999994,16500000.0,1800000.0000000007,0.0,81700900000.0,6400000.0,-700000.0,-4500000.0,-124100000.0,15299999.999999996,18900000.0,-18000000.0,0.0,0.0,0.0,0.0,14399999.999999998,0.0,0.0,0.0,0.0,0.0,-26299999.999999996,0.0,6899999.999999999,26000000.0,19100000.0,18900000.0,-18000000.0,900000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069708000094/0000030697-08-000094-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069708000094/form10q_110608.htm,1620599779,18:36:19,20210509
58,2008-08-05,WEN,USD,2008-08-05,2008-08-05 17:21:54,Q2,-74000000.0,17693000000.0,-6853000000.0,1177000000.0,-81743200000.0,721000000.0,-177000000.0,-6545000000.0,-81825000000.0,0.0,6034000000.0,0.0,0.0,0.0,0.0,0.0,-27611000000.0,-25036000000.0,0.0,0.0,-8056000000.0,0.0,-18341000000.0,0.0,-39933000000.0,19093000000.0,59026000000.0,6034000000.0,0.0,6034000000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069708000090/0000030697-08-000090-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069708000090/form10q_080508.htm,1620599779,18:36:19,20210509
59,2008-06-29,WEN,USD,2008-08-05 00:00:00,2008-08-05 17:21:54,Q2,-6900000.000000006,16400000.0,-6800000.000000001,0.0,57070200000.0,300000.0,-200000.0,5400000.0,-81800000.0,9700000.000000004,6000000.0,-23599999.999999996,0.0,0.0,0.0,0.0,-27700000.0,0.0,0.0,0.0,-8100000.000000001,0.0,-18300000.0,0.0,-39900000.0,19100000.0,59000000.0,6000000.0,-23599999.999999996,-17599999.999999996,https://www.sec.gov/Archives/edgar/data/30697/000003069708000090/0000030697-08-000090-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069708000090/form10q_080508.htm,1620599779,18:36:19,20210509
60,2008-05-09,WEN,USD,2008-08-05 00:00:00,2008-08-05 17:21:54,Q1,-67471000000.0,15993000000.0,-8462000000.0,1586000000.0,-57094800000.0,-2523000000.0,964000000.0,-10911000000.0,-57152000000.0,0.0,16933000000.0,0.0,0.0,0.0,0.0,0.0,-27745000000.0,-4358000000.0,0.0,0.0,-8045000000.0,0.0,-8274000000.0,0.0,-19090000000.0,59026000000.0,202840000000.0,16933000000.0,0.0,16933000000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069708000090/0000030697-08-000090-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069708000090/form10q_080508.htm,1620599779,18:36:19,20210509
61,2008-03-30,WEN,USD,2008-05-09 00:00:00,2008-05-09 12:44:54,Q1,-67500000.0,15900000.0,-8500000.0,0.0,-218394000.0,-800000.0,600000.0,700000.0,-57200000.0,84100000.0,16900000.0,-16800000.0,0.0,0.0,0.0,0.0,-27700000.0,0.0,0.0,0.0,-8000000.0,0.0,-8300000.0,0.0,-19100000.0,59000000.0,78100000.0,16900000.0,-16800000.0,100000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069708000071/0000030697-08-000071-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069708000071/form10q_050908.htm,1620599779,18:36:19,20210509
62,2008-02-29,WEN,USD,2008-05-09 00:00:00,2008-05-09 12:44:54,Q4,-37941000.0,-14279000.0,8084000.0,21935000.0,198094000.0,-23584000.0,-1879000.0,78638000.0,161194000.0,0.0,-626343000.0,0.0,0.0,0.0,0.0,0.0,338164000.0,-464407000.0,0.0,0.0,-1659000.0,0.0,136323000.0,0.0,-151572000.0,202840000.0,134572000.0,-626343000.0,0.0,-626343000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069708000071/0000030697-08-000071-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069708000071/form10q_050908.htm,1620599779,18:36:19,20210509
63,2007-12-30,WEN,USD,2007-12-30,2007-12-30,Q4,33300000.0,11899999.999999998,14099999.999999998,0.0,-33081000.0,400000.0,-1400000.0,-2300000.0,-36900000.0,-117700000.0,-19900000.0,-16700000.000000004,0.0,0.0,0.0,0.0,-18200000.0,0.0,0.0,0.0,-7900000.000000002,0.0,-18300000.000000004,0.0,-56400000.0,78200000.0,134600000.0,-19900000.0,-16700000.000000004,-36600000.0,,,1620599779,18:36:19,20210509
64,2007-11-09,WEN,USD,2007-11-09,2007-11-09 08:31:39,Q3,38396000.0,14279000.0,-7828000.0,-21935000.0,0.0,23584000.0,1879000.0,-79338000.0,-3819000.0,0.0,626343000.0,0.0,0.0,0.0,0.0,0.0,-338164000.0,464407000.0,0.0,0.0,-1659000.0,0.0,-136323000.0,0.0,151572000.0,134572000.0,202840000.0,626343000.0,0.0,626343000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069707000320/0000030697-07-000320-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069707000320/form10q_110907.htm,1620599779,18:36:19,20210509
65,2007-09-30,WEN,USD,2007-11-09 00:00:00,2007-11-09 08:31:39,Q3,3731000.0,20554000.0,3887000.0,0.0,4281000.0,0.0,-151000.0,0.0,-3819000.0,276000.0,12609000.0,-22116000.0,0.0,0.0,0.0,15119000.0,-5062000.0,0.0,0.0,0.0,-8043000.0,-533000.0,-7518000.0,0.0,29000.0,134572000.0,134543000.0,12609000.0,-22116000.0,-9507000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069707000320/0000030697-07-000320-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069707000320/form10q_110907.htm,1620599779,18:36:19,20210509
66,2007-07-01,WEN,USD,2007-08-10 00:00:00,2007-08-10 13:17:25,Q2,-28000000.0,19400000.0,-35800000.0,0.0,-155700000.0,500000.0,-900000.0,-8000000.0,-8100000.0,63900000.0,30200000.0,-17700000.000000004,0.0,0.0,0.0,0.0,-33800000.0,0.0,0.0,700000.0,-8100000.000000001,0.0,-10299999.999999998,0.0,-13900000.0,134500000.0,148400000.0,30200000.0,-17700000.000000004,12499999.999999996,https://www.sec.gov/Archives/edgar/data/30697/000003069707000232/0000030697-07-000232-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069707000232/july10q07.txt,1620599779,18:36:19,20210509
67,2007-04-01,WEN,USD,2007-05-11 00:00:00,2007-05-11 16:11:55,Q1,7100000.0,16000000.0,7000000.0,0.0,-13594000.0,15700000.0,1300000.0,6200000.0,147600000.0,-100000.0,-2800000.0,-16500000.0,0.0,0.0,0.0,0.0,17100000.0,0.0,0.0,700000.0,-8000000.0,0.0,-14100000.0,0.0,300000.0,148500000.0,148200000.0,-2800000.0,-16500000.0,-19300000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069707000109/0000030697-07-000109-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069707000109/april10q07.txt,1620599779,18:36:19,20210509
68,2006-12-31,WEN,USD,2007-03-01,2007-03-01 17:13:59,Q4,-2064000.0,22274000.0,4521000.0,0.0,-46206000.0,0.0,-1800000.0,0.0,161194000.0,-55196000.0,-13656000.0,-26974000.0,0.0,-5833000.0,0.0,-1555000.0,-35424000.0,0.0,2555000.0,0.0,-20951000.0,-6660000.0,-25201000.0,0.0,-74281000.0,148152000.0,222433000.0,-13656000.0,-26974000.0,-40630000.0,https://www.sec.gov/Archives/edgar/data/30697/000093041307001881/c46998_10k.htm,https://www.sec.gov/Archives/edgar/data/30697/000093041307001881/c46998_10k.htm,1620599779,18:36:19,20210509
69,2006-10-01,WEN,USD,2006-11-13,2006-11-13 16:15:39,Q3,699999.9999999993,14400000.000000002,-700000.0000000002,0.0,-50300000.0,7500000.0,500000.0,2600000.0,207400000.0,1110800000.0,1139800000.0,-19500000.0,0.0,0.0,0.0,0.0,-1043800000.0,0.0,0.0,200000.00000000017,-20800000.0,0.0,-63900000.00000001,0.0,32000000.0,222400000.0,190400000.0,1139800000.0,-19500000.0,1120300000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069706000188/0000030697-06-000188-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069706000188/oct10q06.txt,1620599779,18:36:19,20210509
70,2006-07-02,WEN,USD,2006-07-02,2006-07-02,Q2,3300000.000000001,12500000.0,2300000.0,0.0,-39200000.0,2200000.0,200000.0,1200000.0,257700000.0,176800000.00000006,191800000.00000006,-18200000.000000004,0.0,0.0,0.0,0.0,-196500000.0,0.0,0.0,3300000.0,-7600000.000000001,0.0,-48200000.0,0.0,-52900000.0,190400000.0,243300000.0,191800000.00000006,-18200000.000000004,173600000.00000006,,,1620599779,18:36:19,20210509
71,2006-04-02,WEN,USD,2006-04-02,2006-04-02,Q1,-12800000.0,11900000.0,-7000000.0,0.0,500000.0,8800000.0,2200000.0,10600000.0,296900000.0,-695700000.0,-712100000.0,-14900000.0,0.0,0.0,0.0,0.0,768800000.0,0.0,0.0,2500000.0,-20700000.0,0.0,-16300000.0,0.0,40500000.0,243300000.0,202800000.0,-712100000.0,-14900000.0,-727000000.0,,,1620599779,18:36:19,20210509
72,2006-01-01,WEN,USD,2006-04-03,2006-04-03 14:46:26,Q4,-15800000.000000004,15600000.0,-3700000.000000001,-49943000.0,-69500000.0,-1801000.0,0.0,7089000.0,296400000.0,-80800000.00000001,-77600000.00000001,-1737000.0,0.0,0.0,0.0,0.0,37899999.99999998,-3227000.0,0.0,1100000.0,-7699999.999999999,0.0,-3299999.999999997,0.0,-42899999.99999999,202800000.0,245700000.0,-77600000.00000001,-1737000.0,-99200000.00000001,https://www.sec.gov/Archives/edgar/data/30697/000095011706001568/a41693.htm,https://www.sec.gov/Archives/edgar/data/30697/000095011706001568/a41693.htm,1620599779,18:36:19,20210509
73,2005-10-02,WEN,USD,2005-10-02,2005-10-02,Q3,-42500000.0,10000000.0,-13700000.0,0.0,-97500000.0,-8000000.0,-5900000.0,-35800000.0,365900000.0,-84800000.00000001,-109199999.99999999,-10700000.000000002,0.0,0.0,0.0,0.0,-106000000.0,0.0,0.0,799999.9999999998,-5400000.0,0.0,142300000.0,0.0,-73100000.0,245700000.0,318800000.0,-109199999.99999999,-10700000.000000002,-119899999.99999999,,,1620599779,18:36:19,20210509
74,2005-07-03,WEN,USD,2005-07-03,2005-07-03,Q2,399999.9999999999,5600000.0,600000.0,0.0,9200000.0,-100000.0,-300000.0,-5300000.0,463400000.0,-38100000.00000002,-29699999.99999999,-1500000.0,0.0,0.0,0.0,0.0,22699999.99999999,0.0,0.0,1300000.0,-4700000.0,0.0,-14900000.000000002,0.0,-21800000.000000004,318800000.0,340600000.0,-29699999.99999999,-1500000.0,-31199999.99999999,,,1620599779,18:36:19,20210509
75,2005-04-03,WEN,USD,2005-04-03,2005-04-03,Q1,2700000.0,5500000.0,0.0,0.0,-9800000.0,12700000.0,100000.0,-700000.0,454200000.0,-363900000.0,-370000000.0,-1600000.0,0.0,0.0,0.0,0.0,362300000.0,0.0,0.0,800000.0,-4700000.0,0.0,-19700000.0,0.0,-27400000.0,340600000.0,368000000.0,-370000000.0,-1600000.0,-371600000.0,,,1620599779,18:36:19,20210509
76,2005-01-02,WEN,USD,2005-01-02,2005-01-02,Q4,-3599999.9999999995,8500000.0,-2599999.9999999995,0.0,-7300000.0,-6100000.0,100000.0,100000.0,464000000.0,-70900000.0,-58699999.99999999,-4199999.999999999,0.0,0.0,0.0,0.0,15199999.999999989,0.0,0.0,3000000.0,-5399999.999999999,0.0,-7600000.000000001,0.0,-51099999.99999999,368000000.0,419100000.0,-58699999.99999999,-4199999.999999999,-62899999.99999999,,,1620599779,18:36:19,20210509
77,2004-09-26,WEN,USD,2004-09-26,2004-09-26,Q3,22000000.0,4800000.000000001,-1700000.0,0.0,-118900000.0,-5700000.0,200000.0,400000.0,471300000.0,1199999.9999999993,35400000.0,-5100000.000000001,0.0,0.0,0.0,0.0,-100999999.99999999,0.0,0.0,4100000.0,-3900000.0000000005,0.0,-9200000.0,0.0,-74900000.0,419100000.0,494000000.0,35400000.0,-5100000.000000001,30300000.0,,,1620599779,18:36:19,20210509
78,2004-06-27,WEN,USD,2004-06-27,2004-06-27,Q2,-1300000.0,3500000.0,-1200000.0000000002,0.0,-15200000.0,-7600000.0,-100000.0,-2000000.0,590200000.0,8200000.0,11100000.0,-1699999.9999999998,0.0,0.0,0.0,0.0,13000000.0,0.0,0.0,2200000.0,-4600000.000000001,0.0,-11100000.000000002,0.0,13099999.999999994,494000000.0,480900000.0,11100000.0,-1699999.9999999998,9400000.0,,,1620599779,18:36:19,20210509
79,2004-03-28,WEN,USD,2004-03-28,2004-03-28,Q1,-3200000.0,3300000.0,-600000.0,0.0,-5300000.0,-1700000.0,0.0,4500000.0,605400000.0,14000000.0,-1200000.0,-1100000.0,0.0,0.0,0.0,0.0,-71200000.0,0.0,0.0,5700000.0,-4300000.0,0.0,-7200000.0,0.0,-79600000.0,480900000.0,560500000.0,-1200000.0,-1100000.0,-2300000.0,,,1620599779,18:36:19,20210509
80,2003-12-28,WEN,USD,2003-12-28,2003-12-28,Q4,-7900000.0,3800000.0000000014,-2900000.0000000005,0.0,-500000.0,-900000.0,0.0,-600000.0,610700000.0,-17799999.999999996,-28999999.999999996,-1599999.9999999995,0.0,0.0,0.0,0.0,55400000.0,0.0,0.0,3300000.000000001,-4300000.0,0.0,-9799999.999999996,0.0,16500000.0,560400000.0,543900000.0,-28999999.999999996,-1599999.9999999995,-30599999.999999996,,,1620599779,18:36:19,20210509
81,2003-09-28,WEN,USD,2003-11-12,2003-11-12 15:16:35,Q3,500000.0,3399999.999999999,-299999.99999999994,0.0,-6800000.0,-500000.0,-100000.0,1300000.0,611200000.0,20900000.0,31400000.000000004,-1600000.0,0.0,0.0,0.0,0.0,-39700000.0,0.0,0.0,4099999.999999998,-4200000.0,0.0,-9400000.000000006,0.0,-17700000.000000004,544200000.0,561900000.0,31400000.000000004,-1600000.0,29800000.000000004,https://www.sec.gov/Archives/edgar/data/30697/000003069703000200/0000030697-03-000200-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069703000200/nov10q.txt,1620599779,18:36:19,20210509
82,2003-06-29,WEN,USD,2003-06-29,2003-06-29,Q2,-1400000.0,3400000.0,-200000.0,0.0,112300000.0,-200000.0,-200000.0,-1100000.0,618000000.0,-29200000.0,-22100000.0,-1200000.0,0.0,0.0,0.0,0.0,2899999.9999999986,0.0,0.0,-37100000.0,0.0,0.0,113500000.0,0.0,94300000.0,561800000.0,467500000.0,-22100000.0,-1200000.0,-23300000.0,,,1620599779,18:36:19,20210509
83,2003-03-30,WEN,USD,2003-03-30,2003-03-30,Q1,-2000000.0,3400000.0,-200000.0,0.0,-3900000.0,1500000.0,200000.0,3100000.0,505700000.0,-1600000.0,-17100000.0,-700000.0,0.0,0.0,0.0,0.0,34700000.0,0.0,0.0,1700000.0,0.0,0.0,-6600000.0,0.0,11000000.0,467400000.0,456400000.0,-17100000.0,-700000.0,-17800000.0,,,1620599779,18:36:19,20210509
84,2002-12-29,WEN,USD,2002-12-29,2002-12-29,Q4,12500000.0,1700000.0000000002,1600000.0,0.0,-26400000.0,700000.0,0.0,-15200000.0,509600000.0,10200000.0,23800000.0,-100000.0,0.0,0.0,0.0,0.0,6399999.999999999,0.0,0.0,-3199999.9999999995,0.0,0.0,-15600000.000000002,0.0,14600000.000000002,458800000.0,444200000.0,23800000.0,-100000.0,23700000.0,,,1620599779,18:36:19,20210509
