,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-04-01,VAR,USD,2011-05-11,2011-05-11 14:47:59,Q2,103100000.0,13200000.000000002,3900000.0,13540000.0,-176722000.0,-62406000.0,-16795000.0,817000.0,787300000,11600000.0,67800000.00000001,-16028000.0,-8099000.0,-238000000.0,0.0,236888000.0,-25199999.999999996,-68000.0,28061000000.0,-209899999.99999997,0.0,-624549000.0,-159100000.00000003,-2600000.0,-119100000.00000001,584400000.0,703500000.0,67800000.00000001,-16028000.0,51800000.00000001,https://www.sec.gov/Archives/edgar/data/203527/000119312511135724/0001193125-11-135724-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312511135724/d10q.htm,1620599421,18:30:21,20210509
40,2010-12-31,VAR,USD,2011-02-09,2011-02-09 15:51:41,Q1,96489000.0,12365000.0,13020000.0,12564000.0,186222000.0,92403000.0,-36374000.0,1750000.0,964022000,-13000.0,138157000.0,-22611000.0,0.0,0.0,0.0,30000.0,-22581000.0,-20067000.0,76806000.0,0.0,0.0,9157000.0,65896000.0,1826000.0,183298000.0,703519000.0,520221000.0,138157000.0,-22611000.0,115546000.0,https://www.sec.gov/Archives/edgar/data/203527/000119312511028924/0001193125-11-028924-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312511028924/d10q.htm,1620599421,18:30:21,20210509
41,2010-10-01,VAR,USD,2010-11-23,2010-11-23 17:29:14,Q4,104999999.99999997,12599999.999999998,31600000.0,12872000.0,-124900000.0,-57414000.0,27356000.0,10794000.0,777800000,16600000.0,168400000.00000003,-17941000.0,0.0,-254865000.0,0.0,253952000.0,-18799999.999999996,-65000.0,38684000000.0,-216200000.00000003,0.0,41479000.0,-213500000.0,-3400000.0,-67400000.0,520200000.0,587600000.0,168400000.00000003,-17941000.0,150500000.00000003,https://www.sec.gov/Archives/edgar/data/203527/000119312510267742/0001193125-10-267742-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312510267742/d10k.htm,1620599421,18:30:21,20210509
42,2010-07-02,VAR,USD,2010-08-10,2010-08-10 13:13:21,Q3,85500000.0,11900000.000000002,-3600000.0,10695000.0,-8900000.0,-24351000.0,-22712000.0,-4673000.0,902700000,13200000.000000004,67799999.99999999,-30582000.0,-1800000.0,-115897000.0,0.0,115011000.0,-33300000.0,-6315000.0,17374000000.0,-98500000.0,0.0,20802000.0,-101399999.99999999,-299999.9999999998,-67100000.0,587600000.0,654700000.0,67799999.99999999,-30582000.0,37199999.99999998,https://www.sec.gov/Archives/edgar/data/203527/000119312510184550/0001193125-10-184550-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312510184550/d10q.htm,1620599421,18:30:21,20210509
43,2010-04-02,VAR,USD,2010-05-11,2010-05-11 15:48:33,Q2,91100000.00000001,11900000.0,4500000.0,16247000.0,39900000.0,68891000.0,-57972000.0,-3162000.0,911600000,5299999.999999999,93900000.0,-19022000.0,0.0,-126738000.0,0.0,-502428000.0,-7000000.0,-2625000.0,19591000000.0,-52000000.00000001,0.0,-603446000.0,-61900000.0,4199999.999999999,29200000.000000004,654700000.0,625500000.0,93900000.0,-19022000.0,82500000.0,https://www.sec.gov/Archives/edgar/data/203527/000119312510116101/0001193125-10-116101-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312510116101/d10q.htm,1620599421,18:30:21,20210509
44,2010-01-01,VAR,USD,2010-02-09,2010-02-09 14:31:11,Q1,78800000.0,11900000.0,-2400000.0,8845000000.0,41500000.0,557000000.0,-39700000000.0,-12295000000.0,871700000,11100000.0,130700000.0,-7554000000.0,0.0,0.0,0.0,625495000.0,-15700000.0,-347000000.0,8782000000.0,-46400000.0,0.0,625495000.0,-45400000.0,2400000.0,72000000.0,625500000.0,553500000.0,130700000.0,-7554000000.0,123100000.0,https://www.sec.gov/Archives/edgar/data/203527/000119312510025672/0001193125-10-025672-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312510025672/d10q.htm,1620599421,18:30:21,20210509
45,2009-10-02,VAR,USD,2009-11-25,2009-11-25 15:29:43,Q4,97000000.0,11900000.0,-17600000.0,10419000000.0,94200000.0,380000000.0,36016000000.0,25669000000.0,830200000,8799999.999999996,115899999.99999999,-14631000000.0,0.0,0.0,0.0,0.0,-14900000.000000006,2767000000.0,10928000000.0,-19100000.0,0.0,0.0,-13099999.999999994,-6100000.0,81799999.99999999,553500000.0,471700000.0,115899999.99999999,-14631000000.0,101199999.99999997,https://www.sec.gov/Archives/edgar/data/203527/000119312509242405/0001193125-09-242405-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312509242405/d10k.htm,1620599421,18:30:21,20210509
46,2009-07-03,VAR,USD,2009-08-11,2009-08-11 13:44:24,Q3,85400000.0,11500000.000000002,-3000000.0000000005,10839000000.0,40800000.0,959000000.0,-20251000000.0,-24203000000.0,736000000,13300000.0,128900000.0,-18597000000.0,-2550000000.0,0.0,0.0,0.0,-20799999.999999996,-21000000.0,3085000000.0,3100000.0000000014,0.0,0.0,-5700000.000000003,-5200000.000000001,97100000.00000001,471700000.0,374600000.0,128900000.0,-18597000000.0,110300000.0,https://www.sec.gov/Archives/edgar/data/203527/000119312509171667/0001193125-09-171667-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312509171667/d10q.htm,1620599421,18:30:21,20210509
47,2009-04-03,VAR,USD,2009-05-12,2009-05-12 16:06:35,Q2,67800000.0,11700000.0,500000.0,24315000000.0,83000000.0,276000000.0,-10382000000.0,17936000000.0,695200000,18000000.0,-24999999.999999993,-10867000000.0,0.0,0.0,0.0,0.0,-20100000.0,-2461000000.0,9321000000.0,9399999.99999999,0.0,0.0,-13000000.0,9700000.000000002,-48300000.0,374600000.0,422900000.0,-24999999.999999993,-10867000000.0,-35799999.99999999,https://www.sec.gov/Archives/edgar/data/203527/000119312509108527/0001193125-09-108527-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312509108527/d10q.htm,1620599421,18:30:21,20210509
48,2009-01-02,VAR,USD,2009-02-10,2009-02-10 15:14:27,Q1,68800000.0,9500000.0,-1900000.0,-2996000000.0,-500000.0,423000000.0,-44958000000.0,-13360000000.0,612200000,10700000.0,84600000.0,-18467000000.0,0.0,0.0,0.0,0.0,-22100000.0,-285000000.0,4491000000.0,-67100000.0,0.0,0.0,-39500000.0,2600000.0,25600000.0,422900000.0,397300000.0,84600000.0,-18467000000.0,66100000.0,https://www.sec.gov/Archives/edgar/data/203527/000119312509023938/0001193125-09-023938-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312509023938/d10q.htm,1620599421,18:30:21,20210509
49,2008-09-26,VAR,USD,2008-11-24,2008-11-24 17:00:54,Q4,78500000.0,9700000.000000004,6000000.0,10840000000.0,86700000.0,-235000000.0,10386000000.0,6851000000.0,612700000,11800000.000000004,82000000.0,-22093000000.0,-801000000.0,0.0,0.0,0.0,-28299999.999999996,345000000.0,65678000000.0,-19400000.000000007,0.0,0.0,-69500000.0,7400000.0,-8300000.000000011,397400000.0,405700000.0,82000000.0,-22093000000.0,59899999.99999999,https://www.sec.gov/Archives/edgar/data/203527/000119312508242248/0001193125-08-242248-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312508242248/d10k.htm,1620599421,18:30:21,20210509
50,2008-06-27,VAR,USD,2008-08-05,2008-08-05 15:45:37,Q3,74200000.0,9200000.0,-399999.9999999999,11498000000.0,9500000.0,273000000.0,-35093000000.0,-4519000000.0,526000000,16500000.0,114399999.99999999,-20769000000.0,-105000000.0,0.0,0.0,0.0,-20599999.999999993,-5000000.0,12444000000.0,-49500000.00000001,0.0,0.0,-56300000.0,7999999.999999998,45600000.00000001,405700000.0,360100000.0,114399999.99999999,-20769000000.0,93699999.99999999,https://www.sec.gov/Archives/edgar/data/203527/000119312508166419/0001193125-08-166419-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312508166419/d10q.htm,1620599421,18:30:21,20210509
51,2008-03-28,VAR,USD,2008-05-06,2008-05-06 14:38:42,Q2,71300000.0,9200000.0,-1400000.0,29459000000.0,26200000.0,254000000.0,-6684000000.0,8449000000.0,516500000,10799999.999999998,55100000.00000001,-21970000000.0,-1186000000.0,0.0,0.0,0.0,-21100000.0,-30000000.0,26271000000.0,-47099999.99999999,0.0,0.0,13099999.999999998,-21000000.0,26000000.0,360100000.0,334100000.0,55100000.00000001,-21970000000.0,33100000.00000001,https://www.sec.gov/Archives/edgar/data/203527/000119312508103888/0001193125-08-103888-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312508103888/d10q.htm,1620599421,18:30:21,20210509
52,2007-12-28,VAR,USD,2008-02-05,2008-02-05 13:07:11,Q1,55500000.0,8600000.0,-1100000.0,-10803000000.0,111800000.0,-42000000.0,-24671000000.0,-319000000.0,490300000,8600000.0,120700000.0,-16592000000.0,0.0,0.0,0.0,0.0,-17600000.0,-310000000.0,24350000000.0,-16800000.0,0.0,0.0,-29400000.0,-2900000.0,70800000.0,334000000.0,263200000.0,120700000.0,-16592000000.0,104100000.0,https://www.sec.gov/Archives/edgar/data/203527/000119312508020131/0001193125-08-020131-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312508020131/d10q.htm,1620599421,18:30:21,20210509
53,2007-09-28,VAR,USD,2007-11-26,2007-11-26 17:05:31,Q4,78699999.99999999,8900000.0,12100000.0,11093000000.0,-25600000.0,1066000000.0,37623000000.0,9793000000.0,378500000,11200000.0,136600000.0,-22918000000.0,-94000000.0,0.0,0.0,0.0,-31200000.000000004,84000000.0,13539000000.0,-71100000.00000001,0.0,0.0,-26900000.000000007,-8100000.000000001,70400000.0,263200000.0,192800000.0,136600000.0,-22918000000.0,113700000.00000001,https://www.sec.gov/Archives/edgar/data/203527/000119312507253260/0001193125-07-253260-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312507253260/d10k.htm,1620599421,18:30:21,20210509
54,2007-06-29,VAR,USD,2007-08-07,2007-08-07 14:18:03,Q3,50300000.00000001,8300000.0,-3700000.0,10776000000.0,-65400000.0,-91000000.0,-7231000000.0,2896000000.0,404100000,9600000.000000002,39199999.99999999,-15830000000.0,-25488000000.0,0.0,0.0,0.0,-50200000.0,-21000000.0,7375000000.0,-74399999.99999999,0.0,0.0,-84900000.0,-100000.00000000052,-96000000.0,192800000.0,288800000.0,39199999.99999999,-15830000000.0,23399999.999999985,https://www.sec.gov/Archives/edgar/data/203527/000119312507173484/0001193125-07-173484-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312507173484/d10q.htm,1620599421,18:30:21,20210509
55,2007-03-30,VAR,USD,2007-05-07,2007-05-07 16:39:21,Q2,61000000.0,7600000.000000001,-5100000.0,30645000000.0,-24300000.0,145000000.0,-26417000000.0,-1990000000.0,469500000,12899999.999999998,41600000.00000001,-13196000000.0,-26792000000.0,-34900000000.0,133470000000.0,0.0,53599999.99999999,-10000000.0,13591000000.0,-62700000.00000002,0.0,0.0,-69600000.0,-1099999.9999999995,24500000.0,288800000.0,264300000.0,41600000.00000001,-13196000000.0,28400000.00000001,https://www.sec.gov/Archives/edgar/data/203527/000119312507104382/0001193125-07-104382-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312507104382/d10q.htm,1620599421,18:30:21,20210509
56,2006-12-29,VAR,USD,2007-02-05,2007-02-05 16:41:42,Q1,49500000.0,7399999.999999999,-700000.0,-7632000000.0,-18200000.0,-34000000.0,-34041000000.0,-5418000000.0,493800000,9300000.0,82800000.0,-12191000000.0,0.0,-65000000000.0,60000000000.0,0.0,-27900000.0,-53000000.0,9999000000.0,-66600000.0,0.0,0.0,-59100000.0,-4000000.0,-8200000.0,264300000.0,272500000.0,82800000.0,-12191000000.0,70600000.0,https://www.sec.gov/Archives/edgar/data/203527/000119312507020229/0001193125-07-020229-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312507020229/d10q.htm,1620599421,18:30:21,20210509
57,2006-09-29,VAR,USD,2006-12-11,2006-12-11 16:56:05,Q4,82400000.0,7500000.0,-58900000.0,-5956000000.0,-26310000.0,8000000.0,6978000000.0,1436000000.0,512000000,8200000.000000003,61000000.0,-13769000000.0,0.0,-110000000000.0,190315000000.0,0.0,-60900000.0,0.0,16271000000.0,-55800000.00000001,0.0,0.0,-49799999.99999998,-2399999.9999999995,-52199999.99999999,272500000.0,324700000.0,61000000.0,-13769000000.0,47200000.0,https://www.sec.gov/Archives/edgar/data/203527/000119312506250663/0001193125-06-250663-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312506250663/d10k.htm,1620599421,18:30:21,20210509
58,2006-06-30,VAR,USD,2006-08-08,2006-08-08 17:04:43,Q3,65728000.0,7392000.0,1052000.0,0.0,-8848000.0,0.0,-19180000.0,0.0,538310000,0.0,70239000.0,-10272000.0,0.0,-12267000.0,81000000.0,3061000.0,61548000.0,0.0,4765000.0,-66622000.0,0.0,-5542000.0,-69946000.0,-3395000.0,58446000.0,324711000.0,266265000.0,70239000.0,-10272000.0,59967000.0,https://www.sec.gov/Archives/edgar/data/203527/000110465906052577/0001104659-06-052577-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465906052577/a06-15801_110q.htm,1620599421,18:30:21,20210509
59,2006-03-31,VAR,USD,2006-05-08,2006-05-08 17:13:37,Q2,55798000.0,7478000.0,-3355000.0,0.0,27758000.0,0.0,2927000.0,0.0,547158000,0.0,56666000.0,-8810000.0,0.0,-15000000.0,17155000.0,-3713000.0,-10275000.0,0.0,23431000.0,-92631000.0,0.0,29741000.0,-39506000.0,-230000.0,6655000.0,266265000.0,259610000.0,56666000.0,-8810000.0,47856000.0,https://www.sec.gov/Archives/edgar/data/203527/000110465906032153/0001104659-06-032153-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465906032153/a06-11372_110q.htm,1620599421,18:30:21,20210509
60,2005-12-30,VAR,USD,2006-02-06,2006-02-06 17:25:22,Q1,41200000.0,7300000.0,-2700000.0,-21791000000.0,46438000.0,170000000.0,-13632000000.0,-13513000000.0,519400000,13700000.0,13900000.0,-8561000000.0,0.0,-20000000000.0,0.0,0.0,-1900000.0,0.0,29208000000.0,-10100000.0,0.0,0.0,3600000.0,900000.0,16500000.0,259600000.0,243100000.0,13900000.0,-8561000000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/203527/000110465906006274/0001104659-06-006274-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465906006274/a06-4284_110q.htm,1620599421,18:30:21,20210509
61,2005-09-30,VAR,USD,2005-12-13,2005-12-12 21:40:39,Q4,60936000.0,7474000.0,5389000.0,0.0,61362000.0,0.0,20841000.0,0.0,472962000,0.0,92867000.0,-17393000.0,0.0,-102050000.0,124525000.0,-2951000.0,2105000.0,0.0,11860000.0,-46351000.0,0.0,0.0,-34516000.0,1576000.0,62032000.0,243086000.0,181054000.0,92867000.0,-17393000.0,75474000.0,https://www.sec.gov/Archives/edgar/data/203527/000110465905060358/0001104659-05-060358-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465905060358/a05-21588_110k.htm,1620599421,18:30:21,20210509
62,2005-07-01,VAR,USD,2005-08-08,2005-08-08 17:12:23,Q3,51099999.99999999,6699999.999999999,200000.0,294000000.0,-16500000.0,26000000.0,-7948000000.0,-1468000000.0,411600000,6500000.0,48800000.00000001,-12151000000.0,-225000000.0,-48000000000.0,0.0,0.0,-31799999.999999996,0.0,4039000000.0,-59900000.00000001,0.0,0.0,-65100000.00000001,1600000.0,-46599999.99999999,181000000.0,227600000.0,48800000.00000001,-12151000000.0,36600000.00000001,https://www.sec.gov/Archives/edgar/data/203527/000110465905037301/0001104659-05-037301-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465905037301/a05-14443_110q.htm,1620599421,18:30:21,20210509
63,2005-04-01,VAR,USD,2005-05-09,2005-05-09 17:01:57,Q2,54200000.0,6700000.0,7000000.0,228000000.0,2907000.0,176000000.0,-14868000000.0,11800000000.0,428100000,4600000.000000001,69199999.99999999,-5740000000.0,-12147000000.0,-87800000000.0,0.0,0.0,26400000.0,0.0,11098000000.0,-44999999.99999999,0.0,0.0,-45100000.0,1000000.0,51599999.99999999,277700000.0,226100000.0,69199999.99999999,-5740000000.0,63499999.99999999,https://www.sec.gov/Archives/edgar/data/203527/000110465905021734/0001104659-05-021734-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465905021734/a05-8985_110q.htm,1620599421,18:30:21,20210509
64,2004-12-31,VAR,USD,2005-02-08,2005-02-08 17:23:54,Q1,40309000.0,7075000.0,-37000.0,0.0,-9107000.0,0.0,-19952000.0,0.0,425193000,0.0,40904000.0,-8581000.0,0.0,0.0,15070000.0,-7998000.0,-1483000.0,0.0,11164000.0,-60797000.0,0.0,0.0,-49649000.0,-3153000.0,-13381000.0,226089000.0,239470000.0,40904000.0,-8581000.0,32323000.0,https://www.sec.gov/Archives/edgar/data/203527/000110465905004672/0001104659-05-004672-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465905004672/a05-2888_110q.htm,1620599421,18:30:21,20210509
65,2004-10-01,VAR,USD,2004-12-14,2004-12-14 13:34:41,Q4,51899999.99999999,6800000.000000001,6300000.000000001,382000000.0,17800000.0,-6638000000.0,5694000000.0,5276000000.0,434300000,7999999.999999996,63500000.0,-8098000000.0,0.0,-37070000000.0,0.0,0.0,26500000.0,0.0,6898000000.0,-75299999.99999999,0.0,0.0,-75300000.00000001,-400000.00000000035,14400000.000000006,284700000.0,270300000.0,63500000.0,-8098000000.0,55400000.0,https://www.sec.gov/Archives/edgar/data/203527/000110465904039471/0001104659-04-039471-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465904039471/a04-14218_110k.htm,1620599421,18:30:21,20210509
66,2004-07-02,VAR,USD,2004-08-11,2004-08-11 14:00:44,Q3,42700000.0,6300000.0,-500000.0,263000000.0,-5800000.0,11150000000.0,-9567000000.0,-926000000.0,416500000,8200000.0,68900000.0,-6638000000.0,0.0,-20890000000.0,0.0,0.0,-16099999.999999994,0.0,5111000000.0,-43900000.00000001,0.0,0.0,-44000000.0,400000.00000000035,9199999.999999996,235300000.0,226100000.0,68900000.0,-6638000000.0,62300000.0,https://www.sec.gov/Archives/edgar/data/203527/000110465904023808/0001104659-04-023808-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465904023808/a04-9270_110q.htm,1620599421,18:30:21,20210509
67,2004-04-02,VAR,USD,2004-05-14,2004-05-14 13:45:43,Q2,43800000.0,6000000.0,-500000.0,263000.0,23000000.0,-36604000.0,2197000.0,1587000.0,422300000,14500000.000000002,44000000.0,-5473000.0,0.0,-20000000.0,0.0,0.0,-14100000.000000002,0.0,21215000.0,-14399999.999999998,0.0,0.0,-899999.9999999986,500000.0,29500000.0,240100000.0,210600000.0,44000000.0,-5473000.0,38500000.0,https://www.sec.gov/Archives/edgar/data/203527/000110465904014481/0001104659-04-014481-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465904014481/a04-5908_110q.htm,1620599421,18:30:21,20210509
68,2004-01-02,VAR,USD,2004-02-12,2004-02-11 21:36:24,Q1,29300000.0,6100000.000000001,3100000.0,263000.0,3200000.0,32897000.0,-7029000.0,-1815000.0,399300000,8600000.0,57500000.0,-4009000.0,0.0,0.0,0.0,0.0,-32100000.0,0.0,12875000.0,-22100000.0,0.0,0.0,-22100000.0,-3200000.0,100000.0,210500000.0,210400000.0,57500000.0,-4009000.0,53500000.0,https://www.sec.gov/Archives/edgar/data/203527/000110465904003658/0001104659-04-003658-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465904003658/a04-2217_110q.htm,1620599421,18:30:21,20210509
69,2003-09-26,VAR,USD,2003-11-28,2003-11-26 18:30:24,Q4,43100000.00000001,5200000.0,-9800000.0,143000000.0,7900000.0,-25074000000.0,13698000000.0,-352000000.0,396100000,7600000.0,68300000.00000001,-5879000000.0,0.0,-45668000000.0,0.0,0.0,-77600000.0,0.0,9295000000.0,-27900000.000000007,0.0,0.0,-27900000.0,0.0,-37300000.0,173500000.0,210800000.0,68300000.00000001,-5879000000.0,62400000.00000001,https://www.sec.gov/Archives/edgar/data/203527/000104746903038744/0001047469-03-038744-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000104746903038744/a2123744z10-k.htm,1620599421,18:30:21,20210509
70,2003-06-27,VAR,USD,2003-08-04,2003-08-04 17:30:04,Q3,32099999.999999993,5100000.000000001,-66000.0,263000.0,65800000.0,20304000.0,-3754000.0,1861000.0,388200000,2099999.9999999995,46800000.0,-5686000.0,0.0,-15996000.0,0.0,0.0,6899999.999999999,0.0,7761000.0,-17600000.0,0.0,0.0,-17700000.000000004,-3400000.0,32600000.0,210800000.0,178200000.0,46800000.0,-5686000.0,41100000.0,https://www.sec.gov/Archives/edgar/data/203527/000095014903001796/0000950149-03-001796-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014903001796/f92051e10vq.htm,1620599421,18:30:21,20210509
71,2003-03-28,VAR,USD,2003-05-05,2003-05-05 17:13:45,Q2,34200000.0,4899999.999999999,22000.0,382000.0,27300000.0,-33227000.0,8923000.0,5209000.0,322400000,6500000.000000001,53400000.00000001,-5161000.0,0.0,-32840000.0,0.0,0.0,-28900000.0,0.0,13033000.0,-10399999.999999998,0.0,0.0,-10399999.999999998,-2100000.0,11999999.999999998,178200000.0,166200000.0,53400000.00000001,-5161000.0,48300000.00000001,https://www.sec.gov/Archives/edgar/data/203527/000095014903001033/0000950149-03-001033-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014903001033/f89827e10vq.htm,1620599421,18:30:21,20210509
72,2002-12-27,VAR,USD,2003-02-04,2003-02-04 17:12:44,Q1,21000000.0,5100000.0,800000.0,267000.0,1800000.0,37887000.0,-11726000.0,-7575000.0,295100000,6300000.0,41300000.0,-2162000.0,0.0,-16204000.0,0.0,0.0,-21400000.0,0.0,6565000.0,-12500000.0,0.0,0.0,-12500000.0,-1500000.0,5900000.0,166200000.0,160300000.0,41300000.0,-2162000.0,39100000.0,https://www.sec.gov/Archives/edgar/data/203527/000095014903000234/0000950149-03-000234-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014903000234/f87339e10vq.htm,1620599421,18:30:21,20210509
73,2002-09-27,VAR,USD,2002-11-26,2002-11-26 17:20:10,Q4,33800000.0,5200000.000000002,-15899999.999999998,1057000000.0,-8800000.0,-2179000000.0,-10172000000.0,-257000000.0,293300000,3199999.999999999,60400000.00000001,-7181000000.0,0.0,-27953000000.0,0.0,0.0,-45500000.0,0.0,4772000000.0,-15800000.0,0.0,0.0,-15899999.999999998,-800000.0,-1800000.0000000042,160200000.0,162000000.0,60400000.00000001,-7181000000.0,53200000.00000001,https://www.sec.gov/Archives/edgar/data/203527/000095014902002380/0000950149-02-002380-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014902002380/f86205e10vk.htm,1620599421,18:30:21,20210509
74,2002-06-28,VAR,USD,2002-08-06,2002-08-06 16:32:49,Q3,22799999.999999996,5300000.0,2400000.0000000005,0.0,-10100000.0,0.0,0.0,0.0,302100000,8000000.0,33300000.0,-8490000000.0,0.0,-53924000000.0,0.0,0.0,-62900000.00000001,0.0,8600000000.0,-5200000.000000001,0.0,0.0,-5100000.000000001,-4400000.0,-39099999.99999999,162100000.0,201200000.0,33300000.0,-8490000000.0,24800000.0,https://www.sec.gov/Archives/edgar/data/203527/000095014902001560/0000950149-02-001560-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014902001560/f83241e10vq.htm,1620599421,18:30:21,20210509
75,2002-03-29,VAR,USD,2002-05-01,2002-05-01 16:59:32,Q2,23800000.0,4699999.999999999,-2600000.0,0.0,-26200000.0,0.0,0.0,0.0,312200000,5800000.000000001,29400000.0,-7032000.0,0.0,-57233000.0,0.0,0.0,-67300000.0,0.0,7778000.0,-1699999.9999999993,0.0,0.0,-1799999.999999999,1400000.0,-38400000.00000001,201100000.0,239500000.0,29400000.0,-7032000.0,22400000.0,https://www.sec.gov/Archives/edgar/data/203527/000095014902000862/0000950149-02-000862-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014902000862/f81194e10-q.htm,1620599421,18:30:21,20210509
76,2001-12-28,VAR,USD,2002-02-05,2002-02-05 00:00:00,Q1,13200000.0,4700000.0,400000.0,0.0,4300000.0,0.0,0.0,0.0,338400000,3500000.0,32900000.0,-3204000.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,2810000.0,-8400000.0,0.0,0.0,-8400000.0,2200000.0,20600000.0,239600000.0,219000000.0,32900000.0,-3204000.0,29700000.0,https://www.sec.gov/Archives/edgar/data/203527/000095014902000185/0000950149-02-000185-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014902000185/f78717e10-q.htm,1620599421,18:30:21,20210509
77,2001-09-28,VAR,USD,2001-12-14 00:00:00,2001-12-14 00:00:00,Q4,9799999.999999996,5800000.000000001,-13600000.0,0.0,22425000.0,-17600000.0,4600000.0,100000.0,334100000,26000000.0,43700000.0,-4199999.999999999,0.0,0.0,0.0,0.0,-3800000.000000001,0.0,0.0,-500000.0,0.0,0.0,-599999.9999999943,-2800000.0,36399999.99999999,218900000.0,182500000.0,43700000.0,-4199999.999999999,39500000.0,https://www.sec.gov/Archives/edgar/data/203527/000095014901501946/0000950149-01-501946-index.html,https://www.sec.gov/Archives/edgar/data/203527/000095014901501946/f77384e10-k.htm,1620599421,18:30:21,20210509
78,2001-06-30,VAR,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q3,19522000.0,6123000.0,-3000.0,0.0,45475000.0,0.0,-6512000.0,0.0,311675000,648000.0,20983000.0,-2440000.0,0.0,0.0,0.0,-1026000.0,-3466000.0,0.0,12850000.0,0.0,0.0,0.0,12654000.0,660000.0,30831000.0,182488000.0,151657000.0,20983000.0,-2440000.0,18543000.0,https://www.sec.gov/Archives/edgar/data/203527/000095014901501148/0000950149-01-501148-index.html,https://www.sec.gov/Archives/edgar/data/203527/000095014901501148/f74476e10-q.htm,1620599421,18:30:21,20210509
79,2001-03-30,VAR,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,15600000.0,5500000.0,400000.0,0.0,38400000.0,4400000.0,-100000.0,6500000.0,266200000,6000000.0,38300000.00000001,-5200000.000000001,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,12700000.0,0.0,0.0,12700000.0,1300000.0,48099999.99999999,151700000.0,103600000.0,38300000.00000001,-5200000.000000001,33100000.000000004,https://www.sec.gov/Archives/edgar/data/203527/000101287001500727/0001012870-01-500727-index.html,https://www.sec.gov/Archives/edgar/data/203527/000101287001500727/d10q.txt,1620599421,18:30:21,20210509
