,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,UEPS,USD,2010-08-26,2010-08-26 16:32:02,Q4,-17500000.0,4900000.0,-9200000.0,1416000.0,9500000.0,1930000.0,1402000.0,-19121000.0,168500000,38400000.0,-13700000.000000004,0.0,-9338000.0,0.0,0.0,0.0,-87299000.0,0.0,720000.0,700000.0000000028,0.0,0.0,77523000.0,-7057000.0,-30600000.0,153700000.0,184300000.0,-13700000.000000004,-18000.0,-14100000.000000004,https://www.sec.gov/Archives/edgar/data/1041514/000106299310002813/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299310002813/form10k.htm,1620599229,18:27:09,20210509
43,2010-03-31,UEPS,USD,2010-05-06,2010-05-06 17:19:06,Q3,18600000.0,5200000.000000001,1100000.0,1400000.0,13000000.0,-3314000.0,-221000.0,1325000.0,159000000,1799999.9999999998,31700000.000000004,0.0,-981000.0,0.0,0.0,0.0,-1623000.0,0.0,0.0,-700000.0000000028,0.0,0.0,-280000.0,1664000.0,31500000.000000007,184400000.0,152900000.0,31700000.000000004,62000.0,30700000.000000004,https://www.sec.gov/Archives/edgar/data/1041514/000106299310001466/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299310001466/form10q.htm,1620599229,18:27:09,20210509
44,2009-12-31,UEPS,USD,2010-02-09,2010-02-09 16:57:58,Q2,19500000.0,4600000.0,1500000.0,1432000.0,27100000.0,521000.0,1671000.0,-9367000.0,146000000,1700000.0000000002,13700000.000000004,0.0,0.0,0.0,0.0,0.0,-672000.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,13599999.999999994,152900000.0,139300000.0,13700000.000000004,13000.0,13000000.000000004,https://www.sec.gov/Archives/edgar/data/1041514/000106299310000371/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299310000371/form10q.htm,1620599229,18:27:09,20210509
45,2009-09-30,UEPS,USD,2009-11-05,2009-11-05 16:46:03,Q1,17600000.0,4600000.0,600000.0,1422000.0,-93600000.0,5529000.0,1015000.0,25000.0,118900000,1500000.0,37000000.0,0.0,0.0,0.0,0.0,0.0,-592000.0,0.0,0.0,-125600000.0,0.0,0.0,-125721000.0,7870000.0,-81500000.0,139300000.0,220800000.0,37000000.0,49000.0,36400000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299309003846/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299309003846/form10q.htm,1620599229,18:27:09,20210509
46,2009-06-30,UEPS,USD,2009-08-27,2009-08-27 16:44:58,Q4,18899999.99999999,5100000.000000001,-2999999.9999999995,1158000.0,43300000.0,69759000.0,1163000.0,-8788000.0,212500000,-1000000.0,88800000.0,0.0,0.0,0.0,0.0,0.0,-2299000.0,0.0,271000.0,-14500000.0,0.0,0.0,-14795000.0,28092000.0,99800000.0,220800000.0,121000000.0,88800000.0,156000.0,88100000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299309003090/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299309003090/form10k.htm,1620599229,18:27:09,20210509
47,2009-03-31,UEPS,USD,2009-05-07,2009-05-07 17:21:07,Q3,13600000.00000001,4300000.0,-200000.00000000017,1317000.0,12400000.0,-17329000.0,-1538000.0,0.0,169200000,2700000.0,5100000.0,0.0,-2206000.0,0.0,0.0,0.0,-5890000.0,0.0,0.0,0.0,0.0,0.0,149000.0,-2996000.0,-3699999.999999989,121000000.00000001,124700000.0,5100000.0,1000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299309001604/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299309001604/form10q.htm,1620599229,18:27:09,20210509
48,2008-12-31,UEPS,USD,2009-02-05,2009-02-05 16:56:51,Q2,28499999.999999996,4300000.000000001,800000.0000000003,1346000.0,-27900000.0,8350000.0,511000.0,14415000.0,156800000,5900000.0,45900000.0,-439000.0,-458000.0,0.0,0.0,0.0,-946000.0,0.0,0.0,-24800000.0,0.0,0.0,-134658000.0,-31538000.0,-121200000.00000001,124699999.99999999,245900000.0,45900000.0,1000.0,45400000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299309000370/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299309000370/form10q.htm,1620599229,18:27:09,20210509
49,2008-09-30,UEPS,USD,2008-11-06,2008-11-06 17:12:28,Q1,26300000.0,3400000.0,-2200000.0,1205000.0,-84500000.0,-46141000.0,-217000.0,-14415000.0,184700000,-3100000.0,-33000000.0,-2844000.0,-95328000.0,0.0,0.0,0.0,-98721000.0,0.0,0.0,200000.0,0.0,0.0,109056000.0,-3911000.0,-26600000.0,245900000.0,272500000.0,-33000000.0,1000.0,-36400000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299308004852/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299308004852/form10q.htm,1620599229,18:27:09,20210509
50,2008-06-30,UEPS,USD,2008-08-28,2008-08-28 17:19:05,Q4,20700000.000000004,2500000.0,1400000.0,1111000.0,34100000.0,-7577000.0,-845000.0,10863000.0,269200000,1399999.9999999995,29000000.0,-683000.0,0.0,0.0,0.0,0.0,-1165000.0,0.0,2845000.0,2599999.9999999995,0.0,0.0,2670000.0,6429000.0,36800000.00000001,272400000.0,235600000.0,29000000.0,-1000.0,28300000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299308003856/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299308003856/form10k.htm,1620599229,18:27:09,20210509
51,2008-03-31,UEPS,USD,2008-05-08,2008-05-08 17:08:47,Q3,27000000.0,2700000.000000001,-4200000.0,1108000.0,-10500000.0,15842000.0,1286000.0,13177000.0,235100000,1500000.0,65100000.0,-1004000.0,0.0,0.0,0.0,0.0,-980000.0,0.0,0.0,0.0,0.0,0.0,24000.0,-29330000.0,34900000.0,235600000.0,200700000.0,65100000.0,-23000.0,64100000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299308002121/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299308002121/form10q.htm,1620599229,18:27:09,20210509
52,2007-12-31,UEPS,USD,2008-02-07,2008-02-07 16:22:23,Q2,20300000.000000004,2899999.9999999995,3000000.0,911000.0,26200000.0,-23786000.0,186000.0,-12106000.0,245600000,1200000.0000000002,-15500000.000000004,-1205000.0,0.0,0.0,0.0,0.0,-1128000.0,0.0,0.0,0.0,0.0,0.0,27000.0,1889000.0,-14799999.999999996,200700000.0,215500000.0,-15500000.000000004,-76000.0,-16700000.000000004,https://www.sec.gov/Archives/edgar/data/1041514/000106299308000452/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299308000452/form10q.htm,1620599229,18:27:09,20210509
53,2007-09-30,UEPS,USD,2007-11-08,2007-11-08 17:24:52,Q1,17900000.0,2700000.0,1800000.0,841000.0,26100000.0,5538000.0,-1765000.0,12419000.0,219400000,1000000.0,40200000.0,-671000.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,200000.0,0.0,0.0,143000.0,4039000.0,43800000.0,215500000.0,171700000.0,40200000.0,-10000.0,39500000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299307004381/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299307004381/form10q.htm,1620599229,18:27:09,20210509
54,2007-06-30,UEPS,USD,2007-08-29,2007-08-29 16:38:54,Q4,17600000.0,2599999.9999999995,3500000.0,224000.0,30200000.0,25649000.0,340000.0,-1960000.0,193300000,700000.0,46400000.0,-1099000.0,92043000.0,0.0,0.0,0.0,3197000.0,0.0,909000.0,-200000.0,0.0,0.0,203000.0,3090000.0,52800000.0,171700000.0,118900000.0,46400000.0,423000.0,45300000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299307003385/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299307003385/form10k.htm,1620599229,18:27:09,20210509
55,2007-03-31,UEPS,USD,2007-05-10,2007-05-10 16:24:39,Q3,18200000.000000004,2700000.0,-1900000.0,190000.0,19000000.0,-32566000.0,210000.0,11436000.0,163100000,300000.00000000006,4100000.000000001,-943000.0,-9713000.0,0.0,0.0,0.0,-10850000.0,0.0,0.0,-61500000.0,0.0,0.0,148000.0,-2447000.0,-9000000.0,118900000.0,127900000.0,4100000.000000001,116000.0,3200000.000000001,https://www.sec.gov/Archives/edgar/data/1041514/000106299307001696/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299307001696/form10q.htm,1620599229,18:27:09,20210509
56,2006-12-31,UEPS,USD,2007-02-07,2007-02-07 17:24:37,Q2,12799999.999999998,2900000.0,-1900000.0,524000.0,17800000.0,6477000.0,-174000.0,-3655000.0,144100000,400000.0,16500000.0,-860000.0,-224000.0,0.0,0.0,0.0,-1056000.0,0.0,0.0,61500000.0,0.0,0.0,1707000.0,8608000.0,25799999.999999996,127900000.0,102100000.0,16500000.0,28000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299307000422/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299307000422/form10q.htm,1620599229,18:27:09,20210509
57,2006-09-30,UEPS,USD,2006-11-08,2006-11-08 16:26:08,Q1,15100000.0,2900000.0,2100000.0,-28000.0,-71300000.0,-9029000.0,-2579000.0,-7291000.0,126300000,100000.0,-1500000.0,-843000.0,-82106000.0,0.0,0.0,0.0,-82831000.0,0.0,0.0,100000.0,0.0,0.0,1167000.0,-4410000.0,-87600000.0,102100000.0,189700000.0,-1500000.0,118000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299306003439/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299306003439/form10q.htm,1620599229,18:27:09,20210509
58,2006-06-30,UEPS,USD,2006-08-29,2006-08-29 16:22:05,Q4,15500000.0,1400000.0000000005,2199999.999999999,0.0,-9900000.0,0.0,0.0,0.0,197600000,0.0,24599999.999999993,-618000.0,0.0,0.0,0.0,0.0,-1800000.0,-3548000.0,33661000.0,-2500000.0000000037,0.0,0.0,-2496000.0,-24406000.0,-4099999.999999994,189800000.0,193900000.0,24599999.999999993,236000.0,23999999.999999993,https://www.sec.gov/Archives/edgar/data/1041514/000106299306002636/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299306002636/form10k.htm,1620599229,18:27:09,20210509
59,2006-03-31,UEPS,USD,2006-05-09,2006-05-09 16:11:32,Q3,16600000.0,1400000.0,2600000.0000000005,0.0,21300000.0,0.0,0.0,0.0,207500000,0.0,9000000.0,-315000.0,0.0,0.0,0.0,0.0,-1050000.0,-6234000.0,0.0,0.0,0.0,0.0,0.0,2032000.0,9899999.99999999,193800000.0,183900000.0,9000000.0,16000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299306001275/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299306001275/form10q.htm,1620599229,18:27:09,20210509
60,2005-12-31,UEPS,USD,2006-02-07,2006-02-07 09:02:32,Q2,13900000.000000002,1400000.0,2599999.9999999995,0.0,17700000.0,0.0,0.0,0.0,186200000,-100000.0,33000000.0,-346000.0,0.0,0.0,0.0,0.0,-266000.0,-8923000.0,0.0,0.0,0.0,0.0,0.0,-1034000.0,31700000.000000004,183900000.0,152200000.0,33000000.0,80000.0,32600000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299306000346/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299306000346/form10q.htm,1620599229,18:27:09,20210509
61,2005-09-30,UEPS,USD,2005-11-04,2005-11-04 16:28:48,Q1,13200000.0,1500000.0,1700000.0,0.0,52200000.0,0.0,0.0,0.0,168500000,-100000.0,9200000.0,-542000.0,0.0,0.0,0.0,0.0,-2389000.0,-9152000.0,0.0,32200000.0,0.0,0.0,32219000.0,5399000.0,44500000.0,152200000.0,107700000.0,9200000.0,4000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299305002623/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299305002623/form10q.htm,1620599229,18:27:09,20210509
62,2005-06-30,UEPS,USD,2005-09-13,2005-09-13 10:38:49,Q4,44600000.0,1699999.9999999993,6000000.0,0.0,7000000.0,0.0,0.0,0.0,116300000,-1000000.0,22500000.0,-454000.0,0.0,0.0,0.0,0.0,-444000.0,-5888000.0,0.0,0.0,0.0,0.0,0.0,-7085000.0,15100000.0,107800000.0,92700000.0,22500000.0,10000.0,22100000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299305002172/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299305002172/form10k.htm,1620599229,18:27:09,20210509
63,2005-03-31,UEPS,USD,2005-05-13,2005-05-13 12:09:10,Q3,12000000.0,3200000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,109300000,0.0,-2099999.9999999995,-1260000.0,0.0,0.0,0.0,0.0,-1252000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9226000.0,-12600000.0,92700000.0,105300000.0,-2099999.9999999995,8000.0,-3399999.9999999995,https://www.sec.gov/Archives/edgar/data/1041514/000106299305001057/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299305001057/form10q.htm,1620599229,18:27:09,20210509
64,2004-12-31,UEPS,USD,2005-02-11,2005-02-11 14:07:44,Q2,12200000.0,99999.99999999987,0.0,0.0,26000000.0,0.0,0.0,0.0,105300000,0.0,17400000.0,-779000.0,0.0,0.0,0.0,0.0,0.0,-25803000.0,0.0,0.0,0.0,0.0,0.0,11098000.0,27700000.0,105300000.0,77600000.0,17400000.0,5000.0,16600000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299305000256/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299305000256/form10q.htm,1620599229,18:27:09,20210509
65,2004-09-30,UEPS,USD,2004-11-10,2004-11-10 17:01:46,Q1,10200000.0,1600000.0,0.0,0.0,513000.0,0.0,0.0,0.0,79300000,0.0,300000.0,-943000.0,0.0,0.0,0.0,0.0,-1701000.0,-6181000.0,0.0,0.0,0.0,0.0,-19000.0,-2046000.0,-2700000.0,-2700000.0,0.0,300000.0,16000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299304001811/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299304001811/form10q.htm,1620599229,18:27:09,20210509
66,2004-06-30,UEPS,USD,2004-10-12,2004-10-12 17:17:52,Q4,-5300000.0,5700000.0,0.0,0.0,708393000.0,-937000.0,0.0,-84694000.0,78787000,0.0,6500000.0,62000.0,8000.0,0.0,0.0,0.0,-2000000.0,-12121000.0,0.0,53700000.0,-72700000.0,0.0,-19000000.0,1700000.000000001,-12799999.999999996,37919000.0,50719000.0,6500000.0,62000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299304001625/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299304001625/form10k.htm,1620599229,18:27:09,20210509
67,2004-03-31,UEPS,USD,2004-05-24,2004-05-24 17:20:10,Q3,7500000.0,0.0,0.0,0.0,-112143000.0,0.0,0.0,84694000.0,-629606000,0.0,16799999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27449.0,0.0,19599999.999999996,70319000.0,50719000.0,16799999.999999996,-1800000.0000000002,14999999.999999996,https://www.sec.gov/Archives/edgar/data/1041514/000106299304000812/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299304000812/form10q.htm,1620599229,18:27:09,20210509
68,2003-12-31,UEPS,USD,2004-04-14,2004-04-14 15:05:47,Q2,5500000.0,0.0,0.0,0.0,-151831000.0,0.0,0.0,0.0,-517463000,0.0,16500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,127802.0,0.0,20500000.0,71219000.0,50719000.0,16500000.0,-1100000.0,15400000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299304000509/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299304000509/form10k.htm,1620599229,18:27:09,20210509
69,2003-09-30,UEPS,USD,2003-11-13,2003-11-13 16:53:29,Q1,5500000.0,0.0,0.0,0.0,-51520000.0,488000.0,0.0,0.0,-365632000,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,-1300000.0,49419000.0,50719000.0,2100000.0,-800000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299303001144/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299303001144/form10qsb.htm,1620599229,18:27:09,20210509
70,2003-06-30,UEPS,USD,2003-08-06,2003-08-05 19:24:46,Q2,-65131000.0,236000.0,0.0,0.0,-64895000.0,12500000.0,0.0,-23220000.0,-314112000,0.0,-6161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6161000.0,11457000.0,17618000.0,-6161000.0,0.0,-6161000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299303000658/0001062993-03-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299303000658/form10qsb.htm,1620599229,18:27:09,20210509
71,2003-03-31,UEPS,USD,2003-05-15,2003-05-14 17:59:02,Q1,-12914000.0,246000.0,0.0,0.0,0.0,-12988000.0,0.0,23220000.0,-249217000,0.0,-2436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2436000.0,17618000.0,0.0,-2436000.0,0.0,-2436000.0,https://www.sec.gov/Archives/edgar/data/1041514/000106299303000395/0001062993-03-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299303000395/form10qsb.htm,1620599229,18:27:09,20210509
