,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2005-12-31,UNTD,USD,2006-03-06,2006-03-06 17:15:30,Q4,12374000.0,9418000.0,192000.0,3120000.0,8671000.0,1678000.0,0.0,-5231000.0,137793000.0,0.0,22771000.0,-5199000.0,-8638000.0,-38151000.0,353333000.0,0.0,58397000.0,-91000.0,0.0,0.0,-12808000.0,0.0,-14391000.0,0.0,66738000.0,100397000,33659000,22771000.0,-5199000.0,17572000.0,https://www.sec.gov/Archives/edgar/data/1142701/000110465906014352/0001104659-06-014352-index.htm,https://www.sec.gov/Archives/edgar/data/1142701/000110465906014352/a06-6145_110k.htm,1620599309,18:28:29,20210509
42,2005-09-30,UNTD,USD,2005-11-09,2005-11-09 16:56:36,Q3,12594000.0,8972000.0,624000.0,2837000.0,1452000.0,-2116000.0,0.0,14014000.0,129122000.0,0.0,41865000.0,-7981000.0,0.0,-90281000.0,0.0,0.0,-32017000.0,-90000.0,0.0,1000.0,-12669000.0,0.0,-16872000.0,0.0,-7026000.0,33659000,40685000,41865000.0,-7981000.0,33884000.0,https://www.sec.gov/Archives/edgar/data/1142701/000110465905054120/0001104659-05-054120-index.htm,https://www.sec.gov/Archives/edgar/data/1142701/000110465905054120/a05-18372_110q.htm,1620599309,18:28:29,20210509
43,2005-06-30,UNTD,USD,2005-08-08,2005-08-08 16:39:35,Q2,10672000.0,9438000.0,1438000.0,2920000.0,7788000.0,-1526000.0,0.0,11750000.0,127670000.0,0.0,40726000.0,-5018000.0,0.0,-94120000.0,0.0,0.0,-29815000.0,-152000.0,0.0,0.0,-12590000.0,0.0,-14873000.0,0.0,-4037000.0,40685000,44722000,40726000.0,-5018000.0,35708000.0,https://www.sec.gov/Archives/edgar/data/1142701/000110465905037283/0001104659-05-037283-index.htm,https://www.sec.gov/Archives/edgar/data/1142701/000110465905037283/a05-13119_110q.htm,1620599309,18:28:29,20210509
44,2005-03-31,UNTD,USD,2005-05-10,2005-05-10 17:15:44,Q1,11487000.0,9452000.0,-677000.0,1075000.0,-31187000.0,295000.0,0.0,-2856000.0,119882000.0,0.0,31685000.0,-3455000.0,0.0,-98317000.0,0.0,0.0,46000.0,-288000.0,0.0,-14207000.0,0.0,0.0,-43507000.0,0.0,-11790000.0,44722000,56512000,31685000.0,-3455000.0,28230000.0,https://www.sec.gov/Archives/edgar/data/1142701/000110465905022273/0001104659-05-022273-index.htm,https://www.sec.gov/Archives/edgar/data/1142701/000110465905022273/a05-8990_110q.htm,1620599309,18:28:29,20210509
45,2004-12-31,UNTD,USD,2005-03-16,2005-03-16 17:08:49,Q4,80189000.0,10419000.0,-66119000.0,-1932000.0,-4039000.0,-723000.0,0.0,1272000.0,151069000.0,0.0,31741000.0,-1312000.0,-110102000.0,-244372000.0,-75678000.0,0.0,-75021000.0,-166000.0,0.0,-792000.0,0.0,0.0,98712000.0,0.0,-6894000.0,56512000,63406000,31741000.0,-1312000.0,30429000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746905006811/0001047469-05-006811-index.htm,https://www.sec.gov/Archives/edgar/data/1142701/000104746905006811/a2153637z10-k.htm,1620599309,18:28:29,20210509
46,2004-09-30,UNTD,USD,2004-10-27 00:00:00,2004-10-27 17:21:19,Q1,12620000.0,6650000.0,2537000.0,716000.0,-6163000.0,-10000.0,0.0,-1206000.0,155108000.0,0.0,28959000.0,-6344000.0,0.0,-12583000.0,6020000.0,0.0,-12836000.0,0.0,0.0,-25011000.0,0.0,0.0,-23888000.0,0.0,-7765000.0,63406000,71171000,28959000.0,-6344000.0,22615000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746904032289/0001047469-04-032289-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746904032289/a2145346z10-q.htm,1620599309,18:28:29,20210509
47,2004-06-30,UNTD,USD,2004-08-05 00:00:00,2004-08-05 17:03:09,Q4,-51000.0,6520000.0,223000.0,739000.0,9595000.0,-1566000.0,0.0,11290000.0,161271000.0,0.0,28475000.0,-3849000.0,0.0,-33723000.0,26554000.0,0.0,-23836000.0,0.0,0.0,0.0,0.0,0.0,4622000.0,0.0,9261000.0,71171000,61910000,28475000.0,-3849000.0,24626000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746904025511/0001047469-04-025511-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746904025511/a2141433z10-q.htm,1620599309,18:28:29,20210509
48,2004-03-31,UNTD,USD,2004-05-03 00:00:00,2004-05-03 17:13:51,Q3,-20966000.0,-5514000.0,7513000.0,477000.0,-28154000.0,4164000.0,0.0,-5302000.0,151676000.0,0.0,-13107000.0,4070000.0,0.0,36577000.0,43104000.0,0.0,36793000.0,34000.0,0.0,-8704000.0,0.0,0.0,-18406000.0,0.0,-9324000.0,61910000,71234000,-13107000.0,4070000.0,-9037000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746904015272/0001047469-04-015272-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746904015272/a2135375z10-q.htm,1620599309,18:28:29,20210509
49,2003-12-31,UNTD,USD,2004-02-05,2004-02-05 15:52:57,Q4,24425000.0,5545000.0,-7338000.0,0.0,682000.0,-1310000.0,0.0,3944000.0,179830000.0,0.0,28989000.0,-3482000.0,0.0,-44308000.0,0.0,0.0,-843000.0,-12000.0,0.0,-40002000.0,0.0,0.0,-37384000.0,0.0,-9238000.0,71234000,80472000,28989000.0,-3482000.0,25507000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746904003327/0001047469-04-003327-index.htm,https://www.sec.gov/Archives/edgar/data/1142701/000104746904003327/a2128009z10-kt.htm,1620599309,18:28:29,20210509
50,2003-09-30,UNTD,USD,2003-10-31 00:00:00,2003-10-31 15:17:44,Q1,8902000.0,5531000.0,1706000.0,0.0,24783000.0,-335000.0,0.0,1358000.0,179148000.0,0.0,18903000.0,-1593000.0,0.0,-30674000.0,0.0,0.0,-32267000.0,-22000.0,0.0,0.0,0.0,0.0,7998000.0,0.0,-5366000.0,80472000,85838000,18903000.0,-1593000.0,17310000.0,https://www.sec.gov/Archives/edgar/data/1142701/000110465903024344/0001104659-03-024344-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000110465903024344/a03-4594_110q.htm,1620599309,18:28:29,20210509
51,2003-06-30,UNTD,USD,2003-08-01 00:00:00,2003-08-01 15:27:44,Q4,14594000.0,5918000.0,-4336000.0,0.0,26760000.0,-490000.0,0.0,1492000.0,154365000.0,0.0,19570000.0,-1326000.0,0.0,-5082000.0,0.0,0.0,2742000.0,-64000.0,0.0,-3797000.0,0.0,0.0,1763000.0,0.0,24075000.0,85838000,61763000,19570000.0,-1326000.0,18244000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746903025910/0001047469-03-025910-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746903025910/a2115451z10-k.htm,1620599309,18:28:29,20210509
52,2003-03-31,UNTD,USD,2003-05-01 00:00:00,2003-05-01 17:25:33,Q3,6962000.0,6773000.0,0.0,0.0,10937000.0,-618000.0,0.0,-240000.0,127605000.0,0.0,16001000.0,-2024000.0,0.0,-13622000.0,0.0,0.0,-15391000.0,-598000.0,0.0,-1815000.0,0.0,0.0,-2148000.0,0.0,-1538000.0,61763000,63301000,16001000.0,-2024000.0,13977000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746903016307/0001047469-03-016307-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746903016307/a2109986z10-q.htm,1620599309,18:28:29,20210509
53,2002-12-31,UNTD,USD,2003-02-10 00:00:00,2003-02-10 17:21:27,Q2,3186000.0,6852000.0,0.0,0.0,4235000.0,-1203000.0,0.0,8680000.0,116668000.0,0.0,21383000.0,-2156000.0,-7388000.0,-7575000.0,0.0,0.0,-7119000.0,-1118000.0,0.0,0.0,0.0,0.0,2389000.0,0.0,16653000.0,63301000,46648000,21383000.0,-2156000.0,19227000.0,https://www.sec.gov/Archives/edgar/data/1142701/000104746903004571/0001047469-03-004571-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000104746903004571/a2102695z10-q.htm,1620599309,18:28:29,20210509
54,2002-09-30,UNTD,USD,2002-11-08 00:00:00,2002-11-08 17:15:41,Q1,1525000.0,8017000.0,0.0,0.0,10451000.0,-521000.0,0.0,-3254000.0,112433000.0,0.0,8152000.0,-477000.0,-1000000.0,-19243000.0,0.0,0.0,-775000.0,-1188000.0,0.0,-2165000.0,0.0,0.0,-2272000.0,0.0,5105000.0,46648000,41543000,8152000.0,-477000.0,7675000.0,https://www.sec.gov/Archives/edgar/data/1142701/000091205702041625/0000912057-02-041625-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000091205702041625/a2093008z10-q.htm,1620599309,18:28:29,20210509
55,2002-06-30,UNTD,USD,2002-09-30,2002-09-30 08:05:26,Q4,45085190000.0,-23646585000.0,0.0,0.0,-93310018000.0,-3144270000.0,0.0,17139897000.0,101982000.0,0.0,16972447000.0,869535000.0,-32274504000.0,46489974000.0,-48697509000.0,0.0,-34955511000.0,3944803000.0,0.0,3538408000.0,0.0,0.0,8285520000.0,0.0,-69724457000.0,41543000,69766000000,16972447000.0,869535000.0,17841982000.0,https://www.sec.gov/Archives/edgar/data/1142701/000091205702037152/0000912057-02-037152-index.htm,https://www.sec.gov/Archives/edgar/data/1142701/000091205702037152/a2090091z10-k.htm,1620599309,18:28:29,20210509
56,2002-03-31,UNTD,USD,2002-05-14 00:00:00,2002-05-13 20:25:03,,8489000.0,9323000000.0,0.0,0.0,5587000000.0,238000000.0,0.0,662000000.0,93412000000.0,0.0,3525000000.0,-435000000.0,0.0,-11982000000.0,48756000000.0,0.0,8566000000.0,-1369000000.0,0.0,-2454000000.0,0.0,0.0,-2672000000.0,0.0,9419000000.0,69766000000,60347000000,3525000000.0,-435000000.0,3090000000.0,https://www.sec.gov/Archives/edgar/data/1142701/000091205702020002/0000912057-02-020002-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000091205702020002/a2079331z10-q.htm,1620599309,18:28:29,20210509
57,2001-12-31,UNTD,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,,-15743000000.0,9969000000.0,0.0,0.0,0.0,-464000000.0,0.0,-9761000000.0,87825000000.0,0.0,-9524000000.0,-265000000.0,0.0,-20405000000.0,0.0,0.0,-9150000000.0,-1322000000.0,0.0,-829000000.0,0.0,0.0,-3655000000.0,0.0,-22329000000.0,60347000000,82676000000,-9524000000.0,-265000000.0,-9789000000.0,https://www.sec.gov/Archives/edgar/data/1142701/000091205702006311/0000912057-02-006311-index.html,https://www.sec.gov/Archives/edgar/data/1142701/000091205702006311/a2070326z10-q.htm,1620599309,18:28:29,20210509
