,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
62,2003-03-31,WPL.AX,AUD,2003-03-31,2003-03-31,Q1,131671250.0,3237500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203026000.0,,-250000.0,15544750.0,-107000.0,300718250.0,-298794250.0,0.0,0.0,-103333250.0,-288250.0,300718250.0,0.0,5562250.0,44400250.0,38838000.0,0.0,-203026000.0,97692250.0,,,1620599907,18:38:27,20210509
63,2003-01-31,WPL.AX,AUD,2003-01-31,2003-01-31,Q1,131671250.0,3237500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203026000.0,,-250000.0,15544750.0,-107000.0,300718250.0,-298794250.0,0.0,0.0,-103333250.0,-288250.0,300718250.0,0.0,5562250.0,44400250.0,38838000.0,0.0,-203026000.0,97692250.0,,,1620599907,18:38:27,20210509
64,2002-09-30,WPL.AX,AUD,2002-09-30,2002-09-30,Q3,-22998000.0,72364500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172813750.0,,-2487500.0,548750.0,-8864500.0,301712750.0,-108540500.0,0.0,0.0,-111666750.0,8163250.0,301712750.0,0.0,-1301000.0,38838000.0,40139000.0,0.0,-172813750.0,128899000.0,,,1620599907,18:38:27,20210509
65,2002-06-30,WPL.AX,AUD,2002-06-30,2002-06-30,Q2,-22998000.0,72364500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172813750.0,,-2487500.0,548750.0,-8864500.0,301712750.0,-108540500.0,0.0,0.0,-111666750.0,8163250.0,301712750.0,0.0,-1301000.0,38838000.0,40139000.0,0.0,-172813750.0,128899000.0,,,1620599907,18:38:27,20210509
66,2002-03-31,WPL.AX,AUD,2002-03-31,2002-03-31,Q1,-22998000.0,72364500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172813750.0,,-2487500.0,548750.0,-8864500.0,301712750.0,-108540500.0,0.0,0.0,-111666750.0,8163250.0,301712750.0,0.0,-1301000.0,38838000.0,40139000.0,0.0,-172813750.0,128899000.0,,,1620599907,18:38:27,20210509
67,2002-01-31,WPL.AX,AUD,2002-01-31,2002-01-31,Q1,-22998000.0,72364500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172813750.0,,-2487500.0,548750.0,-8864500.0,301712750.0,-108540500.0,0.0,0.0,-111666750.0,8163250.0,301712750.0,0.0,-1301000.0,38838000.0,40139000.0,0.0,-172813750.0,128899000.0,,,1620599907,18:38:27,20210509
68,2001-09-30,WPL.AX,AUD,2001-09-30,2001-09-30,Q3,227388250.0,88147500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185958250.0,,-14301750.0,0.0,-5236500.0,277097000.0,-398189000.0,0.0,0.0,-140000000.0,-1721500.0,277097000.0,0.0,-28619750.0,40139000.0,68758750.0,0.0,-185958250.0,91138750.0,,,1620599907,18:38:27,20210509
69,2001-06-30,WPL.AX,AUD,2001-06-30,2001-06-30,Q2,227388250.0,88147500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185958250.0,,-14301750.0,0.0,-5236500.0,277097000.0,-398189000.0,0.0,0.0,-140000000.0,-1721500.0,277097000.0,0.0,-28619750.0,40139000.0,68758750.0,0.0,-185958250.0,91138750.0,,,1620599907,18:38:27,20210509
70,2001-03-31,WPL.AX,AUD,2001-03-31,2001-03-31,Q1,227388250.0,88147500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185958250.0,,-14301750.0,0.0,-5236500.0,277097000.0,-398189000.0,0.0,0.0,-140000000.0,-1721500.0,277097000.0,0.0,-28619750.0,40139000.0,68758750.0,0.0,-185958250.0,91138750.0,,,1620599907,18:38:27,20210509
71,2001-01-31,WPL.AX,AUD,2001-01-31,2001-01-31,Q1,227388250.0,88147500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185958250.0,,-14301750.0,0.0,-5236500.0,277097000.0,-398189000.0,0.0,0.0,-140000000.0,-1721500.0,277097000.0,0.0,-28619750.0,40139000.0,68758750.0,0.0,-185958250.0,91138750.0,,,1620599907,18:38:27,20210509
72,2000-09-30,WPL.AX,AUD,2000-09-30,2000-09-30,Q3,241659250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122756500.0,,-6270750.0,0.0,-9106500.0,379114000.0,-223628250.0,0.0,0.0,-63333250.0,206750.0,379114000.0,0.0,40340500.0,76284500.0,35944000.0,0.0,-122756500.0,256357500.0,,,1620599907,18:38:27,20210509
73,2000-06-30,WPL.AX,AUD,2000-06-30,2000-06-30,Q2,241659250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122756500.0,,-6270750.0,0.0,-9106500.0,379114000.0,-223628250.0,0.0,0.0,-63333250.0,206750.0,379114000.0,0.0,40340500.0,76284500.0,35944000.0,0.0,-122756500.0,256357500.0,,,1620599907,18:38:27,20210509
74,2000-03-31,WPL.AX,AUD,2000-03-31,2000-03-31,Q1,241659250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122756500.0,,-6270750.0,0.0,-9106500.0,379114000.0,-223628250.0,0.0,0.0,-63333250.0,206750.0,379114000.0,0.0,40340500.0,76284500.0,35944000.0,0.0,-122756500.0,256357500.0,,,1620599907,18:38:27,20210509
75,2000-01-31,WPL.AX,AUD,2000-01-31,2000-01-31,Q1,241659250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122756500.0,,-6270750.0,0.0,-9106500.0,379114000.0,-223628250.0,0.0,0.0,-63333250.0,206750.0,379114000.0,0.0,40340500.0,76284500.0,35944000.0,0.0,-122756500.0,256357500.0,,,1620599907,18:38:27,20210509
76,1999-09-30,WPL.AX,AUD,1999-09-30,1999-09-30,Q3,82812500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136697750.0,,0.0,0.0,-3070500.0,138835250.0,0.0,0.0,0.0,-40000000.0,0.0,138835250.0,0.0,11740250.0,35944000.0,24203750.0,0.0,-136697750.0,2137500.0,,,1620599907,18:38:27,20210509
77,1999-06-30,WPL.AX,AUD,1999-06-30,1999-06-30,Q2,82812500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136697750.0,,0.0,0.0,-3070500.0,138835250.0,0.0,0.0,0.0,-40000000.0,0.0,138835250.0,0.0,11740250.0,35944000.0,24203750.0,0.0,-136697750.0,2137500.0,,,1620599907,18:38:27,20210509
78,1999-03-31,WPL.AX,AUD,1999-03-31,1999-03-31,Q1,82812500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136697750.0,,0.0,0.0,-3070500.0,138835250.0,0.0,0.0,0.0,-40000000.0,0.0,138835250.0,0.0,11740250.0,35944000.0,24203750.0,0.0,-136697750.0,2137500.0,,,1620599907,18:38:27,20210509
79,1999-01-31,WPL.AX,AUD,1999-01-31,1999-01-31,Q1,82812500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136697750.0,,0.0,0.0,-3070500.0,138835250.0,0.0,0.0,0.0,-40000000.0,0.0,138835250.0,0.0,11740250.0,35944000.0,24203750.0,0.0,-136697750.0,2137500.0,,,1620599907,18:38:27,20210509
80,1998-09-30,WPL.AX,AUD,1998-09-30,1998-09-30,Q3,75045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157300252.0,,0.0,0.0,-2179000.0,98445248.0,-96520000.0,0.0,0.0,-35000000.0,-925000.0,98445248.0,0.0,6922750.0,24203750.0,17281000.0,0.0,-157300252.0,-58855004.0,,,1620599907,18:38:27,20210509
81,1998-06-30,WPL.AX,AUD,1998-06-30,1998-06-30,Q2,75045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157300252.0,,0.0,0.0,-2179000.0,98445248.0,-96520000.0,0.0,0.0,-35000000.0,-925000.0,98445248.0,0.0,6922750.0,24203750.0,17281000.0,0.0,-157300252.0,-58855004.0,,,1620599907,18:38:27,20210509
82,1998-03-31,WPL.AX,AUD,1998-03-31,1998-03-31,Q1,75045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157300252.0,,0.0,0.0,-2179000.0,98445248.0,-96520000.0,0.0,0.0,-35000000.0,-925000.0,98445248.0,0.0,6922750.0,24203750.0,17281000.0,0.0,-157300252.0,-58855004.0,,,1620599907,18:38:27,20210509
83,1998-01-31,WPL.AX,AUD,1998-01-31,1998-01-31,Q1,75045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157300252.0,,0.0,0.0,-2179000.0,98445248.0,-96520000.0,0.0,0.0,-35000000.0,-925000.0,98445248.0,0.0,6922750.0,24203750.0,17281000.0,0.0,-157300252.0,-58855004.0,,,1620599907,18:38:27,20210509
84,1997-09-30,WPL.AX,AUD,1997-09-30,1997-09-30,Q3,68725248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77743250.0,,0.0,0.0,-3726750.0,126263752.0,-42690500.0,0.0,0.0,-30000000.0,-475000.0,126263752.0,0.0,-15009750.0,17281000.0,32290750.0,0.0,-77743250.0,48520502.0,,,1620599907,18:38:27,20210509
85,1997-06-30,WPL.AX,AUD,1997-06-30,1997-06-30,Q2,68725248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77743250.0,,0.0,0.0,-3726750.0,126263752.0,-42690500.0,0.0,0.0,-30000000.0,-475000.0,126263752.0,0.0,-15009750.0,17281000.0,32290750.0,0.0,-77743250.0,48520502.0,,,1620599907,18:38:27,20210509
86,1997-03-31,WPL.AX,AUD,1997-03-31,1997-03-31,Q1,68725248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77743250.0,,0.0,0.0,-3726750.0,126263752.0,-42690500.0,0.0,0.0,-30000000.0,-475000.0,126263752.0,0.0,-15009750.0,17281000.0,32290750.0,0.0,-77743250.0,48520502.0,,,1620599907,18:38:27,20210509
87,1997-01-31,WPL.AX,AUD,1997-01-31,1997-01-31,Q1,68725248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77743250.0,,0.0,0.0,-3726750.0,126263752.0,-42690500.0,0.0,0.0,-30000000.0,-475000.0,126263752.0,0.0,-15009750.0,17281000.0,32290750.0,0.0,-77743250.0,48520502.0,,,1620599907,18:38:27,20210509
88,1996-09-30,WPL.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26647500.0,,0.0,0.0,-1876250.0,0.0,-348295264.0,0.0,0.0,-23333250.0,-506000.0,0.0,0.0,-4811498.0,32290750.0,37102248.0,0.0,-26647500.0,0.0,,,1620599907,18:38:27,20210509
89,1996-06-30,WPL.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26647500.0,,0.0,0.0,-1876250.0,0.0,-348295264.0,0.0,0.0,-23333250.0,-506000.0,0.0,0.0,-4811498.0,32290750.0,37102248.0,0.0,-26647500.0,0.0,,,1620599907,18:38:27,20210509
90,1996-03-31,WPL.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26647500.0,,0.0,0.0,-1876250.0,0.0,-348295264.0,0.0,0.0,-23333250.0,-506000.0,0.0,0.0,-4811498.0,32290750.0,37102248.0,0.0,-26647500.0,0.0,,,1620599907,18:38:27,20210509
91,1996-01-31,WPL.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26647500.0,,0.0,0.0,-1876250.0,0.0,-348295264.0,0.0,0.0,-23333250.0,-506000.0,0.0,0.0,-4811498.0,32290750.0,37102248.0,0.0,-26647500.0,0.0,,,1620599907,18:38:27,20210509
92,1995-09-30,WPL.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37815750.0,,0.0,0.0,-2567750.0,0.0,-34070000.0,0.0,0.0,-16666750.0,-41000.0,0.0,0.0,-6288000.0,37102250.0,43390250.0,0.0,-37815750.0,0.0,,,1620599907,18:38:27,20210509
93,1995-06-30,WPL.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37815750.0,,0.0,0.0,-2567750.0,0.0,-34070000.0,0.0,0.0,-16666750.0,-41000.0,0.0,0.0,-6288000.0,37102250.0,43390250.0,0.0,-37815750.0,0.0,,,1620599907,18:38:27,20210509
94,1995-03-31,WPL.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37815750.0,,0.0,0.0,-2567750.0,0.0,-34070000.0,0.0,0.0,-16666750.0,-41000.0,0.0,0.0,-6288000.0,37102250.0,43390250.0,0.0,-37815750.0,0.0,,,1620599907,18:38:27,20210509
95,1995-01-31,WPL.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37815750.0,,0.0,0.0,-2567750.0,0.0,-34070000.0,0.0,0.0,-16666750.0,-41000.0,0.0,0.0,-6288000.0,37102250.0,43390250.0,0.0,-37815750.0,0.0,,,1620599907,18:38:27,20210509
96,1994-09-30,WPL.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36274000.0,,0.0,0.0,-1823750.0,70600000.0,-438416250.0,0.0,0.0,-13333250.0,-1409000.0,70600000.0,0.0,2748500.0,43390250.0,40641750.0,0.0,-36274000.0,34326000.0,,,1620599907,18:38:27,20210509
97,1994-06-30,WPL.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36274000.0,,0.0,0.0,-1823750.0,70600000.0,-438416250.0,0.0,0.0,-13333250.0,-1409000.0,70600000.0,0.0,2748500.0,43390250.0,40641750.0,0.0,-36274000.0,34326000.0,,,1620599907,18:38:27,20210509
98,1994-03-31,WPL.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36274000.0,,0.0,0.0,-1823750.0,70600000.0,-438416250.0,0.0,0.0,-13333250.0,-1409000.0,70600000.0,0.0,2748500.0,43390250.0,40641750.0,0.0,-36274000.0,34326000.0,,,1620599907,18:38:27,20210509
99,1994-01-31,WPL.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36274000.0,,0.0,0.0,-1823750.0,70600000.0,-438416250.0,0.0,0.0,-13333250.0,-1409000.0,70600000.0,0.0,2748500.0,43390250.0,40641750.0,0.0,-36274000.0,34326000.0,,,1620599907,18:38:27,20210509
100,1993-09-30,WPL.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37652500.0,,0.0,0.0,-2822250.0,0.0,-75826500.0,0.0,0.0,-13333250.0,-26750.0,0.0,0.0,11321500.0,40641750.0,29320250.0,0.0,-37652500.0,0.0,,,1620599907,18:38:27,20210509
101,1993-06-30,WPL.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37652500.0,,0.0,0.0,-2822250.0,0.0,-75826500.0,0.0,0.0,-13333250.0,-26750.0,0.0,0.0,11321500.0,40641750.0,29320250.0,0.0,-37652500.0,0.0,,,1620599907,18:38:27,20210509
102,1993-03-31,WPL.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37652500.0,,0.0,0.0,-2822250.0,0.0,-75826500.0,0.0,0.0,-13333250.0,-26750.0,0.0,0.0,11321500.0,40641750.0,29320250.0,0.0,-37652500.0,0.0,,,1620599907,18:38:27,20210509
103,1993-01-31,WPL.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37652500.0,,0.0,0.0,-2822250.0,0.0,-75826500.0,0.0,0.0,-13333250.0,-26750.0,0.0,0.0,11321500.0,40641750.0,29320250.0,0.0,-37652500.0,0.0,,,1620599907,18:38:27,20210509
104,1992-09-30,WPL.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52995250.0,,0.0,16000.0,0.0,0.0,-109963250.0,0.0,0.0,-18333250.0,0.0,0.0,0.0,-15454000.0,29320250.0,44774250.0,0.0,-52995250.0,0.0,,,1620599907,18:38:27,20210509
105,1992-06-30,WPL.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52995250.0,,0.0,16000.0,0.0,0.0,-109963250.0,0.0,0.0,-18333250.0,0.0,0.0,0.0,-15454000.0,29320250.0,44774250.0,0.0,-52995250.0,0.0,,,1620599907,18:38:27,20210509
106,1992-03-31,WPL.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52995250.0,,0.0,16000.0,0.0,0.0,-109963250.0,0.0,0.0,-18333250.0,0.0,0.0,0.0,-15454000.0,29320250.0,44774250.0,0.0,-52995250.0,0.0,,,1620599907,18:38:27,20210509
107,1992-01-31,WPL.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52995250.0,,0.0,16000.0,0.0,0.0,-109963250.0,0.0,0.0,-18333250.0,0.0,0.0,0.0,-15454000.0,29320250.0,44774250.0,0.0,-52995250.0,0.0,,,1620599907,18:38:27,20210509
108,1991-09-30,WPL.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52764250.0,,0.0,319000.0,0.0,0.0,-65271750.0,0.0,0.0,-8333250.0,65231500.0,0.0,0.0,11365500.0,44774250.0,33408750.0,0.0,-52764250.0,0.0,,,1620599907,18:38:27,20210509
109,1991-06-30,WPL.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52764250.0,,0.0,319000.0,0.0,0.0,-65271750.0,0.0,0.0,-8333250.0,65231500.0,0.0,0.0,11365500.0,44774250.0,33408750.0,0.0,-52764250.0,0.0,,,1620599907,18:38:27,20210509
110,1991-03-31,WPL.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52764250.0,,0.0,319000.0,0.0,0.0,-65271750.0,0.0,0.0,-8333250.0,65231500.0,0.0,0.0,11365500.0,44774250.0,33408750.0,0.0,-52764250.0,0.0,,,1620599907,18:38:27,20210509
111,1991-01-31,WPL.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52764250.0,,0.0,319000.0,0.0,0.0,-65271750.0,0.0,0.0,-8333250.0,65231500.0,0.0,0.0,11365500.0,44774250.0,33408750.0,0.0,-52764250.0,0.0,,,1620599907,18:38:27,20210509
112,1990-09-30,WPL.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599907,18:38:27,20210509
113,1990-06-30,WPL.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599907,18:38:27,20210509
114,1990-03-31,WPL.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599907,18:38:27,20210509
115,1990-01-31,WPL.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599907,18:38:27,20210509
116,1989-09-30,WPL.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599907,18:38:27,20210509
117,1989-06-30,WPL.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599907,18:38:27,20210509
118,1989-03-31,WPL.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599907,18:38:27,20210509
119,1989-01-31,WPL.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599907,18:38:27,20210509
120,1987-09-30,WPL.AX,AUD,1987-09-30,1987-09-30,Q3,20299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599907,18:38:27,20210509
121,1987-06-30,WPL.AX,AUD,1987-06-30,1987-06-30,Q2,20299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599907,18:38:27,20210509
122,1987-03-31,WPL.AX,AUD,1987-03-31,1987-03-31,Q1,20299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599907,18:38:27,20210509
123,1987-01-31,WPL.AX,AUD,1987-01-31,1987-01-31,Q1,20299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599907,18:38:27,20210509
