,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2008-03-31,UDG.L,USD,2008-03-31,2008-03-31,Q1,23340713.127582,7805171.514374,0.0,504019.06185225,-1520516.86945725,0.0,-643381.2229475,0.0,0.0,0.0,20867813.94955375,-9462379.0658,,0.0,0.0,0.0,0.0,-7535352.122605,2509409.392756,-217280.30228275,-3989408.82879575,0.0,0.0,0.0,12060837.762770003,24675562.1977525,12614724.4349825,20867813.94955375,-9462379.0658,11405434.88375375,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
43,2008-01-31,UDG.L,USD,2008-01-31,2008-01-31,Q1,23340713.127582,7805171.514374,0.0,504019.06185225,-1520516.86945725,0.0,-643381.2229475,0.0,0.0,0.0,20867813.94955375,-9462379.0658,,0.0,0.0,0.0,0.0,-7535352.122605,2509409.392756,-217280.30228275,-3989408.82879575,0.0,0.0,0.0,12060837.762770003,24675562.1977525,12614724.4349825,20867813.94955375,-9462379.0658,11405434.88375375,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
44,2007-09-30,UDG.L,USD,2007-09-30,2007-09-30,Q3,21418567.789717,5253263.624299,0.0,401933.73003975,-876992.80791125,0.0,-1230346.7614195,0.0,0.0,0.0,19566911.2547625,-3421038.99995725,,0.0,0.0,0.0,0.0,0.0,2768535.8962285,0.0,-3437402.71415725,0.0,0.0,0.0,2283249.4969817502,7397932.91664875,5114683.419667,19566911.2547625,-3421038.99995725,16145872.2548055,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
45,2007-06-30,UDG.L,USD,2007-06-30,2007-06-30,Q2,21418567.789717,5253263.624299,0.0,401933.73003975,-876992.80791125,0.0,-1230346.7614195,0.0,0.0,0.0,19566911.2547625,-3421038.99995725,,0.0,0.0,0.0,0.0,0.0,2768535.8962285,0.0,-3437402.71415725,0.0,0.0,0.0,2283249.4969817502,7397932.91664875,5114683.419667,19566911.2547625,-3421038.99995725,16145872.2548055,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
46,2007-03-31,UDG.L,USD,2007-03-31,2007-03-31,Q1,21418567.789717,5253263.624299,0.0,401933.73003975,-876992.80791125,0.0,-1230346.7614195,0.0,0.0,0.0,19566911.2547625,-3421038.99995725,,0.0,0.0,0.0,0.0,0.0,2768535.8962285,0.0,-3437402.71415725,0.0,0.0,0.0,2283249.4969817502,7397932.91664875,5114683.419667,19566911.2547625,-3421038.99995725,16145872.2548055,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
47,2007-01-31,UDG.L,USD,2007-01-31,2007-01-31,Q1,21418567.789717,5253263.624299,0.0,401933.73003975,-876992.80791125,0.0,-1230346.7614195,0.0,0.0,0.0,19566911.2547625,-3421038.99995725,,0.0,0.0,0.0,0.0,0.0,2768535.8962285,0.0,-3437402.71415725,0.0,0.0,0.0,2283249.4969817502,7397932.91664875,5114683.419667,19566911.2547625,-3421038.99995725,16145872.2548055,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
48,2006-09-30,UDG.L,USD,2006-09-30,2006-09-30,Q3,17296728.22859025,3082307.540992,0.0,297760.07030825,-5555539.145388,0.0,-4579521.83486475,0.0,0.0,0.0,8916441.6658205,-1654741.99197925,,0.0,0.0,0.0,0.0,0.0,2225487.74684,0.0,-2577003.55982525,0.0,0.0,0.0,1623423.4288541991,12098314.19107575,10474890.7622215,8916441.6658205,-1654741.99197925,7261699.67384125,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
49,2006-06-30,UDG.L,USD,2006-06-30,2006-06-30,Q2,17296728.22859025,3082307.540992,0.0,297760.07030825,-5555539.145388,0.0,-4579521.83486475,0.0,0.0,0.0,8916441.6658205,-1654741.99197925,,0.0,0.0,0.0,0.0,0.0,2225487.74684,0.0,-2577003.55982525,0.0,0.0,0.0,1623423.4288541991,12098314.19107575,10474890.7622215,8916441.6658205,-1654741.99197925,7261699.67384125,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
50,2006-03-31,UDG.L,USD,2006-03-31,2006-03-31,Q1,17296728.22859025,3082307.540992,0.0,297760.07030825,-5555539.145388,0.0,-4579521.83486475,0.0,0.0,0.0,8916441.6658205,-1654741.99197925,,0.0,0.0,0.0,0.0,0.0,2225487.74684,0.0,-2577003.55982525,0.0,0.0,0.0,1623423.4288541991,12098314.19107575,10474890.7622215,8916441.6658205,-1654741.99197925,7261699.67384125,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
51,2006-01-31,UDG.L,USD,2006-01-31,2006-01-31,Q1,17296728.22859025,3082307.540992,0.0,297760.07030825,-5555539.145388,0.0,-4579521.83486475,0.0,0.0,0.0,8916441.6658205,-1654741.99197925,,0.0,0.0,0.0,0.0,0.0,2225487.74684,0.0,-2577003.55982525,0.0,0.0,0.0,1623423.4288541991,12098314.19107575,10474890.7622215,8916441.6658205,-1654741.99197925,7261699.67384125,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
52,2005-09-30,UDG.L,USD,2005-09-30,2005-09-30,Q3,17135249.46161525,2136613.16907075,0.0,211279.460773,375803.96780525,0.0,6089171.09806425,0.0,0.0,0.0,13585401.65305175,-3656149.165654,,0.0,0.0,0.0,0.0,-6149158.585883,2226153.3163295,-110271.11731375,-1836234.64550825,0.0,0.0,0.0,-3200067.8244443014,11121503.80779375,14321571.632238,13585401.65305175,-3656149.165654,9929252.4873975,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
53,2005-06-30,UDG.L,USD,2005-06-30,2005-06-30,Q2,17135249.46161525,2136613.16907075,0.0,211279.460773,375803.96780525,0.0,6089171.09806425,0.0,0.0,0.0,13585401.65305175,-3656149.165654,,0.0,0.0,0.0,0.0,-6149158.585883,2226153.3163295,-110271.11731375,-1836234.64550825,0.0,0.0,0.0,-3200067.8244443014,11121503.80779375,14321571.632238,13585401.65305175,-3656149.165654,9929252.4873975,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
54,2005-03-31,UDG.L,USD,2005-03-31,2005-03-31,Q1,17135249.46161525,2136613.16907075,0.0,211279.460773,375803.96780525,0.0,6089171.09806425,0.0,0.0,0.0,13585401.65305175,-3656149.165654,,0.0,0.0,0.0,0.0,-6149158.585883,2226153.3163295,-110271.11731375,-1836234.64550825,0.0,0.0,0.0,-3200067.8244443014,11121503.80779375,14321571.632238,13585401.65305175,-3656149.165654,9929252.4873975,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
55,2005-01-31,UDG.L,USD,2005-01-31,2005-01-31,Q1,17135249.46161525,2136613.16907075,0.0,211279.460773,375803.96780525,0.0,6089171.09806425,0.0,0.0,0.0,13585401.65305175,-3656149.165654,,0.0,0.0,0.0,0.0,-6149158.585883,2226153.3163295,-110271.11731375,-1836234.64550825,0.0,0.0,0.0,-3200067.8244443014,11121503.80779375,14321571.632238,13585401.65305175,-3656149.165654,9929252.4873975,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
56,2004-09-30,UDG.L,USD,2004-09-30,2004-09-30,Q3,12273337.1260165,1867307.69230775,0.0,0.0,-1664004.793703,0.0,-3042298.832351,0.0,0.0,0.0,-1735092.8896515,-1817047.9556815,,0.0,0.0,0.0,0.0,-10455383.589495,2167054.95038425,0.0,0.0,0.0,0.0,0.0,14727913.993136,8790926.005372,-5936987.987764,-1735092.8896515,-1817047.9556815,-3552140.84533325,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
57,2004-06-30,UDG.L,USD,2004-06-30,2004-06-30,Q2,12273337.1260165,1867307.69230775,0.0,0.0,-1664004.793703,0.0,-3042298.832351,0.0,0.0,0.0,-1735092.8896515,-1817047.9556815,,0.0,0.0,0.0,0.0,-10455383.589495,2167054.95038425,0.0,0.0,0.0,0.0,0.0,14727913.993136,8790926.005372,-5936987.987764,-1735092.8896515,-1817047.9556815,-3552140.84533325,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
58,2004-03-31,UDG.L,USD,2004-03-31,2004-03-31,Q1,12273337.1260165,1867307.69230775,0.0,0.0,-1664004.793703,0.0,-3042298.832351,0.0,0.0,0.0,-1735092.8896515,-1817047.9556815,,0.0,0.0,0.0,0.0,-10455383.589495,2167054.95038425,0.0,0.0,0.0,0.0,0.0,14727913.993136,8790926.005372,-5936987.987764,-1735092.8896515,-1817047.9556815,-3552140.84533325,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
59,2004-01-31,UDG.L,USD,2004-01-31,2004-01-31,Q1,12273337.1260165,1867307.69230775,0.0,0.0,-1664004.793703,0.0,-3042298.832351,0.0,0.0,0.0,-1735092.8896515,-1817047.9556815,,0.0,0.0,0.0,0.0,-10455383.589495,2167054.95038425,0.0,0.0,0.0,0.0,0.0,14727913.993136,8790926.005372,-5936987.987764,-1735092.8896515,-1817047.9556815,-3552140.84533325,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
60,2003-09-30,UDG.L,USD,2003-09-30,2003-09-30,Q3,9112186.629364,1705520.60383525,0.0,0.0,-6276581.919916,0.0,-2677193.36131025,0.0,0.0,0.0,-467334.26589725,-2633952.46838025,,0.0,0.0,0.0,0.0,-344679.80999,1503036.807134,0.0,0.0,0.0,0.0,0.0,-2377833.3333335007,-7886889.403742,-5509056.0704085,-467334.26589725,-2633952.46838025,-3101286.7342775,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
61,2003-06-30,UDG.L,USD,2003-06-30,2003-06-30,Q2,9112186.629364,1705520.60383525,0.0,0.0,-6276581.919916,0.0,-2677193.36131025,0.0,0.0,0.0,-467334.26589725,-2633952.46838025,,0.0,0.0,0.0,0.0,-344679.80999,1503036.807134,0.0,0.0,0.0,0.0,0.0,-2377833.3333335007,-7886889.403742,-5509056.0704085,-467334.26589725,-2633952.46838025,-3101286.7342775,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
62,2003-03-31,UDG.L,USD,2003-03-31,2003-03-31,Q1,9112186.629364,1705520.60383525,0.0,0.0,-6276581.919916,0.0,-2677193.36131025,0.0,0.0,0.0,-467334.26589725,-2633952.46838025,,0.0,0.0,0.0,0.0,-344679.80999,1503036.807134,0.0,0.0,0.0,0.0,0.0,-2377833.3333335007,-7886889.403742,-5509056.0704085,-467334.26589725,-2633952.46838025,-3101286.7342775,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
63,2003-01-31,UDG.L,USD,2003-01-31,2003-01-31,Q1,9112186.629364,1705520.60383525,0.0,0.0,-6276581.919916,0.0,-2677193.36131025,0.0,0.0,0.0,-467334.26589725,-2633952.46838025,,0.0,0.0,0.0,0.0,-344679.80999,1503036.807134,0.0,0.0,0.0,0.0,0.0,-2377833.3333335007,-7886889.403742,-5509056.0704085,-467334.26589725,-2633952.46838025,-3101286.7342775,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
64,2002-09-30,UDG.L,USD,2002-09-30,2002-09-30,Q3,6837973.209172,1220196.75903075,0.0,0.0,-3952871.79309925,0.0,-1634262.240041,0.0,0.0,0.0,989592.928525,-3273631.54958225,,0.0,0.0,0.0,0.0,-2841102.0480715,5189961.1666305,0.0,0.0,0.0,0.0,0.0,-2152826.2200542497,-2581034.355065,-428208.13501075,989592.928525,-3273631.54958225,-2284038.6210575,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
65,2002-06-30,UDG.L,USD,2002-06-30,2002-06-30,Q2,6837973.209172,1220196.75903075,0.0,0.0,-3952871.79309925,0.0,-1634262.240041,0.0,0.0,0.0,989592.928525,-3273631.54958225,,0.0,0.0,0.0,0.0,-2841102.0480715,5189961.1666305,0.0,0.0,0.0,0.0,0.0,-2152826.2200542497,-2581034.355065,-428208.13501075,989592.928525,-3273631.54958225,-2284038.6210575,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
66,2002-03-31,UDG.L,USD,2002-03-31,2002-03-31,Q1,6837973.209172,1220196.75903075,0.0,0.0,-3952871.79309925,0.0,-1634262.240041,0.0,0.0,0.0,989592.928525,-3273631.54958225,,0.0,0.0,0.0,0.0,-2841102.0480715,5189961.1666305,0.0,0.0,0.0,0.0,0.0,-2152826.2200542497,-2581034.355065,-428208.13501075,989592.928525,-3273631.54958225,-2284038.6210575,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
67,2002-01-31,UDG.L,USD,2002-01-31,2002-01-31,Q1,6837973.209172,1220196.75903075,0.0,0.0,-3952871.79309925,0.0,-1634262.240041,0.0,0.0,0.0,989592.928525,-3273631.54958225,,0.0,0.0,0.0,0.0,-2841102.0480715,5189961.1666305,0.0,0.0,0.0,0.0,0.0,-2152826.2200542497,-2581034.355065,-428208.13501075,989592.928525,-3273631.54958225,-2284038.6210575,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
68,2001-09-30,UDG.L,USD,2001-09-30,2001-09-30,Q3,5150355.15168075,910399.60827175,0.0,0.0,-1419076.66028975,0.0,-5526349.82235575,0.0,0.0,0.0,1995748.8384805,-4355363.4872915,,0.0,0.0,0.0,0.0,-2309629.0425435,1043081.98961475,0.0,0.0,0.0,0.0,0.0,-154734.85469624994,568953.812517,723688.66721325,1995748.8384805,-4355363.4872915,-2359614.64881125,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
69,2001-06-30,UDG.L,USD,2001-06-30,2001-06-30,Q2,5150355.15168075,910399.60827175,0.0,0.0,-1419076.66028975,0.0,-5526349.82235575,0.0,0.0,0.0,1995748.8384805,-4355363.4872915,,0.0,0.0,0.0,0.0,-2309629.0425435,1043081.98961475,0.0,0.0,0.0,0.0,0.0,-154734.85469624994,568953.812517,723688.66721325,1995748.8384805,-4355363.4872915,-2359614.64881125,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
70,2001-03-31,UDG.L,USD,2001-03-31,2001-03-31,Q1,5150355.15168075,910399.60827175,0.0,0.0,-1419076.66028975,0.0,-5526349.82235575,0.0,0.0,0.0,1995748.8384805,-4355363.4872915,,0.0,0.0,0.0,0.0,-2309629.0425435,1043081.98961475,0.0,0.0,0.0,0.0,0.0,-154734.85469624994,568953.812517,723688.66721325,1995748.8384805,-4355363.4872915,-2359614.64881125,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
71,2001-01-31,UDG.L,USD,2001-01-31,2001-01-31,Q1,5150355.15168075,910399.60827175,0.0,0.0,-1419076.66028975,0.0,-5526349.82235575,0.0,0.0,0.0,1995748.8384805,-4355363.4872915,,0.0,0.0,0.0,0.0,-2309629.0425435,1043081.98961475,0.0,0.0,0.0,0.0,0.0,-154734.85469624994,568953.812517,723688.66721325,1995748.8384805,-4355363.4872915,-2359614.64881125,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
72,2000-09-30,UDG.L,USD,2000-09-30,2000-09-30,Q3,3903282.73027175,846868.99070275,0.0,0.0,-1415882.186899,0.0,-2345147.24432375,0.0,0.0,0.0,1541138.98788,-3696738.32983425,,0.0,0.0,0.0,0.0,-375770.40294275,831350.44898825,0.0,0.0,0.0,0.0,0.0,2274205.33934325,1842642.08404625,-431563.255297,1541138.98788,-3696738.32983425,-2155599.3419545,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
73,2000-06-30,UDG.L,USD,2000-06-30,2000-06-30,Q2,3903282.73027175,846868.99070275,0.0,0.0,-1415882.186899,0.0,-2345147.24432375,0.0,0.0,0.0,1541138.98788,-3696738.32983425,,0.0,0.0,0.0,0.0,-375770.40294275,831350.44898825,0.0,0.0,0.0,0.0,0.0,2274205.33934325,1842642.08404625,-431563.255297,1541138.98788,-3696738.32983425,-2155599.3419545,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
74,2000-03-31,UDG.L,USD,2000-03-31,2000-03-31,Q1,3903282.73027175,846868.99070275,0.0,0.0,-1415882.186899,0.0,-2345147.24432375,0.0,0.0,0.0,1541138.98788,-3696738.32983425,,0.0,0.0,0.0,0.0,-375770.40294275,831350.44898825,0.0,0.0,0.0,0.0,0.0,2274205.33934325,1842642.08404625,-431563.255297,1541138.98788,-3696738.32983425,-2155599.3419545,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
75,2000-01-31,UDG.L,USD,2000-01-31,2000-01-31,Q1,3903282.73027175,846868.99070275,0.0,0.0,-1415882.186899,0.0,-2345147.24432375,0.0,0.0,0.0,1541138.98788,-3696738.32983425,,0.0,0.0,0.0,0.0,-375770.40294275,831350.44898825,0.0,0.0,0.0,0.0,0.0,2274205.33934325,1842642.08404625,-431563.255297,1541138.98788,-3696738.32983425,-2155599.3419545,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
76,1999-09-30,UDG.L,USD,1999-09-30,1999-09-30,Q3,3814000.2993755,801489.82123,0.0,0.0,-3489932.21281325,0.0,-882920.19502175,0.0,0.0,0.0,-447247.027628,-1638941.27961675,,0.0,0.0,0.0,0.0,-786195.7916345,714272.517321,0.0,0.0,0.0,0.0,0.0,-2162658.4552220004,100031.220597,2262689.675819,-447247.027628,-1638941.27961675,-2086188.307245,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
77,1999-06-30,UDG.L,USD,1999-06-30,1999-06-30,Q2,3814000.2993755,801489.82123,0.0,0.0,-3489932.21281325,0.0,-882920.19502175,0.0,0.0,0.0,-447247.027628,-1638941.27961675,,0.0,0.0,0.0,0.0,-786195.7916345,714272.517321,0.0,0.0,0.0,0.0,0.0,-2162658.4552220004,100031.220597,2262689.675819,-447247.027628,-1638941.27961675,-2086188.307245,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
78,1999-03-31,UDG.L,USD,1999-03-31,1999-03-31,Q1,3814000.2993755,801489.82123,0.0,0.0,-3489932.21281325,0.0,-882920.19502175,0.0,0.0,0.0,-447247.027628,-1638941.27961675,,0.0,0.0,0.0,0.0,-786195.7916345,714272.517321,0.0,0.0,0.0,0.0,0.0,-2162658.4552220004,100031.220597,2262689.675819,-447247.027628,-1638941.27961675,-2086188.307245,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
79,1999-01-31,UDG.L,USD,1999-01-31,1999-01-31,Q1,3814000.2993755,801489.82123,0.0,0.0,-3489932.21281325,0.0,-882920.19502175,0.0,0.0,0.0,-447247.027628,-1638941.27961675,,0.0,0.0,0.0,0.0,-786195.7916345,714272.517321,0.0,0.0,0.0,0.0,0.0,-2162658.4552220004,100031.220597,2262689.675819,-447247.027628,-1638941.27961675,-2086188.307245,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
80,1998-09-30,UDG.L,USD,1998-09-30,1998-09-30,Q3,3397011.33712025,662903.33985425,0.0,0.0,-357967.80352125,0.0,-2444198.2699695,0.0,0.0,0.0,2040269.16821825,-1033834.58646625,,0.0,0.0,0.0,0.0,-1249204.51599225,435748.46206425,0.0,0.0,0.0,0.0,0.0,-455488.25040675,1636340.066467,2091828.31687375,2040269.16821825,-1033834.58646625,1006434.58175225,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
81,1998-06-30,UDG.L,USD,1998-06-30,1998-06-30,Q2,3397011.33712025,662903.33985425,0.0,0.0,-357967.80352125,0.0,-2444198.2699695,0.0,0.0,0.0,2040269.16821825,-1033834.58646625,,0.0,0.0,0.0,0.0,-1249204.51599225,435748.46206425,0.0,0.0,0.0,0.0,0.0,-455488.25040675,1636340.066467,2091828.31687375,2040269.16821825,-1033834.58646625,1006434.58175225,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
82,1998-03-31,UDG.L,USD,1998-03-31,1998-03-31,Q1,3397011.33712025,662903.33985425,0.0,0.0,-357967.80352125,0.0,-2444198.2699695,0.0,0.0,0.0,2040269.16821825,-1033834.58646625,,0.0,0.0,0.0,0.0,-1249204.51599225,435748.46206425,0.0,0.0,0.0,0.0,0.0,-455488.25040675,1636340.066467,2091828.31687375,2040269.16821825,-1033834.58646625,1006434.58175225,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
83,1998-01-31,UDG.L,USD,1998-01-31,1998-01-31,Q1,3397011.33712025,662903.33985425,0.0,0.0,-357967.80352125,0.0,-2444198.2699695,0.0,0.0,0.0,2040269.16821825,-1033834.58646625,,0.0,0.0,0.0,0.0,-1249204.51599225,435748.46206425,0.0,0.0,0.0,0.0,0.0,-455488.25040675,1636340.066467,2091828.31687375,2040269.16821825,-1033834.58646625,1006434.58175225,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
84,1997-09-30,UDG.L,USD,1997-09-30,1997-09-30,Q3,2501995.830931,467357.0763295,0.0,0.0,-814687.09806175,0.0,-1081906.683816,0.0,0.0,0.0,850722.934315,-1373796.95746675,,0.0,0.0,0.0,0.0,-101454.73898975,4052645.5847785,0.0,0.0,0.0,0.0,0.0,3526522.37548225,2478711.1367365,-1047811.23874575,850722.934315,-1373796.95746675,-523074.02315175,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
85,1997-06-30,UDG.L,USD,1997-06-30,1997-06-30,Q2,2501995.830931,467357.0763295,0.0,0.0,-814687.09806175,0.0,-1081906.683816,0.0,0.0,0.0,850722.934315,-1373796.95746675,,0.0,0.0,0.0,0.0,-101454.73898975,4052645.5847785,0.0,0.0,0.0,0.0,0.0,3526522.37548225,2478711.1367365,-1047811.23874575,850722.934315,-1373796.95746675,-523074.02315175,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
