,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2013-03-31,VRTB,USD,2013-05-15 00:00:00,2013-05-15 15:51:20,Q1,-425000.0,0.0,0.0,0.0,-1600000.0,-40000000.0,0.0,-151000.0,7418000.0,0.0,-377000.0,0.0,0.0,0.0,0.0,-1951000.0,-1951000.0,0.0,0.0,-7745000.0,0.0,7720000.0,-25000.0,0.0,-2353000.0,7745000.0,10098000.0,-377000.0,0.0,-377000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760313000012/0001327603-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760313000012/vrtb10q033113.htm,1620599635,18:33:55,20210509
15,2012-12-31,VRTB,USD,2013-03-29 00:00:00,2013-03-28 20:50:41,Q4,-11038000.0,0.0,0.0,0.0,6901000.0,-107000000.0,0.0,352000.0,9018000.0,0.0,-1002000.0,0.0,0.0,2022000.0,0.0,7018000.0,9040000.0,0.0,0.0,0.0,0.0,-884000.0,-49000.0,0.0,-1237000.0,10098000.0,11335000.0,-1002000.0,0.0,-1002000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760313000008/0001327603-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760313000008/vrtb10k123112.htm,1620599635,18:33:55,20210509
16,2012-09-30,VRTB,USD,2012-11-14 00:00:00,2012-11-14 16:36:53,Q3,42000.0,0.0,0.0,0.0,-1594000.0,-78000000.0,0.0,66000.0,2117000.0,0.0,-449000.0,0.0,0.0,-643000.0,0.0,597000.0,-46000.0,0.0,0.0,-643000.0,0.0,643000.0,-667000.0,0.0,-1162000.0,2109000.0,3271000.0,-449000.0,0.0,-449000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132830012000025/0001328300-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132830012000025/vrtb10q093012.htm,1620599635,18:33:55,20210509
17,2012-06-30,VRTB,USD,2012-08-14 00:00:00,2012-08-14 16:28:49,Q2,-479000.0,0.0,0.0,0.0,-2848000.0,-87000000.0,0.0,35000.0,3711000.0,0.0,-486000.0,0.0,0.0,-2044000.0,2052000.0,-2251000.0,-2243000.0,0.0,0.0,6121000.0,0.0,-6121000.0,-143000.0,0.0,-2872000.0,3271000.0,6143000.0,-486000.0,0.0,-486000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760312000027/0001327603-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760312000027/vrtb06301210q.htm,1620599635,18:33:55,20210509
18,2012-03-31,VRTB,USD,2012-05-15,2012-05-15 16:16:15,Q1,-1566000.0,0.0,0.0,0.0,-1928000.0,-61000000.0,0.0,-128000.0,6559000.0,0.0,-1317000.0,0.0,0.0,1011000.0,-1026000.0,-1726000.0,-1741000.0,0.0,0.0,-6143000.0,0.0,6143000.0,-25000.0,0.0,6143000.0,6143000.0,0.0,-1317000.0,0.0,-1317000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760312000009/0001327603-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1327603/000132760312000009/vrtb0331201210q.htm,1620599635,18:33:55,20210509
19,2011-12-31,VRTB,USD,2012-03-16 00:00:00,2012-03-16 16:56:40,Q4,556000.0,0.0,0.0,0.0,6907000.0,-1622000000.0,0.0,-373000.0,8487000.0,0.0,-889000.0,0.0,0.0,12000.0,0.0,8120000.0,8132000.0,0.0,0.0,0.0,0.0,-1422000.0,-1422000.0,0.0,5821000.0,9226000.0,3405000.0,-889000.0,0.0,-889000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760312000003/0001327603-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760312000003/vrtb12311110k.htm,1620599635,18:33:55,20210509
20,2011-09-30,VRTB,USD,2011-11-14 00:00:00,2011-11-14 10:17:15,Q3,-1403000000.0,0.0,0.0,0.0,-3883000.0,558000000.0,0.0,32000.0,1580000.0,0.0,-40000.0,0.0,0.0,-638000.0,0.0,-1149000.0,-1787000.0,-1088000.0,0.0,6567000.0,0.0,-7741000.0,-1973000.0,0.0,-11684000.0,3405000.0,15089000.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760311000052/0001327603-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760311000052/vrtb09301110q.htm,1620599635,18:33:55,20210509
21,2011-06-30,VRTB,USD,2011-08-15 00:00:00,2011-08-15 14:43:18,Q2,-95692000.0,-184000000.0,117000000.0,-12000000.0,-1281537000.0,561000000.0,7000000.0,30481000.0,5463000.0,0.0,-124803000.0,0.0,0.0,2994000.0,0.0,-4581000.0,103413000.0,0.0,0.0,-4205000.0,0.0,9205000.0,-336000.0,0.0,-8795000.0,7205000.0,16000000.0,-124803000.0,105000000.0,-19803000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760311000028/0001327603-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760311000028/vrm210q063011.htm,1620599635,18:33:55,20210509
22,2011-03-31,VRTB,USD,2011-04-15 00:00:00,2011-04-15 14:52:08,Q1,-431000000.0,0.0,0.0,0.0,-461000000.0,-2000000.0,0.0,-1867000000.0,1287000000.0,0.0,-1761000000.0,0.0,0.0,0.0,0.0,0.0,-1413000000.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,4757000000.0,0.0,-1761000000.0,0.0,-1761000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760311000014/0001327603-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760311000014/vrm212311010k.htm,1620599635,18:33:55,20210509
23,2010-12-31,VRTB,USD,2011-04-15,2011-04-15 14:52:08,Q4,-5532000000.0,0.0,0.0,0.0,-4356000000.0,1000000.0,0.0,1013000000.0,1748000000.0,0.0,-2661000000.0,0.0,0.0,0.0,0.0,0.0,-19281000000.0,0.0,0.0,0.0,0.0,0.0,946000.0,0.0,0.0,0.0,14268000000.0,-2661000000.0,0.0,-2661000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760311000014/0001327603-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1327603/000132760311000014/vrm212311010k.htm,1620599635,18:33:55,20210509
24,2010-09-30,VRTB,USD,2010-11-10 00:00:00,2010-11-10 17:06:04,Q3,-7268000000.0,0.0,0.0,0.0,640000000.0,0.0,0.0,204000000.0,6104000000.0,0.0,-1822000000.0,0.0,0.0,0.0,0.0,0.0,6835000000.0,0.0,0.0,0.0,0.0,0.0,-373000.0,0.0,4640000000.0,14268000000.0,9628000000.0,-1822000000.0,0.0,-1822000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000109181810000489/0001091818-10-000489-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000109181810000489/vrm211101010q.htm,1620599635,18:33:55,20210509
25,2010-06-30,VRTB,USD,2010-08-16 00:00:00,2010-08-13 18:11:05,Q2,-6172000000.0,0.0,0.0,0.0,7120000000.0,-8000000.0,0.0,-1187000000.0,5464000000.0,0.0,-2405000000.0,0.0,0.0,0.0,0.0,0.0,8643000000.0,0.0,0.0,0.0,0.0,0.0,-248000.0,0.0,5990000000.0,9628000000.0,3638000000.0,-2405000000.0,0.0,-2405000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760310000037/0001327603-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760310000037/form10q_06302010.htm,1620599635,18:33:55,20210509
26,2010-03-31,VRTB,USD,2010-05-13 00:00:00,2010-05-12 18:09:26,Q1,-2534000000.0,0.0,0.0,0.0,560000000.0,141000000.0,0.0,983000000.0,-1656000000.0,0.0,-1581000000.0,0.0,0.0,0.0,0.0,0.0,3803000000.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,3638000000.0,0.0,-1581000000.0,0.0,-1581000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760310000027/0001327603-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760310000027/form10q_03312010.htm,1620599635,18:33:55,20210509
27,2009-12-31,VRTB,USD,2010-03-19 00:00:00,2010-03-19 16:18:33,Q4,-16641000000.0,0.0,0.0,0.0,3339000000.0,145000000.0,0.0,1265000000.0,-2216000000.0,0.0,-3204000000.0,0.0,0.0,0.0,0.0,0.0,7905000000.0,0.0,0.0,0.0,0.0,0.0,-4268000.0,0.0,0.0,0.0,0.0,-3204000000.0,0.0,-3204000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760310000012/0001327603-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760310000012/form10-k_12312009.htm,1620599635,18:33:55,20210509
28,2009-09-30,VRTB,USD,2009-11-03 00:00:00,2009-11-03 17:01:31,Q3,-17442000000.0,0.0,0.0,0.0,29334000000.0,0.0,0.0,-1775000000.0,-5555000000.0,0.0,42000000.0,0.0,0.0,0.0,0.0,0.0,10768000000.0,0.0,0.0,0.0,0.0,0.0,-15466000.0,0.0,0.0,0.0,0.0,42000000.0,0.0,42000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760309000045/0001327603-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760309000045/form10q_09302009.htm,1620599635,18:33:55,20210509
29,2009-06-30,VRTB,USD,2009-08-14 00:00:00,2009-08-14 12:57:29,Q2,-14520000000.0,0.0,0.0,0.0,18786000000.0,-14000000.0,0.0,-60000000.0,-34889000000.0,0.0,-2917000000.0,0.0,0.0,0.0,0.0,0.0,13952000000.0,0.0,0.0,0.0,0.0,0.0,-12032000.0,0.0,0.0,0.0,6664000000.0,-2917000000.0,0.0,-2917000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000123063409000013/0001230634-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000123063409000013/form10q_06302009.htm,1620599635,18:33:55,20210509
30,2009-03-31,VRTB,USD,2009-05-08 00:00:00,2009-05-08 14:24:02,Q1,-6407000000.0,0.0,0.0,0.0,-3197000000.0,53000000.0,0.0,1835000000.0,-53675000000.0,0.0,-1632000000.0,0.0,0.0,0.0,0.0,0.0,-2664000000.0,0.0,0.0,0.0,0.0,0.0,2934000.0,0.0,0.0,6664000000.0,0.0,-1632000000.0,0.0,-1632000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760309000016/0001327603-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760309000016/form10-q_03312009.htm,1620599635,18:33:55,20210509
31,2008-12-31,VRTB,USD,2009-03-27 00:00:00,2009-03-26 20:45:41,Q4,-64693000000.0,0.0,0.0,0.0,8191000000.0,841000000.0,0.0,-165000000.0,-50478000000.0,0.0,-2630000000.0,0.0,0.0,0.0,0.0,0.0,-13108000000.0,0.0,0.0,0.0,0.0,0.0,-2758000.0,0.0,0.0,0.0,0.0,-2630000000.0,0.0,-2630000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760309000002/0001327603-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760309000002/form10-k_12312008.htm,1620599635,18:33:55,20210509
32,2008-09-30,VRTB,USD,2008-11-10 00:00:00,2008-11-10 15:04:21,Q3,-40146000000.0,0.0,0.0,0.0,-14504000000.0,-79000000.0,0.0,204000000.0,-58669000000.0,0.0,469000000.0,0.0,0.0,0.0,0.0,0.0,13386000000.0,0.0,0.0,0.0,0.0,0.0,-1633000.0,0.0,0.0,0.0,0.0,469000000.0,0.0,469000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760308000055/0001327603-08-000055-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760308000055/form10-q_09302008.htm,1620599635,18:33:55,20210509
33,2008-06-30,VRTB,USD,2008-08-11 00:00:00,2008-08-11 15:47:26,Q2,-28603000000.0,0.0,0.0,0.0,18534000000.0,-2374000000.0,0.0,-443000000.0,-44165000000.0,0.0,2569000000.0,0.0,0.0,-1000000.0,0.0,0.0,12818000000.0,0.0,0.0,0.0,-4464000000.0,0.0,-7159000.0,0.0,0.0,0.0,0.0,2569000000.0,0.0,2569000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760308000042/0001327603-08-000042-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760308000042/form10-q_06302008.htm,1620599635,18:33:55,20210509
34,2008-03-31,VRTB,USD,2008-05-07 00:00:00,2008-05-07 14:37:35,Q1,3273000000.0,0.0,0.0,0.0,-22761000000.0,2366000000.0,0.0,-42000000.0,-62699000000.0,0.0,7347000000.0,0.0,0.0,-1000000.0,0.0,0.0,-16915000000.0,0.0,0.0,0.0,-4464000000.0,0.0,-4601000.0,0.0,0.0,0.0,0.0,7347000000.0,0.0,7347000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760308000021/0001327603-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760308000021/form10-q_03312008.htm,1620599635,18:33:55,20210509
35,2007-12-31,VRTB,USD,2008-03-14,2008-03-14 16:07:22,Q4,4612000000.0,0.0,0.0,0.0,25949000000.0,0.0,0.0,-2746000000.0,-39938000000.0,0.0,1865000000.0,0.0,0.0,0.0,0.0,0.0,-28634000000.0,0.0,0.0,0.0,0.0,0.0,-4682000.0,0.0,0.0,0.0,0.0,1865000000.0,0.0,1865000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760308000013/0001327603-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1327603/000132760308000013/form10-k_12312007.htm,1620599635,18:33:55,20210509
36,2007-09-30,VRTB,USD,2007-11-07 00:00:00,2007-11-07 14:02:44,Q3,1541000000.0,0.0,0.0,0.0,-53409000000.0,793000000.0,0.0,4822000000.0,-65887000000.0,0.0,6481000000.0,0.0,0.0,-125000000.0,0.0,0.0,3679000000.0,0.0,0.0,0.0,0.0,0.0,-7055000.0,0.0,0.0,0.0,0.0,6481000000.0,0.0,6481000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760307000072/0001327603-07-000072-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760307000072/form10-q_09302007.htm,1620599635,18:33:55,20210509
37,2007-06-30,VRTB,USD,2007-08-08 00:00:00,2007-08-08 16:55:49,Q2,4392000000.0,0.0,0.0,0.0,-18025000000.0,-340000000.0,0.0,175000000.0,-12478000000.0,0.0,4671000000.0,0.0,0.0,402000000.0,0.0,0.0,-13831000000.0,0.0,0.0,0.0,-17000000.0,0.0,51410000.0,0.0,0.0,0.0,0.0,4671000000.0,0.0,4671000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760307000059/0001327603-07-000059-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760307000059/form10-q_06302007.htm,1620599635,18:33:55,20210509
38,2007-03-31,VRTB,USD,2007-04-20 00:00:00,2007-04-20 16:33:00,Q1,6383000000.0,0.0,0.0,0.0,-10153000000.0,-218000000.0,0.0,103000000.0,5547000000.0,0.0,5036000000.0,0.0,0.0,-1008000000.0,0.0,0.0,-7710000000.0,0.0,0.0,0.0,-17000000.0,0.0,-7830000.0,0.0,0.0,0.0,16841000000.0,5036000000.0,0.0,5036000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760307000034/0001327603-07-000034-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760307000034/form10-q_03312007.htm,1620599635,18:33:55,20210509
39,2006-12-31,VRTB,USD,2007-03-14,2007-03-14 17:18:43,Q4,-10559000000.0,0.0,0.0,0.0,9480000000.0,-538000000.0,0.0,-156000000.0,15700000000.0,0.0,-8773000000.0,0.0,0.0,1641000000.0,0.0,0.0,-5095000000.0,0.0,0.0,0.0,-11906000000.0,0.0,-73653000000.0,0.0,0.0,16841000000.0,0.0,-8773000000.0,0.0,-8773000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760307000015/0001327603-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1327603/000132760307000015/form10-k_12312006.htm,1620599635,18:33:55,20210509
40,2006-09-30,VRTB,USD,2006-10-26,2006-10-26 15:34:33,Q2,5948000000.0,0.0,0.0,0.0,-38666000000.0,-250000000.0,0.0,380000000.0,6220000000.0,0.0,4272000000.0,0.0,0.0,12387000000.0,0.0,0.0,-35129000000.0,0.0,0.0,0.0,0.0,0.0,-6522000.0,0.0,0.0,0.0,0.0,4272000000.0,0.0,4272000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760306000053/0001327603-06-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1327603/000132760306000053/form10q_09302006.htm,1620599635,18:33:55,20210509
41,2006-06-30,VRTB,USD,2006-07-28,2006-07-28 14:10:04,Q1,4738000000.0,0.0,0.0,0.0,0.0,915000000.0,0.0,-224000000.0,44886000000.0,0.0,4501000000.0,0.0,0.0,-14028000000.0,0.0,0.0,40224000000.0,0.0,0.0,0.0,0.0,0.0,-17252000.0,0.0,0.0,0.0,0.0,4501000000.0,0.0,4501000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760306000039/0001327603-06-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1327603/000132760306000039/form10-q_06302006.htm,1620599635,18:33:55,20210509
