,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,USLM,USD,2010-04-30 00:00:00,2010-04-30 12:28:08,Q1,4662000.0,0.0,740000.0,114000.0,5862000.0,-4610000.0,418000.0,930000.0,30472000.0,0.0,5853000.0,-2772000.0,0.0,0.0,0.0,0.0,-2769000.0,-1250000.0,0.0,-87000.0,0.0,0.0,-1337000.0,0.0,1747000.0,18213000.0,16466000.0,5853000.0,-2772000.0,3081000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012310041427/0000950123-10-041427-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012310041427/c99980e10vq.htm,1620599359,18:29:19,20210509
44,2009-12-31,USLM,USD,2010-03-02 00:00:00,2010-03-02 16:35:01,Q4,3033000.0,0.0,114000.0,284000.0,2949000.0,738000.0,647000.0,0.0,24610000.0,0.0,7439000.0,-1503000.0,0.0,0.0,0.0,0.0,-1390000.0,-1250000.0,0.0,-34000.0,0.0,-1000.0,-1288000.0,0.0,4761000.0,16466000.0,11705000.0,7439000.0,-1503000.0,5936000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012310020047/0000950123-10-020047-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012310020047/d71309e10vk.htm,1620599359,18:29:19,20210509
45,2009-09-30,USLM,USD,2009-10-30 00:00:00,2009-10-30 11:55:32,Q3,4495000.0,0.0,346000.0,47000.0,5988000.0,1732000.0,873000.0,0.0,21661000.0,0.0,12419000.0,-1383000.0,0.0,0.0,0.0,0.0,-1373000.0,-1250000.0,0.0,0.0,0.0,0.0,-1154000.0,0.0,9892000.0,11705000.0,1813000.0,12419000.0,-1383000.0,11036000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012309055353/0000950123-09-055353-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012309055353/c91657e10vq.htm,1620599359,18:29:19,20210509
46,2009-06-30,USLM,USD,2009-07-30 00:00:00,2009-07-30 14:43:26,Q2,3406000.0,0.0,772000.0,142000.0,1342000.0,-2856000.0,1269000.0,0.0,15673000.0,0.0,5503000.0,-2020000.0,0.0,0.0,0.0,0.0,-1993000.0,438000.0,0.0,-43000.0,0.0,0.0,-4135000.0,0.0,-625000.0,1813000.0,2438000.0,5503000.0,-2020000.0,3483000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012309027580/0000950123-09-027580-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012309027580/c88528e10vq.htm,1620599359,18:29:19,20210509
47,2009-03-31,USLM,USD,2009-04-29 00:00:00,2009-04-29 15:56:43,Q1,2736000.0,0.0,450000.0,103000.0,1593000.0,1513000.0,48000.0,0.0,14331000.0,0.0,6213000.0,-1747000.0,0.0,0.0,0.0,0.0,-1650000.0,-2938000.0,0.0,-23000.0,0.0,0.0,-2961000.0,0.0,1602000.0,2438000.0,836000.0,6213000.0,-1747000.0,4466000.0,https://www.sec.gov/Archives/edgar/data/82020/000136231009006048/0001362310-09-006048-index.html,https://www.sec.gov/Archives/edgar/data/82020/000136231009006048/c84423e10vq.htm,1620599359,18:29:19,20210509
48,2008-12-31,USLM,USD,2009-03-06 00:00:00,2009-03-05 19:19:38,Q4,1058000.0,0.0,398000.0,0.0,-492000.0,0.0,-468000.0,0.0,12738000.0,0.0,6083000.0,-2524000.0,0.0,0.0,0.0,0.0,-5050000.0,0.0,0.0,-23000.0,0.0,0.0,-425000.0,0.0,608000.0,836000.0,228000.0,6083000.0,-2524000.0,3559000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013409004608/0000950134-09-004608-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095013409004608/d66660e10vk.htm,1620599359,18:29:19,20210509
49,2008-09-30,USLM,USD,2008-11-05 00:00:00,2008-11-05 16:03:42,Q3,4475000.0,3483000.0,490000.0,0.0,1079000.0,0.0,-355000.0,0.0,13230000.0,270000.0,8339000.0,-6179000.0,0.0,0.0,0.0,0.0,-6179000.0,0.0,0.0,0.0,0.0,1000.0,-2865000.0,0.0,-705000.0,228000.0,933000.0,8339000.0,-6179000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013408019468/0000950134-08-019468-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095013408019468/d65012e10vq.htm,1620599359,18:29:19,20210509
50,2008-06-30,USLM,USD,2008-08-08 00:00:00,2008-08-08 11:19:47,Q2,6057000.0,3277000.0,1029000.0,0.0,1466000.0,0.0,-826000.0,0.0,12151000.0,174000.0,8142000.0,-4375000.0,0.0,0.0,0.0,0.0,-4368000.0,0.0,0.0,-39000.0,0.0,0.0,-3747000.0,0.0,27000.0,933000.0,906000.0,8142000.0,-4375000.0,3767000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013408014678/0000950134-08-014678-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095013408014678/d59337e10vq.htm,1620599359,18:29:19,20210509
51,2008-03-31,USLM,USD,2008-05-09 00:00:00,2008-05-09 17:18:29,Q1,2843000.0,3255000.0,443000.0,0.0,1819000.0,0.0,-749000.0,0.0,10685000.0,122000.0,3192000.0,-2682000.0,0.0,0.0,0.0,0.0,-2681000.0,0.0,0.0,-15000.0,0.0,57000.0,-684000.0,0.0,-173000.0,906000.0,1079000.0,3192000.0,-2682000.0,510000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013408009117/0000950134-08-009117-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095013408009117/d56470e10vq.htm,1620599359,18:29:19,20210509
52,2007-12-31,USLM,USD,2008-03-13,2008-03-13 17:24:02,Q4,2038000.0,3510000.0,637000.0,0.0,-119000.0,0.0,29000.0,0.0,8866000.0,197000.0,7645000.0,-3745000.0,0.0,0.0,0.0,0.0,-3708000.0,0.0,15000.0,-30000.0,0.0,1000.0,-3493000.0,0.0,444000.0,1079000.0,635000.0,7645000.0,-3745000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013408004747/d54932e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013408004747/d54932e10vk.htm,1620599359,18:29:19,20210509
53,2007-09-30,USLM,USD,2007-11-05 00:00:00,2007-11-05 16:16:51,Q3,3182000.0,3242000.0,455000.0,0.0,-1677000.0,0.0,-424000.0,0.0,8985000.0,246000.0,8424000.0,-2770000.0,0.0,0.0,0.0,0.0,-2751000.0,0.0,-99000.0,0.0,0.0,1000.0,-5594000.0,0.0,79000.0,635000.0,556000.0,8424000.0,-2770000.0,5654000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013407022823/0000950134-07-022823-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095013407022823/d51154e10vq.htm,1620599359,18:29:19,20210509
54,2007-06-30,USLM,USD,2007-08-02 00:00:00,2007-08-02 16:50:09,Q2,3167000.0,3215000.0,397000.0,0.0,437000.0,0.0,-769000.0,0.0,10662000.0,46000.0,6709000.0,-3463000.0,0.0,0.0,0.0,0.0,-3463000.0,0.0,147000.0,0.0,0.0,28000.0,-2974000.0,0.0,272000.0,556000.0,284000.0,6709000.0,-3463000.0,3246000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013407016622/0000950134-07-016622-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095013407016622/d48680e10vq.htm,1620599359,18:29:19,20210509
55,2007-03-31,USLM,USD,2007-05-09 00:00:00,2007-05-09 16:26:05,Q1,2059000.0,2936000.0,310000.0,0.0,6188000.0,0.0,-147000.0,0.0,10225000.0,106000.0,1695000.0,-8249000.0,0.0,0.0,0.0,0.0,-8249000.0,0.0,43000.0,0.0,0.0,28000.0,6553000.0,0.0,-1000.0,284000.0,285000.0,1695000.0,-8249000.0,-6554000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013407010888/0000950134-07-010888-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095013407010888/d46452e10vq.htm,1620599359,18:29:19,20210509
56,2006-12-31,USLM,USD,2007-03-16,2007-03-16 15:05:27,Q4,2155000.0,2827000.0,74000.0,0.0,-2206000.0,0.0,-712000.0,0.0,4037000.0,130000.0,5253000.0,-7401000.0,0.0,0.0,0.0,0.0,-7384000.0,0.0,115000.0,0.0,0.0,0.0,1942000.0,0.0,-189000.0,285000.0,474000.0,5253000.0,-7401000.0,-2148000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013407005937/d44656e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013407005937/d44656e10vk.htm,1620599359,18:29:19,20210509
57,2006-09-30,USLM,USD,2006-11-14,2006-11-14 15:54:06,Q3,3906000.0,2523000.0,805000.0,0.0,-333000.0,0.0,-814000.0,0.0,6243000.0,48000.0,6569000.0,-9671000.0,0.0,0.0,0.0,0.0,-9715000.0,0.0,58000.0,0.0,0.0,0.0,3016000.0,0.0,-130000.0,474000.0,604000.0,6569000.0,-9671000.0,-3102000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013406021568/d41286e10vq.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013406021568/d41286e10vq.htm,1620599359,18:29:19,20210509
58,2006-06-30,USLM,USD,2006-08-04,2006-08-04 15:55:19,Q2,4343000.0,2494000.0,703000.0,0.0,-1834000.0,0.0,-205000.0,0.0,6576000.0,0.0,9014000.0,-11608000.0,0.0,0.0,0.0,0.0,-13208000.0,0.0,36000.0,0.0,0.0,0.0,4073000.0,0.0,-121000.0,604000.0,725000.0,9014000.0,-11608000.0,-2594000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013406014857/d38441e10vq.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013406014857/d38441e10vq.htm,1620599359,18:29:19,20210509
59,2006-03-31,USLM,USD,2006-05-11,2006-05-11 14:08:40,Q1,2297000.0,2323000.0,189000.0,0.0,-2129000.0,0.0,860000.0,0.0,8410000.0,0.0,5040000.0,-6872000.0,0.0,0.0,0.0,0.0,-7084000.0,0.0,525000.0,0.0,0.0,0.0,1457000.0,0.0,-587000.0,725000.0,1312000.0,5040000.0,-6872000.0,-1832000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013406009620/d36092e10vq.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013406009620/d36092e10vq.htm,1620599359,18:29:19,20210509
60,2005-12-31,USLM,USD,2006-03-14,2006-03-14 16:25:10,Q4,1601000.0,2031000.0,-290000.0,0.0,4476000.0,0.0,-238000.0,0.0,10539000.0,0.0,1875000.0,651000.0,0.0,0.0,0.0,0.0,-16275000.0,0.0,21000.0,0.0,0.0,0.0,15444000.0,0.0,1044000.0,1312000.0,268000.0,1875000.0,0.0,2526000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013406005029/d33971e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013406005029/d33971e10vk.htm,1620599359,18:29:19,20210509
61,2005-09-30,USLM,USD,2005-11-02,2005-11-02 14:39:47,Q3,1943000.0,2333000.0,0.0,0.0,79000.0,0.0,-907000.0,0.0,6063000.0,0.0,5553000.0,-5630000.0,0.0,0.0,0.0,0.0,-5237000.0,0.0,156000.0,0.0,0.0,0.0,-75000.0,0.0,241000.0,268000.0,27000.0,5553000.0,-5630000.0,-77000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013405020278/d29870e10vq.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013405020278/d29870e10vq.htm,1620599359,18:29:19,20210509
62,2005-06-30,USLM,USD,2005-08-05,2005-08-05 10:18:37,Q2,2909000.0,2088000.0,0.0,0.0,-381000.0,0.0,-34000.0,0.0,5984000.0,0.0,4939000.0,-1705000.0,0.0,0.0,0.0,0.0,-1676000.0,0.0,116000.0,0.0,0.0,0.0,-3443000.0,0.0,-180000.0,27000.0,207000.0,4939000.0,-1705000.0,3234000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013405014949/d27508e10vq.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013405014949/d27508e10vq.htm,1620599359,18:29:19,20210509
63,2005-03-31,USLM,USD,2005-05-05,2005-05-05 17:02:52,Q1,1495000.0,1995000.0,108000.0,0.0,232000.0,0.0,-59000.0,0.0,6365000.0,0.0,4791000.0,-4326000.0,0.0,0.0,0.0,0.0,-4325000.0,0.0,147000.0,0.0,0.0,0.0,-486000.0,0.0,-20000.0,207000.0,227000.0,4791000.0,-4326000.0,465000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013405009114/d25088e10vq.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013405009114/d25088e10vq.htm,1620599359,18:29:19,20210509
64,2004-12-31,USLM,USD,2005-03-24,2005-03-24 17:29:58,Q4,1317000.0,1962000.0,665000.0,0.0,-712000.0,0.0,-98000.0,0.0,6133000.0,0.0,2525000.0,-4204000.0,0.0,0.0,0.0,0.0,-4197000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-972000.0,227000.0,1199000.0,2525000.0,-4204000.0,-1679000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013405005940/d23747e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013405005940/d23747e10vk.htm,1620599359,18:29:19,20210509
65,2004-09-30,USLM,USD,2004-11-03,2004-11-03 17:15:43,Q3,1730000.0,2861000.0,399000.0,0.0,-275000.0,0.0,-212000.0,0.0,6845000.0,0.0,5943000.0,-1930000.0,0.0,0.0,0.0,0.0,-1890000.0,0.0,3000.0,0.0,0.0,0.0,-3800000.0,0.0,253000.0,1199000.0,946000.0,5943000.0,-1930000.0,4013000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013404016278/d19701e10vq.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013404016278/d19701e10vq.htm,1620599359,18:29:19,20210509
66,2004-06-30,USLM,USD,2004-08-03,2004-08-03 16:22:38,Q2,2452000.0,2168000.0,551000.0,0.0,507000.0,0.0,43000.0,0.0,7120000.0,0.0,3509000.0,-1031000.0,0.0,0.0,0.0,0.0,-1018000.0,0.0,30000.0,0.0,0.0,0.0,-3804000.0,0.0,-1313000.0,946000.0,2259000.0,3509000.0,-1031000.0,2478000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013404011149/d17266e10vq.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013404011149/d17266e10vq.htm,1620599359,18:29:19,20210509
67,2004-03-31,USLM,USD,2004-03-31,2004-03-31,Q1,830000.0,1807000.0,217000.0,0.0,-3296000.0,0.0,-110000.0,0.0,6613000.0,0.0,3133000.0,-6443000.0,0.0,0.0,0.0,0.0,-6443000.0,0.0,27000.0,0.0,0.0,0.0,-806000.0,0.0,-4116000.0,2259000.0,6375000.0,3133000.0,-6443000.0,-3310000.0,,,1620599359,18:29:19,20210509
68,2003-12-31,USLM,USD,2003-12-31,2003-12-31,Q4,677000.0,1715000.0,191000.0,0.0,-6382000.0,0.0,-226000.0,0.0,9909000.0,0.0,2753000.0,-6940000.0,0.0,0.0,0.0,0.0,-6935000.0,0.0,0.0,0.0,-1000.0,0.0,-804000.0,0.0,-4986000.0,6375000.0,11361000.0,2753000.0,-6940000.0,-4187000.0,,,1620599359,18:29:19,20210509
69,2003-09-30,USLM,USD,2003-09-30,2003-09-30,Q3,1642000.0,1699000.0,0.0,0.0,13543000.0,0.0,159000.0,0.0,16291000.0,0.0,4433000.0,-2679000.0,0.0,0.0,0.0,0.0,-2679000.0,0.0,0.0,0.0,0.0,0.0,9191000.0,0.0,10945000.0,11361000.0,416000.0,4433000.0,-2679000.0,1754000.0,,,1620599359,18:29:19,20210509
70,2003-06-30,USLM,USD,2003-06-30,2003-06-30,Q2,1812000.0,1662000.0,0.0,0.0,1673000.0,0.0,176000.0,0.0,2748000.0,0.0,1399000.0,-597000.0,0.0,0.0,0.0,0.0,-591000.0,0.0,0.0,0.0,-145000.0,0.0,-979000.0,0.0,-171000.0,416000.0,587000.0,1399000.0,-597000.0,802000.0,,,1620599359,18:29:19,20210509
71,2003-03-31,USLM,USD,2003-05-12,2003-05-12 13:25:03,Q1,-271000.0,1631000.0,0.0,0.0,-1439000.0,0.0,64000.0,0.0,1075000.0,0.0,936000.0,-1798000.0,0.0,0.0,0.0,0.0,-1798000.0,0.0,0.0,0.0,-145000.0,0.0,1223000.0,0.0,361000.0,587000.0,226000.0,936000.0,-1798000.0,-862000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013403007581/0000950134-03-007581-index.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013403007581/d05771e10vq.txt,1620599359,18:29:19,20210509
72,2002-12-31,USLM,USD,2002-12-31,2002-12-31,Q4,5000.0,1657000.0,0.0,0.0,219000.0,0.0,-743000.0,0.0,2514000.0,0.0,2399000.0,-709000.0,0.0,0.0,0.0,0.0,-710000.0,0.0,0.0,0.0,-144000.0,0.0,-2002000.0,0.0,-313000.0,226000.0,539000.0,2399000.0,-709000.0,1690000.0,,,1620599359,18:29:19,20210509
73,2002-09-30,USLM,USD,2002-09-30,2002-09-30,Q3,585000.0,1721000.0,0.0,0.0,549000.0,0.0,-27000.0,0.0,2295000.0,3000.0,2776000.0,-781000.0,0.0,0.0,0.0,0.0,-748000.0,0.0,0.0,0.0,-146000.0,0.0,-2330000.0,0.0,-302000.0,539000.0,841000.0,2776000.0,-781000.0,1995000.0,,,1620599359,18:29:19,20210509
74,2002-06-30,USLM,USD,2002-08-13 00:00:00,2002-08-13 16:26:42,Q2,517000.0,1627000.0,0.0,0.0,484000.0,0.0,796000.0,0.0,1746000.0,0.0,2876000.0,-655000.0,0.0,0.0,0.0,0.0,-617000.0,0.0,0.0,0.0,0.0,0.0,-1478000.0,0.0,781000.0,841000.0,60000.0,2876000.0,-655000.0,2221000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013402009747/0000950134-02-009747-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095013402009747/d99057e10vq.txt,1620599359,18:29:19,20210509
75,2002-03-31,USLM,USD,2002-03-31,2002-03-31,Q1,-471000.0,1652000.0,0.0,0.0,-1295000.0,0.0,249000.0,0.0,1262000.0,0.0,156000.0,-1477000.0,0.0,0.0,0.0,0.0,-1471000.0,0.0,0.0,-148000.0,0.0,0.0,769000.0,0.0,-546000.0,60000.0,606000.0,156000.0,-1477000.0,-1321000.0,,,1620599359,18:29:19,20210509
76,2001-12-31,USLM,USD,2002-03-27,2002-03-27 00:00:00,Q4,27000.0,1520000.0,0.0,0.0,686000.0,0.0,0.0,0.0,2557000.0,0.0,2083000.0,-993000.0,0.0,0.0,0.0,0.0,-963000.0,0.0,0.0,0.0,-144000.0,0.0,-978000.0,0.0,142000.0,606000.0,464000.0,2083000.0,-993000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013402002680/0000950134-02-002680-index.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013402002680/d95420e10-k405.txt,1620599359,18:29:19,20210509
77,2001-09-30,USLM,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,875000.0,1781000.0,0.0,0.0,1891000.0,0.0,0.0,0.0,1871000.0,0.0,837000.0,358000.0,0.0,0.0,0.0,0.0,359000.0,0.0,0.0,0.0,-145000.0,0.0,-1478000.0,0.0,-282000.0,464000.0,746000.0,837000.0,0.0,1195000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013401507971/0000950134-01-507971-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095013401507971/d91873e10-q.txt,1620599359,18:29:19,20210509
78,2001-06-30,USLM,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,1036000.0,1658000.0,0.0,0.0,178000.0,0.0,0.0,0.0,-20000.0,0.0,802000.0,-1325000.0,0.0,0.0,0.0,0.0,-1323000.0,0.0,0.0,0.0,-146000.0,-18000.0,1003000.0,0.0,482000.0,746000.0,264000.0,802000.0,-1325000.0,-523000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013401504880/0000950134-01-504880-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095013401504880/d89614e10-q.txt,1620599359,18:29:19,20210509
79,2001-03-31,USLM,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,-165000.0,1381000.0,0.0,0.0,7647000.0,0.0,0.0,0.0,-198000.0,-3000.0,-3522000.0,-2153000.0,0.0,0.0,0.0,0.0,-1877000.0,0.0,0.0,0.0,-144000.0,9569000.0,591000.0,0.0,-4808000.0,264000.0,5072000.0,-3522000.0,-2153000.0,-5675000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013401501686/0000950134-01-501686-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095013401501686/d87022e10-q.txt,1620599359,18:29:19,20210509
80,2000-12-31,USLM,USD,2000-12-31,2000-12-31,Q4,-995000.0,1722000.0,-241000.0,0.0,-9445000.0,0.0,0.0,0.0,-7845000.0,0.0,3713000.0,-8729000.0,0.0,0.0,0.0,0.0,-8719000.0,0.0,0.0,0.0,-100000.0,0.0,7892000.0,0.0,2886000.0,5072000.0,2186000.0,3713000.0,-8729000.0,-5016000.0,,,1620599359,18:29:19,20210509
81,2000-09-30,USLM,USD,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,285000.0,1166000.0,0.0,0.0,-10793000.0,0.0,0.0,0.0,1600000.0,0.0,3831000.0,-10889000.0,0.0,0.0,0.0,0.0,-10889000.0,0.0,0.0,0.0,0.0,0.0,-934000.0,0.0,-7992000.0,2186000.0,10178000.0,3831000.0,-10889000.0,-7058000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013400008973/0000950134-00-008973-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095013400008973/d81208e10-q.txt,1620599359,18:29:19,20210509
82,2000-06-30,USLM,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,157000.0,1207000.0,0.0,0.0,-8735000.0,0.0,0.0,0.0,12393000.0,0.0,1044000.0,-9159000.0,0.0,0.0,0.0,0.0,-9082000.0,0.0,0.0,0.0,0.0,0.0,-933000.0,0.0,-8971000.0,10178000.0,19149000.0,1044000.0,-9159000.0,-8115000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013400006535/0000950134-00-006535-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095013400006535/e10-q.htm,1620599359,18:29:19,20210509
83,2000-03-31,USLM,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,262000.0,1225000.0,-76000.0,0.0,545000.0,0.0,0.0,0.0,21128000.0,0.0,1181000.0,-4953000.0,0.0,0.0,0.0,0.0,-4953000.0,0.0,0.0,0.0,-100000.0,0.0,4900000.0,0.0,1128000.0,19149000.0,18021000.0,1181000.0,-4953000.0,-3772000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013400004352/0000950134-00-004352-index.html,https://www.sec.gov/Archives/edgar/data/82020/0000950134-00-004352.txt,1620599359,18:29:19,20210509
84,1999-12-31,USLM,USD,1999-12-31,1999-12-31,Q4,533000.0,1245000.0,29000.0,0.0,2983000.0,0.0,0.0,0.0,20583000.0,0.0,1908000.0,-2660000.0,0.0,0.0,0.0,0.0,-2636000.0,0.0,0.0,0.0,-100000.0,0.0,4861000.0,0.0,4121000.0,18021000.0,13900000.0,1908000.0,-2660000.0,-752000.0,,,1620599359,18:29:19,20210509
85,1999-09-30,USLM,USD,1999-09-30,1999-09-30,Q3,1100000.0,1300000.0,0.0,0.0,6100000.0,0.0,0.0,0.0,17600000.0,0.0,700000.0,-4900000.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,-100000.0,0.0,9900000.0,0.0,5900000.0,13900000.0,8000000.0,700000.0,-4900000.0,-4200000.0,,,1620599359,18:29:19,20210509
86,1999-06-30,USLM,USD,1999-08-11,1999-08-11 00:00:00,Q2,400000.0,1100000.0,0.0,0.0,13300000.0,0.0,0.0,0.0,11500000.0,0.0,-800000.0,-1700000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,-100000.0,0.0,9800000.0,0.0,0.0,8000000.0,0.0,-800000.0,-1700000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/82020/0000950134-99-007148-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095013499007148/,1620599359,18:29:19,20210509
87,1999-03-31,USLM,USD,1999-05-10,1999-05-10 00:00:00,Q1,500000.0,1100000.0,300000.0,0.0,-1100000.0,0.0,0.0,0.0,-1800000.0,0.0,400000.0,-1600000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-100000.0,0.0,1200000.0,0.0,0.0,0.0,700000.0,400000.0,-1600000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/82020/0000950134-99-003711-index.html,https://www.sec.gov/Archives/edgar/data/82020/,1620599359,18:29:19,20210509
88,1998-12-31,USLM,USD,1998-12-31,1998-12-31,Q4,800000.0,700000.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,-700000.0,0.0,2600000.0,-5200000.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,-100000.0,0.0,600000.0,0.0,0.0,0.0,0.0,2600000.0,-5200000.0,-2600000.0,,,1620599359,18:29:19,20210509
89,1998-09-30,USLM,USD,1998-10-15 00:00:00,1998-10-15 00:00:00,Q3,700000.0,800000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,2400000.0,0.0,1700000.0,-5900000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,-100000.0,0.0,3900000.0,0.0,0.0,0.0,0.0,1700000.0,-5900000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013498008104/0000950134-98-008104-index.html,https://www.sec.gov/Archives/edgar/data/82020/0000950134-98-008104.txt,1620599359,18:29:19,20210509
90,1998-06-30,USLM,USD,1998-06-30,1998-06-30,Q2,1100000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,3000000.0,-6500000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,-100000.0,0.0,4900000.0,0.0,0.0,0.0,0.0,3000000.0,-6500000.0,-3500000.0,,,1620599359,18:29:19,20210509
91,1998-03-31,USLM,USD,1998-03-31,1998-03-31,Q1,300000.0,700000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,3400000.0,0.0,-1900000.0,-5200000.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,-100000.0,0.0,5800000.0,0.0,0.0,0.0,2800000.0,-1900000.0,-5200000.0,-7100000.0,,,1620599359,18:29:19,20210509
92,1997-12-31,USLM,USD,1998-03-20,1998-03-20 00:00:00,Q4,100000.0,700000.0,-300000.0,0.0,-6200000.0,0.0,0.0,0.0,2400000.0,0.0,3100000.0,-6300000.0,0.0,0.0,0.0,200000.0,-6200000.0,0.0,0.0,0.0,-100000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,3100000.0,-6300000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/82020/0000950134-98-002209-index.html,https://www.sec.gov/Archives/edgar/data/82020/,1620599359,18:29:19,20210509
