,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2010-12-31,WBC,USD,2011-02-17,2011-02-17 09:36:18,Q4,67400000.00000003,19899999.999999996,-2600000.0,2800000.0,-20100000.00000001,18900000.0,2800000.0,100000.0,157200000.0,9599999.999999998,74199999.99999999,-28500000.0,-3000000.0,0.0,0.0,-3200000.0,-31700000.000000004,-200000.0,0.0,37000000.0,0.0,-137400000.0,-86900000.0,99999.99999999964,-44300000.00000001,67099999.99999999,111400000.0,74199999.99999999,-28500000.0,42499999.999999985,https://www.sec.gov/Archives/edgar/data/1390844/000119312511038596/d10k.htm,https://www.sec.gov/Archives/edgar/data/1390844/000119312511038596/d10k.htm,1620599731,18:35:31,20210509
40,2010-09-30,WBC,USD,2010-10-29 00:00:00,2010-10-29 07:01:43,Q3,47199999.99999999,21900000.0,0.0,3100000.0,-52699999.99999999,-8400000.0,-23900000.0,18000000.0,206200000.0,-398200000.0,-381799999.99999994,-13300000.0,3000000.0,0.0,0.0,1200000.0,-12100000.000000002,17000000.0,0.0,1900000.0,0.0,-185300000.0,82500000.0,43199999.99999999,-268200000.0,111300000.0,379500000.0,-381799999.99999994,-13300000.0,-396899999.99999994,https://www.sec.gov/Archives/edgar/data/1390844/000119312510240515/0001193125-10-240515-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000119312510240515/d10q.htm,1620599731,18:35:31,20210509
41,2010-06-30,WBC,USD,2010-07-28 00:00:00,2010-07-28 07:01:29,Q2,-362500000.0,20500000.000000007,0.0,7100000.0,27700000.0,-14300000.0,-20700000.0,32200000.0,83600000.0,403900000.0,89600000.0,-23900000.0,0.0,0.0,0.0,-3000000.0,-14499999.999999998,-200000.0,0.0,1299999.9999999998,0.0,370500000.0,-12000000.0,-29499999.999999996,33600000.0,379600000.0,346000000.0,89600000.0,-23900000.0,75100000.0,https://www.sec.gov/Archives/edgar/data/1390844/000119312510168022/0001193125-10-168022-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000119312510168022/d10q.htm,1620599731,18:35:31,20210509
42,2010-03-31,WBC,USD,2010-05-05 00:00:00,2010-05-05 07:02:34,Q1,33700000.0,21000000.0,0.0,3000000.0,-30300000.0,-61000000.0,-12000000.0,23000000.0,484000000.0,3600000.0,28000000.0,-11000000.0,0.0,0.0,0.0,0.0,-12400000.0,0.0,0.0,1600000.0,0.0,0.0,1000000.0,-20800000.0,-4200000.0,346000000.0,350200000.0,28000000.0,-11000000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/1390844/000119312510107647/0001193125-10-107647-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000119312510107647/d10q.htm,1620599731,18:35:31,20210509
43,2009-12-31,WBC,USD,2010-02-18 00:00:00,2010-02-18 10:55:08,Q4,38700000.0,25700000.000000004,-19900000.0,4000000.0,-31800000.00000001,-5000000.0,11000000.0,-5000000.0,460000000.0,4700000.000000001,20000000.0,-26000000.0,0.0,0.0,0.0,0.0,-26500000.0,-1000000.0,0.0,199999.99999999997,0.0,0.0,-25100000.00000001,-4700000.0,-36300000.00000001,350200000.0,386500000.0,20000000.0,-26000000.0,-6500000.000000007,https://www.sec.gov/Archives/edgar/data/1390844/000119312510033938/0001193125-10-033938-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000119312510033938/d10k.htm,1620599731,18:35:31,20210509
44,2009-09-30,WBC,USD,2009-11-04 00:00:00,2009-11-04 08:56:30,Q3,35500000.0,21000000.0,-1100000.0,3000000.0,13200000.000000004,-9000000.0,-13000000.0,9000000.0,458000000.0,-37200000.0,31400000.000000007,-11000000.0,0.0,0.0,0.0,0.0,-11599999.999999994,-110000000.0,0.0,100000.0,0.0,0.0,-18899999.99999999,13000000.0,13899999.999999998,386500000.0,372600000.0,31400000.000000007,-11000000.0,19800000.000000007,https://www.sec.gov/Archives/edgar/data/1390844/000119312509223100/0001193125-09-223100-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000119312509223100/d10q.htm,1620599731,18:35:31,20210509
45,2009-06-30,WBC,USD,2009-08-05 00:00:00,2009-08-05 08:36:25,Q2,-17000000.0,23500000.0,0.0,3000000.0,41700000.0,41000000.0,22000000.0,-4000000.0,413000000.0,12900000.0,61100000.0,-13000000.0,-7000000.0,0.0,0.0,0.0,-25100000.0,9000000.0,0.0,0.0,0.0,0.0,-12000000.0,22500000.0,46500000.0,372600000.0,326100000.0,61100000.0,-13000000.0,43400000.0,https://www.sec.gov/Archives/edgar/data/1390844/000119312509164677/0001193125-09-164677-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000119312509164677/d10q.htm,1620599731,18:35:31,20210509
46,2009-03-31,WBC,USD,2009-05-07 00:00:00,2009-05-07 09:32:58,Q1,-35900000.0,19400000.000000004,0.0,2000000.0,41500000.0,41000000.0,3000000.0,-13000000.0,476000000.0,8900000.0,33900000.0,-9000000.0,0.0,0.0,0.0,0.0,-10600000.0,-59000000.0,0.0,0.0,-4500000.0,0.0,-65900000.0,-24100000.0,-66700000.0,326100000.0,392800000.0,33900000.0,-9000000.0,23300000.0,https://www.sec.gov/Archives/edgar/data/1390844/000119312509102711/0001193125-09-102711-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000119312509102711/d10q.htm,1620599731,18:35:31,20210509
47,2008-12-31,WBC,USD,2009-02-24 00:00:00,2009-02-24 16:48:47,Q4,21200000.0,20999999.999999993,4900000.0,2000000.0,27600000.0,106000000.0,17000000.0,-58000000.0,520000000.0,4500000.000000001,79100000.00000001,-21000000.0,0.0,0.0,0.0,0.0,-21399999.99999999,-40000000.0,0.0,-2599999.9999999944,-4500000.0,0.0,30000000.0,-1800000.0000000007,85899999.99999999,392800000.0,306900000.0,79100000.00000001,-21000000.0,57700000.00000003,https://www.sec.gov/Archives/edgar/data/1390844/000119312509036262/0001193125-09-036262-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000119312509036262/d10k.htm,1620599731,18:35:31,20210509
48,2008-09-30,WBC,USD,2008-11-06 00:00:00,2008-11-06 12:56:23,Q3,66399999.99999998,24900000.000000007,0.0,2000000.0,11200000.0,59000000.0,-2000000.0,-20000000.0,535000000.0,1400000.0,103899999.99999999,-24000000.0,0.0,0.0,0.0,0.0,-25500000.0,102000000.0,0.0,-53900000.00000001,-4500000.0,0.0,-55300000.00000001,-26000000.0,-2899999.9999999916,306900000.0,309800000.0,103899999.99999999,-24000000.0,78399999.99999999,https://www.sec.gov/Archives/edgar/data/1390844/000119312508227555/0001193125-08-227555-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000119312508227555/d10q.htm,1620599731,18:35:31,20210509
49,2008-06-30,WBC,USD,2008-08-08 00:00:00,2008-08-08 09:42:05,Q2,67000000.00000001,25500000.0,0.0,3000000.0,-1899999.9999999986,-12000000.0,11000000.0,8000000.0,581000000.0,299999.9999999998,90900000.0,-17000000.0,0.0,0.0,0.0,0.0,-18800000.000000004,0.0,0.0,-53000000.0,-4600000.000000001,0.0,8700000.0,2100000.0000000014,82899999.99999999,309800000.0,226900000.0,90900000.0,-17000000.0,72100000.0,https://www.sec.gov/Archives/edgar/data/1390844/000119312508171217/0001193125-08-171217-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000119312508171217/d10q.htm,1620599731,18:35:31,20210509
50,2008-03-31,WBC,USD,2008-05-08 00:00:00,2008-05-08 11:34:14,Q1,61300000.0,25100000.0,0.0,1000000.0,-37600000.0,-38000000.0,-22000000.0,-6000000.0,497000000.0,2100000.0,50900000.0,-16000000.0,0.0,0.0,0.0,0.0,-17900000.0,-4000000.0,0.0,-22500000.0,-4700000.0,0.0,-2000000.0,12700000.0,43700000.0,226900000.0,183200000.0,50900000.0,-16000000.0,33000000.0,https://www.sec.gov/Archives/edgar/data/1390844/000119312508107271/0001193125-08-107271-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000119312508107271/d10q.htm,1620599731,18:35:31,20210509
51,2007-12-31,WBC,USD,2008-03-14,2008-03-14 10:44:09,Q4,57300000.00000001,23400000.0,18900000.0,1000000.0,-25299999.99999998,-15000000.0,12000000.0,-4000000.0,403000000.0,2200000.0,76500000.0,-31000000.0,0.0,0.0,0.0,0.0,-30699999.999999996,0.0,0.0,-79800000.00000001,-4800000.0,0.0,-33000000.0,5300000.0,18099999.999999993,183200000.0,165100000.0,76500000.0,-31000000.0,43900000.0,https://www.sec.gov/Archives/edgar/data/1390844/000119312508056681/d10k.htm,https://www.sec.gov/Archives/edgar/data/1390844/000119312508056681/d10k.htm,1620599731,18:35:31,20210509
52,2007-09-30,WBC,USD,2007-11-08 00:00:00,2007-11-08 10:21:41,Q3,-100000.00000000853,23900000.000000004,0.0,2000000.0,18199999.99999999,-3000000.0,-13000000.0,-1000000.0,247000000.0,4400000.0,46400000.00000001,-14000000.0,0.0,0.0,0.0,0.0,-17000000.0,-54000000.0,0.0,-24900000.0,-4800000.0,0.0,77600000.0,3800000.0000000005,110800000.00000001,165100000.0,54300000.0,46400000.00000001,-14000000.0,29400000.000000007,https://www.sec.gov/Archives/edgar/data/1390844/000119312507239652/0001193125-07-239652-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000119312507239652/d10q.htm,1620599731,18:35:31,20210509
53,2007-06-30,WBC,USD,2007-08-09 00:00:00,2007-08-09 10:48:46,Q2,31100000.0,23000000.0,0.0,0.0,-231400000.0,-184100000.0,-5600000.0,-7400000.0,0.0,0.0,-177300000.0,-15800000.0,0.0,0.0,0.0,0.0,-15800000.0,0.0,0.0,0.0,0.0,0.0,215200000.0,600000.0000000001,22700000.0,54300000.0,31600000.0,-177300000.0,-15800000.0,-193100000.0,https://www.sec.gov/Archives/edgar/data/1390844/000119312507176842/0001193125-07-176842-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000119312507176842/d10q.htm,1620599731,18:35:31,20210509
54,2007-03-31,WBC,USD,2007-03-31,2007-03-31,Q1,40100000.0,22000000.0,0.0,0.0,-8600000.0,0.0,0.0,0.0,0.0,600000.0,54100000.0,-12300000.0,0.0,0.0,0.0,0.0,-12300000.0,0.0,0.0,0.0,0.0,0.0,-45300000.0,300000.0,-3200000.0,-3200000.0,0.0,54100000.0,-12300000.0,41800000.0,,,1620599731,18:35:31,20210509
