,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,VICR,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,5400000.0,2100000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,127200000.0,0.0,8900000.0,-7700000.0,0.0,0.0,0.0,-2200000.0,-9900000.0,0.0,1000000.0,0.0,0.0,300000.0,1300000.0,0.0,0.0,0.0,84900000.0,8900000.0,-7700000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013598003124/0000950135-98-003124-index.html,https://www.sec.gov/Archives/edgar/data/751978/0000950135-98-003124.txt,1620599506,18:31:46,20210509
92,1997-12-31,VICR,USD,1997-12-31,1997-12-31,Q4,6700000.0,2000000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,128200000.0,0.0,2300000.0,-7800000.0,0.0,0.0,0.0,-300000.0,-8100000.0,0.0,5900000.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,2300000.0,-7800000.0,-5500000.0,,,1620599506,18:31:46,20210509
93,1997-09-30,VICR,USD,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,7200000.0,2000000.0,0.0,0.0,5700000.0,0.0,0.0,0.0,123200000.0,0.0,8900000.0,-4000000.0,0.0,0.0,0.0,-300000.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,8900000.0,-4000000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013597004318/0000950135-97-004318-index.html,https://www.sec.gov/Archives/edgar/data/751978/0000950135-97-004318.txt,1620599506,18:31:46,20210509
94,1997-06-30,VICR,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,6324000.0,2130000.0,0.0,0.0,-802000.0,0.0,0.0,0.0,117500000.0,0.0,8100000.0,-4400000.0,0.0,0.0,0.0,-5368000.0,-9768000.0,0.0,462000.0,0.0,0.0,0.0,462000.0,0.0,0.0,0.0,82097000.0,8100000.0,-4400000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013597003265/0000950135-97-003265-index.html,https://www.sec.gov/Archives/edgar/data/751978/0000950135-97-003265.txt,1620599506,18:31:46,20210509
95,1997-03-31,VICR,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,5976000.0,2170000.0,0.0,0.0,9802000.0,0.0,0.0,0.0,118302000.0,-44000.0,6800000.0,-4000000.0,0.0,0.0,0.0,-232000.0,-4232000.0,0.0,5838000.0,0.0,0.0,0.0,5838000.0,0.0,8450000.0,82097000.0,73647000.0,6800000.0,-4000000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013597002244/0000950135-97-002244-index.html,https://www.sec.gov/Archives/edgar/data/751978/0000950135-97-002244.txt,1620599506,18:31:46,20210509
96,1996-12-31,VICR,USD,1996-12-31,1996-12-31,Q4,6000000.0,2100000.0,0.0,0.0,4700000.0,0.0,0.0,0.0,108500000.0,0.0,9100000.0,-3400000.0,0.0,0.0,0.0,-500000.0,-3900000.0,0.0,4700000.0,-4200000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,9100000.0,-3400000.0,5700000.0,,,1620599506,18:31:46,20210509
97,1996-09-30,VICR,USD,1996-11-05 00:00:00,1996-11-05 00:00:00,Q3,6200000.0,2100000.0,0.0,0.0,5800000.0,0.0,0.0,0.0,103800000.0,0.0,9000000.0,-4500000.0,0.0,0.0,0.0,-200000.0,-4700000.0,0.0,2000000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,9000000.0,-4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013596004652/0000950135-96-004652-index.html,https://www.sec.gov/Archives/edgar/data/751978/0000950135-96-004652.txt,1620599506,18:31:46,20210509
98,1996-06-30,VICR,USD,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,6700000.0,2100000.0,0.0,0.0,6100000.0,0.0,0.0,0.0,98000000.0,0.0,5200000.0,-3200000.0,0.0,0.0,0.0,-300000.0,-3500000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,5200000.0,-3200000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/751978/000095013596003384/0000950135-96-003384-index.html,https://www.sec.gov/Archives/edgar/data/751978/0000950135-96-003384.txt,1620599506,18:31:46,20210509
99,1996-03-31,VICR,USD,1996-03-31,1996-03-31,Q1,6700000.0,2000000.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,91900000.0,0.0,6400000.0,-3200000.0,0.0,0.0,0.0,-1100000.0,-4300000.0,0.0,400000.0,-8800000.0,0.0,-100000.0,-8500000.0,0.0,0.0,0.0,65200000.0,6400000.0,-3200000.0,3200000.0,,,1620599506,18:31:46,20210509
100,1995-12-31,VICR,USD,1995-12-31,1995-12-31,Q4,7400000.0,2000000.0,0.0,0.0,700000.0,0.0,0.0,0.0,95900000.0,200000.0,10500000.0,-4300000.0,0.0,0.0,0.0,-400000.0,-4700000.0,0.0,100000.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,10500000.0,-4300000.0,6200000.0,,,1620599506,18:31:46,20210509
101,1995-09-30,VICR,USD,1995-09-30,1995-09-30,Q3,7700000.0,2100000.0,0.0,0.0,8400000.0,0.0,0.0,0.0,95200000.0,0.0,7500000.0,-4100000.0,0.0,0.0,0.0,1200000.0,-2900000.0,0.0,1600000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,7500000.0,-4100000.0,3400000.0,,,1620599506,18:31:46,20210509
102,1995-06-30,VICR,USD,1995-06-30,1995-06-30,Q2,7400000.0,2100000.0,0.0,0.0,7500000.0,0.0,0.0,0.0,86800000.0,0.0,2600000.0,-3800000.0,0.0,0.0,0.0,400000.0,-3400000.0,0.0,1500000.0,0.0,0.0,200000.0,1600000.0,0.0,0.0,0.0,0.0,2600000.0,-3800000.0,-1200000.0,,,1620599506,18:31:46,20210509
103,1995-03-31,VICR,USD,1995-03-31,1995-03-31,Q1,7000000.0,2000000.0,0.0,0.0,14300000.0,0.0,0.0,0.0,79300000.0,0.0,9100000.0,-3400000.0,0.0,0.0,0.0,-300000.0,-3700000.0,0.0,9000000.0,0.0,0.0,-100000.0,8900000.0,0.0,0.0,0.0,43200000.0,9100000.0,-3400000.0,5700000.0,,,1620599506,18:31:46,20210509
104,1994-12-31,VICR,USD,1994-12-31,1994-12-31,Q4,6300000.0,1900000.0,0.0,0.0,3700000.0,0.0,0.0,0.0,65000000.0,0.0,7000000.0,-4100000.0,0.0,0.0,0.0,-9100000.0,-4100000.0,0.0,400000.0,-600000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,7000000.0,-4100000.0,2900000.0,,,1620599506,18:31:46,20210509
105,1994-09-30,VICR,USD,1994-09-30,1994-09-30,Q3,5800000.0,1900000.0,0.0,0.0,900000.0,0.0,0.0,0.0,61300000.0,0.0,6300000.0,-3500000.0,0.0,0.0,0.0,-400000.0,-3900000.0,0.0,600000.0,-3300000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,6300000.0,-3500000.0,2800000.0,,,1620599506,18:31:46,20210509
106,1994-06-30,VICR,USD,1994-06-30,1994-06-30,Q2,5200000.0,2000000.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,60400000.0,0.0,7000000.0,-5500000.0,0.0,0.0,0.0,8800000.0,3300000.0,0.0,200000.0,-7400000.0,0.0,0.0,-7300000.0,0.0,0.0,0.0,0.0,7000000.0,-5500000.0,1500000.0,,,1620599506,18:31:46,20210509
107,1994-03-31,VICR,USD,1994-03-31,1994-03-31,Q1,4800000.0,1800000.0,0.0,0.0,3100000.0,0.0,0.0,0.0,65900000.0,0.0,5700000.0,-2400000.0,0.0,0.0,0.0,-200000.0,-2600000.0,0.0,3300000.0,-4300000.0,0.0,-100000.0,-1200000.0,0.0,0.0,0.0,36300000.0,5700000.0,-2400000.0,3300000.0,,,1620599506,18:31:46,20210509
108,1993-12-31,VICR,USD,1993-12-31,1993-12-31,Q4,4300000.0,1900000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,62800000.0,0.0,4600000.0,-3800000.0,0.0,0.0,0.0,-5000000.0,-3800000.0,0.0,4600000.0,-5800000.0,0.0,-100000.0,-1400000.0,0.0,0.0,0.0,0.0,4600000.0,-3800000.0,800000.0,,,1620599506,18:31:46,20210509
109,1993-09-30,VICR,USD,1993-09-30,1993-09-30,Q3,3900000.0,1700000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,61200000.0,0.0,6500000.0,-3900000.0,0.0,0.0,0.0,-200000.0,-4100000.0,0.0,200000.0,-300000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,6500000.0,-3900000.0,2600000.0,,,1620599506,18:31:46,20210509
110,1993-06-30,VICR,USD,1993-06-30,1993-06-30,Q2,3400000.0,1600000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,60000000.0,200000.0,4500000.0,-2800000.0,0.0,0.0,0.0,4800000.0,2000000.0,0.0,500000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,4500000.0,-2800000.0,1700000.0,,,1620599506,18:31:46,20210509
111,1993-03-31,VICR,USD,1993-03-31,1993-03-31,Q1,3500000.0,1500000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,58000000.0,-100000.0,5200000.0,-5600000.0,0.0,0.0,0.0,-100000.0,-5700000.0,0.0,200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,28900000.0,5200000.0,-5600000.0,-400000.0,,,1620599506,18:31:46,20210509
112,1992-12-31,VICR,USD,1992-12-31,1992-12-31,Q4,3000000.0,1500000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,58800000.0,0.0,4700000.0,-2900000.0,0.0,0.0,0.0,-500000.0,-3400000.0,0.0,100000.0,0.0,0.0,3200000.0,3200000.0,0.0,0.0,0.0,0.0,4700000.0,-2900000.0,1800000.0,,,1620599506,18:31:46,20210509
113,1992-09-30,VICR,USD,1992-09-30,1992-09-30,Q3,3100000.0,1300000.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,54300000.0,0.0,5800000.0,-7800000.0,0.0,0.0,0.0,-4000000.0,-6800000.0,0.0,-2000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,5800000.0,-7800000.0,-2000000.0,,,1620599506,18:31:46,20210509
114,1992-06-30,VICR,USD,1992-06-30,1992-06-30,Q2,3100000.0,1100000.0,0.0,0.0,2900000.0,0.0,0.0,0.0,60800000.0,900000.0,5100000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,800000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,5100000.0,-2000000.0,3100000.0,,,1620599506,18:31:46,20210509
115,1992-03-31,VICR,USD,1992-03-31,1992-03-31,Q1,2800000.0,1000000.0,0.0,0.0,3800000.0,0.0,0.0,0.0,57900000.0,-1500000.0,2300000.0,-2000000.0,0.0,0.0,0.0,-100000.0,-2100000.0,0.0,2200000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,18400000.0,2300000.0,-2000000.0,300000.0,,,1620599506,18:31:46,20210509
116,1991-12-31,VICR,USD,1991-12-31,1991-12-31,Q4,3400000.0,1000000.0,0.0,0.0,6600000.0,0.0,0.0,0.0,54100000.0,0.0,2700000.0,-2500000.0,0.0,0.0,0.0,18900000.0,-2600000.0,0.0,-2000000.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,2700000.0,-2500000.0,200000.0,,,1620599506,18:31:46,20210509
117,1991-09-30,VICR,USD,1991-09-30,1991-09-30,Q3,3200000.0,800000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,47500000.0,0.0,700000.0,-2200000.0,0.0,0.0,0.0,-19000000.0,-21200000.0,0.0,3300000.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,700000.0,-2200000.0,-1500000.0,,,1620599506,18:31:46,20210509
118,1991-06-30,VICR,USD,1991-06-30,1991-06-30,Q2,2600000.0,800000.0,0.0,0.0,34000000.0,0.0,0.0,0.0,42500000.0,0.0,1600000.0,-1900000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,33600000.0,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,0.0,1600000.0,-1900000.0,-300000.0,,,1620599506,18:31:46,20210509
119,1991-03-31,VICR,USD,1991-03-31,1991-03-31,Q1,2000000.0,600000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,8500000.0,0.0,400000.0,-1700000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,600000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,1800000.0,400000.0,-1700000.0,-1300000.0,,,1620599506,18:31:46,20210509
120,1990-12-31,VICR,USD,1990-12-31,1990-12-31,Q4,1800000.0,600000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,6800000.0,0.0,1600000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,1600000.0,-2000000.0,-400000.0,,,1620599506,18:31:46,20210509
121,1990-09-30,VICR,USD,1990-09-30,1990-09-30,Q3,1400000.0,400000.0,0.0,0.0,500000.0,0.0,0.0,0.0,5700000.0,0.0,2400000.0,-1100000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,2400000.0,-1100000.0,1300000.0,,,1620599506,18:31:46,20210509
