,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,UEC,USD,2010-06-11 00:00:00,2010-06-11 13:36:14,Q3,-5156960.0,0.0,0.0,1092515.0,8018409.0,0.0,0.0,0.0,25244489.0,0.0,-3401516.0,33216.0,0.0,0.0,0.0,0.0,10476616.0,0.0,774338.0,0.0,0.0,-24925.0,749413.0,0.0,7824513.0,25869948.0,18045435.0,-3401516.0,-527106.0,-3928622.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000353/0001183740-10-000353-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000353/f10q.htm,1620599225,18:27:05,20210509
44,2010-01-31,UEC,USD,2010-03-17 00:00:00,2010-03-17 12:00:24,Q2,-4380682.0,167100.0,0.0,1211838.0,-4178970.0,0.0,0.0,0.0,17226080.0,0.0,-2828061.0,-110333.0,0.0,0.0,0.0,-83276.0,-1273609.0,0.0,131938.0,0.0,0.0,77958.0,209896.0,0.0,-3891774.0,18045435.0,21937209.0,-2828061.0,-110333.0,-2938394.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000129/0001183740-10-000129-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000129/f10q.htm,1620599225,18:27:05,20210509
45,2009-10-31,UEC,USD,2009-12-15 00:00:00,2009-12-14 20:15:25,Q1,-6297727.0,137184.0,0.0,3813927.0,-2329624.0,0.0,0.0,0.0,21405050.0,0.0,-2310139.0,-12639.0,0.0,0.0,0.0,-144583.0,-157222.0,0.0,127675.0,0.0,0.0,11252.0,138927.0,0.0,-2328434.0,21937209.0,24265643.0,-2310139.0,-12639.0,-2322778.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000569/0001183740-09-000569-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000569/f10q.htm,1620599225,18:27:05,20210509
46,2009-07-31,UEC,USD,2009-10-15 00:00:00,2009-10-15 15:49:04,Q4,-3337180.0,129769.0,0.0,645667.0,18371544.0,0.0,0.0,0.0,23734674.0,-9914.0,-2404761.0,-27166.0,0.0,0.0,0.0,4499.0,-62278.0,0.0,21020879.0,0.0,0.0,17963.0,21038842.0,0.0,18571803.0,24265643.0,5693840.0,-2404761.0,-82366.0,-2487127.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000466/0001183740-09-000466-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000466/f10k073109.htm,1620599225,18:27:05,20210509
47,2009-04-30,UEC,USD,2009-06-11 00:00:00,2009-06-11 15:10:50,Q3,-3638273.0,132068.0,0.0,373108.0,-1809928.0,0.0,0.0,0.0,5363130.0,1182096.0,-1839942.0,44557.0,0.0,0.0,0.0,10272.0,68100.0,0.0,4500.0,0.0,0.0,-21218.0,-16718.0,0.0,-1788560.0,5693840.0,7482400.0,-1839942.0,0.0,-1796885.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000250/0001183740-09-000250-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000250/f10q.htm,1620599225,18:27:05,20210509
48,2009-01-31,UEC,USD,2009-03-12 00:00:00,2009-03-12 16:46:36,Q2,-2811037.0,133556.0,0.0,0.0,-2169812.0,0.0,0.0,0.0,7173058.0,-209267.0,-2332921.0,1105.0,0.0,0.0,0.0,135658.0,131763.0,0.0,0.0,0.0,0.0,51600.0,51600.0,0.0,-2149558.0,7482400.0,9631958.0,-2332921.0,-3895.0,-2336816.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000102/0001183740-09-000102-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000102/f10q.htm,1620599225,18:27:05,20210509
49,2008-10-31,UEC,USD,2008-12-10 00:00:00,2008-12-10 15:32:59,Q1,-3717086.0,130858.0,0.0,0.0,-3406930.0,0.0,0.0,0.0,9342870.0,250209.0,-3423594.0,-96359.0,0.0,0.0,0.0,3000.0,-93359.0,0.0,10000.0,0.0,0.0,1593.0,11593.0,0.0,-3505360.0,9631958.0,13137318.0,-3423594.0,-96359.0,-3519953.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000653/0001183740-08-000653-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000653/f10q.htm,1620599225,18:27:05,20210509
50,2008-07-31,UEC,USD,2008-10-22 00:00:00,2008-10-22 16:19:42,Q4,-4789797.0,99020.0,7490.0,0.0,10330215.0,0.0,0.0,0.0,12749800.0,-3521308.0,-4120644.0,-527531.0,0.0,0.0,96360.0,-5418.0,-451589.0,0.0,15054711.0,0.0,0.0,-118975.0,15054874.0,0.0,10482641.0,13137318.0,2654677.0,-4120644.0,-542531.0,-4663175.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000559/0001183740-08-000559-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000559/f10k073108.htm,1620599225,18:27:05,20210509
51,2008-04-30,UEC,USD,2008-06-13,2008-06-13 12:34:16,Q3,-4657222.0,184993.0,69802.0,0.0,-4687403.0,0.0,0.0,0.0,2419585.0,630015.0,-3576665.0,-802600.0,0.0,0.0,0.0,0.0,-616372.0,0.0,73045.0,0.0,0.0,-14300.0,58745.0,0.0,-4134292.0,2654677.0,6788969.0,-3576665.0,-802600.0,-4379265.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000343/f10qsb.htm,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000343/f10qsb.htm,1620599225,18:27:05,20210509
52,2008-01-31,UEC,USD,2008-06-09,2008-06-09 14:33:48,Q2,-4936262.0,49137.0,90101.0,0.0,2186292.0,0.0,0.0,0.0,7106988.0,1440522.0,-3329931.0,-791004.0,0.0,0.0,0.0,-18000.0,-809004.0,0.0,6379640.0,0.0,0.0,0.0,6502758.0,0.0,2363823.0,6788969.0,4425146.0,-3329931.0,-791004.0,-4120935.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000332/f10qsba1.htm,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000332/f10qsba1.htm,1620599225,18:27:05,20210509
53,2007-10-31,UEC,USD,2008-06-09,2008-06-09 14:31:01,Q1,-4852843.0,39736.0,27778.0,0.0,-4679304.0,0.0,0.0,0.0,4920696.0,1506105.0,-3232716.0,-1419133.0,0.0,0.0,0.0,-136458.0,-1555591.0,0.0,130000.0,0.0,0.0,0.0,130000.0,0.0,-4658307.0,4425146.0,9083453.0,-3232716.0,-1419133.0,-4651849.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000330/f10qsba1.htm,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000330/f10qsba1.htm,1620599225,18:27:05,20210509
54,2007-07-31,UEC,USD,2008-06-09,2008-06-09 14:27:35,Q4,7190000.000000001,40000.0,-200000.0,2109019000.0,-1147528.0,15605000.0,0.0,40548000.0,9600000.0,-5260000.000000001,1809999.9999999995,-398088000.0,0.0,0.0,0.0,0.0,-2540000.0,0.0,0.0,40000.00000000004,0.0,0.0,-189999.99999999994,0.0,-919999.9999999999,9080000.0,10000000.0,1809999.9999999995,-398088000.0,-860000.0000000003,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000328/f10ksba3.htm,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000328/f10ksba3.htm,1620599225,18:27:05,20210509
55,2007-06-30,UEC,USD,2007-06-30,2007-06-30,Q3,-10459972.0,23906.0,0.0,0.0,-3623423.0,0.0,0.0,0.0,10747528.0,5626120.0,-4975067.0,-251295.0,0.0,0.0,0.0,0.0,-250086.0,0.0,1296959.0,0.0,0.0,0.0,1296959.0,0.0,-3928194.0,10005560.0,13933754.0,-4975067.0,-251295.0,-5226362.0,,,1620599225,18:27:05,20210509
56,2007-03-31,UEC,USD,2007-05-15,2007-05-15 16:47:07,Q2,-4771160.0,15224.0,0.0,0.0,910303.0,0.0,0.0,0.0,14370951.0,2745296.0,-2160467.0,-92738.0,0.0,0.0,0.0,-1209.0,-93947.0,0.0,2606791.0,0.0,0.0,0.0,2606791.0,0.0,352377.0,13933754.0,13581377.0,-2160467.0,-92738.0,-2253205.0,https://www.sec.gov/Archives/edgar/data/1334933/000109230607000234/0001092306-07-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1334933/000109230607000234/uranium10qsb.txt,1620599225,18:27:05,20210509
57,2006-12-31,UEC,USD,2006-12-31,2006-12-31,Q1,-4715584.0,9048.0,0.0,0.0,10977435.0,0.0,0.0,0.0,13460648.0,2291875.0,-2280587.0,-35632.0,0.0,0.0,0.0,10020.0,-25612.0,0.0,13604700.0,0.0,0.0,-120868.0,13483832.0,0.0,11177633.0,13581377.0,2403744.0,-2280587.0,-35632.0,-2316219.0,,,1620599225,18:27:05,20210509
58,2006-09-30,UEC,USD,2006-09-30,2006-09-30,Q4,-2632320.0,8972.0,0.0,0.0,-1415014.0,0.0,0.0,0.0,2483213.0,1508884.0,-1130805.0,-161022.0,0.0,0.0,0.0,0.0,-307500.0,0.0,13200.0,0.0,0.0,0.0,-195632.0,0.0,-1633937.0,2403744.0,4037681.0,-1130805.0,-161022.0,-1291827.0,,,1620599225,18:27:05,20210509
59,2006-06-30,UEC,USD,2006-06-30,2006-06-30,Q3,-6230749.0,0.0,0.0,0.0,-195152.0,0.0,0.0,0.0,3898227.0,4397287.0,-2044898.0,0.0,0.0,0.0,0.0,0.0,-28086.0,0.0,6007800.0,0.0,0.0,0.0,6007800.0,0.0,3934816.0,4037681.0,102865.0,-2044898.0,0.0,-2072984.0,,,1620599225,18:27:05,20210509
60,2006-03-31,UEC,USD,2006-05-15,2006-05-15 15:34:27,Q3,-1239665.0,0.0,0.0,0.0,11618.0,0.0,0.0,0.0,0.0,605752.0,-604295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,600000.0,0.0,-4295.0,102865.0,107160.0,-604295.0,0.0,-604295.0,https://www.sec.gov/Archives/edgar/data/1334933/000119983506000340/0001199835-06-000340-index.htm,https://www.sec.gov/Archives/edgar/data/1334933/000119983506000340/uranium_10qsb-03312006.htm,1620599225,18:27:05,20210509
61,2005-12-31,UEC,USD,2006-04-13,2006-04-13 16:19:15,Q2,-1467947.0,0.0,0.0,0.0,92179.0,0.0,0.0,0.0,0.0,0.0,-416760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77500.0,0.0,0.0,161935.0,239435.0,0.0,-177325.0,107160.0,284485.0,-416760.0,0.0,-416760.0,https://www.sec.gov/Archives/edgar/data/1334933/000119983506000246/0001199835-06-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1334933/000119983506000246/uranium_10ksb-12312005.txt,1620599225,18:27:05,20210509
