,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2010-09-30,VAL,USD,2010-10-21 00:00:00,2010-10-21 12:39:49,Q3,132100000.00000001,55599999.99999999,1099999.9999999995,11000000.0,-224000000.0,-71000000.0,0.0,0.0,1048000000,6000000.0,119000000.0,-401000000.0,0.0,0.0,0.0,-236200000.0,-400500000.0,0.0,0.0,-5800000.0,-49999999.99999999,905200000.0,-50600000.00000001,199999.99999999997,-331900000.0,905100000.0,1237000000,119000000.0,-401000000.0,-281900000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480810000153/0000314808-10-000153-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480810000153/form10q3rdqtr2010.htm,1620599413,18:30:13,20210509
41,2010-06-30,VAL,USD,2010-07-22 00:00:00,2010-07-22 14:51:26,Q2,127900000.0,51899999.99999999,-6300000.000000001,12000000.0,-92000000.0,8000000.0,0.0,0.0,1272000000,27400000.0,214799999.99999997,-169000000.0,0.0,0.0,0.0,0.0,-130900000.0,0.0,0.0,0.0,-50100000.0,0.0,-76000000.0,-199999.99999999997,7700000.000000003,1236700000.0,1229000000,214799999.99999997,-169000000.0,45699999.99999996,https://www.sec.gov/Archives/edgar/data/314808/000031480810000114/0000314808-10-000114-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480810000114/form10q2ndqtr2010.htm,1620599413,18:30:13,20210509
42,2010-03-31,VAL,USD,2010-04-22 00:00:00,2010-04-22 14:51:30,Q1,191600000.0,51700000.0,11800000.0,10000000.0,196000000.0,-3000000.0,0.0,0.0,1364000000,-1700000.0,165900000.0,-167000000.0,0.0,0.0,0.0,0.0,-72600000.0,0.0,0.0,0.0,-3500000.0,0.0,-4800000.0,-500000.0,88000000.0,1229000000.0,1141000000,165900000.0,-167000000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480810000055/0000314808-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480810000055/form10q1stqtr2010.htm,1620599413,18:30:13,20210509
43,2009-12-31,VAL,USD,2010-02-25 00:00:00,2010-02-25 14:41:09,Q4,210200000.00000006,51599999.99999999,-8600000.000000002,10000000.0,20000000.0,31000000.0,0.0,-23000000.0,1168000000,23900000.000000007,302400000.0,-177000000.0,0.0,0.0,0.0,0.0,-165899999.99999997,0.0,0.0,9400000.0,-3500000.0,0.0,-12500000.000000004,200000.0,124200000.00000001,1141200000.0,1017000000,302400000.0,-177000000.0,126299999.99999999,https://www.sec.gov/Archives/edgar/data/314808/000031480810000019/0000314808-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480810000019/form10k2009.htm,1620599413,18:30:13,20210509
44,2009-09-30,VAL,USD,2009-10-22 00:00:00,2009-10-22 12:56:50,Q3,150799999.99999994,48300000.00000001,10800000.0,8000000.0,66000000.0,119000000.0,0.0,23000000.0,1148000000,20299999.999999996,350100000.0,-213000000.0,0.0,0.0,0.0,0.0,-211799999.99999994,0.0,0.0,-2300000.0,-3599999.9999999995,0.0,-3300000.000000001,199999.99999999997,135200000.0,1017200000.0,882000000,350100000.0,-213000000.0,138100000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480809000093/0000314808-09-000093-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480809000093/form10q3rdqtr2009.htm,1620599413,18:30:13,20210509
45,2009-06-30,VAL,USD,2009-07-23 00:00:00,2009-07-23 12:48:37,Q2,201400000.0,44499999.99999999,11500000.0,10000000.0,-32000000.0,35000000.0,0.0,-8000000.0,1082000000,42900000.0,252499999.99999994,-287000000.0,0.0,0.0,0.0,0.0,-284400000.00000006,0.0,0.0,-4000000.0,-3599999.9999999995,0.0,-13799999.999999998,400000.0,-45299999.99999998,881700000.0,927000000,252499999.99999994,-287000000.0,-32700000.00000011,https://www.sec.gov/Archives/edgar/data/314808/000031480809000067/0000314808-09-000067-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480809000067/form10q2ndqtr2009.htm,1620599413,18:30:13,20210509
46,2009-03-31,VAL,USD,2009-04-23 00:00:00,2009-04-23 15:43:21,Q1,222100000.0,45100000.0,6800000.0,7000000.0,141000000.0,0.0,0.0,8000000.0,1114000000,12100000.0,320800000.0,-184000000.0,0.0,0.0,0.0,0.0,-178200000.0,0.0,0.0,0.0,-3500000.0,0.0,-4600000.0,-300000.0,137700000.0,927700000.0,790000000,320800000.0,-184000000.0,136900000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480809000029/0000314808-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480809000029/form10q1stqtr2009.htm,1620599413,18:30:13,20210509
47,2008-12-31,VAL,USD,2009-03-11 00:00:00,2009-03-11 16:19:26,Q4,301400000.0000001,33199999.99999999,-12000000.000000002,6000000.0,203000000.0,-24000000.0,0.0,6000000.0,973000000,37300000.0,389500000.0,-118000000.0,0.0,38000000.0,0.0,0.0,-27199999.999999933,0.0,0.0,-200000.00000001705,-3600000.0000000014,0.0,-12899999.999999978,-7400000.0,342000000.0,790000000.0,448000000,389500000.0,-118000000.0,279199999.99999994,https://www.sec.gov/Archives/edgar/data/102741/000089710109000493/0000897101-09-000493-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710109000493/valspar091062_10q.htm,1620599413,18:30:13,20210509
48,2008-09-30,VAL,USD,2008-10-23 00:00:00,2008-10-23 14:28:28,Q3,283699999.99999994,47000000.0,9700000.000000002,8000000.0,-56000000.0,-33000000.0,0.0,1000000.0,770000000,38599999.99999999,349400000.00000006,-240000000.0,0.0,-38000000.0,0.0,0.0,-276500000.00000006,0.0,0.0,-147600000.0,-3499999.999999999,0.0,-151800000.0,-5100000.0,-84000000.0,448000000.0,532000000,349400000.00000006,-240000000.0,110200000.00000003,https://www.sec.gov/Archives/edgar/data/314808/000031480808000084/0000314808-08-000084-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480808000084/form10q3rdqtr2008i.htm,1620599413,18:30:13,20210509
49,2008-06-30,VAL,USD,2008-07-24 00:00:00,2008-07-24 11:30:46,Q2,299600000.0,46000000.00000001,1100000.0000000005,8000000.0,65000000.0,-15000000.0,0.0,-7000000.0,826000000,17100000.0,262100000.0,-298000000.0,0.0,0.0,0.0,0.0,-295200000.0,0.0,0.0,-84600000.0,-3600000.0,0.0,-99500000.0,-700000.0,-133300000.0,531700000.0,665000000,262100000.0,-298000000.0,-36400000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480808000062/0000314808-08-000062-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480808000062/form10q2ndqtr2008.htm,1620599413,18:30:13,20210509
50,2008-03-31,VAL,USD,2008-04-24 00:00:00,2008-04-24 11:31:22,Q1,272000000.0,46400000.0,5300000.0,5000000.0,136000000.0,-38000000.0,0.0,11000000.0,761000000,16600000.0,152700000.0,-116000000.0,0.0,0.0,0.0,0.0,-115500000.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,-1800000.0,35400000.0,665400000.0,630000000,152700000.0,-116000000.0,36500000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480808000023/0000314808-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480808000023/form10q1stqtr2008.htm,1620599413,18:30:13,20210509
51,2007-12-31,VAL,USD,2008-02-26,2008-02-26 11:31:22,Q4,245500000.0,41500000.0,-2500000.0,6000000.0,-105000000.0,51000000.0,0.0,-9000000.0,625000000,20500000.0,380299999.99999994,-112000000.0,0.0,0.0,0.0,0.0,-109800000.00000001,0.0,0.0,-98300000.00000001,-3600000.0000000014,0.0,-263200000.0,-700000.0000000001,6600000.000000001,629600000.0,623000000,380299999.99999994,-112000000.0,268500000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480808000012/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480808000012/form10k2007.htm,1620599413,18:30:13,20210509
52,2007-09-30,VAL,USD,2007-10-25 00:00:00,2007-10-25 11:31:49,Q3,266700000.0,44099999.99999999,6200000.0,6000000.0,57000000.0,11000000.0,0.0,9000000.0,730000000,11200000.000000004,334600000.0,-117000000.0,0.0,0.0,0.0,0.0,-114899999.99999999,0.0,0.0,-146400000.0,-3699999.999999999,0.0,-143800000.0,0.0,75900000.0,622900000.0,547000000,334600000.0,-117000000.0,217300000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480807000074/0000314808-07-000074-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480807000074/form10q3rdqtr2007.htm,1620599413,18:30:13,20210509
53,2007-06-30,VAL,USD,2007-07-24 00:00:00,2007-07-24 11:34:19,Q2,254399999.99999997,46800000.00000001,-800000.0,14000000.0,11000000.0,-60000000.0,0.0,0.0,673000000,12799999.999999998,252700000.0,-184000000.0,0.0,0.0,0.0,0.0,-182700000.00000003,0.0,0.0,-129300000.0,-3700000.0,0.0,-143300000.0,-100000.0,-73400000.0,546600000.0,620000000,252700000.0,-184000000.0,68400000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480807000052/0000314808-07-000052-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480807000052/form10q2ndqtr2007.htm,1620599413,18:30:13,20210509
54,2007-03-31,VAL,USD,2007-04-24 00:00:00,2007-04-24 13:23:03,Q1,232300000.0,45100000.0,-1800000.0,10000000.0,60000000.0,-46000000.0,0.0,6000000.0,662000000,10600000.0,279700000.0,-106000000.0,0.0,0.0,0.0,0.0,-104400000.0,0.0,0.0,-117800000.0,-3800000.0,0.0,-120700000.0,0.0,54600000.0,620600000.0,566000000,279700000.0,-106000000.0,173700000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480807000032/0000314808-07-000032-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480807000032/form10q1stqtr2007.htm,1620599413,18:30:13,20210509
55,2006-12-31,VAL,USD,2007-02-22,2007-02-22 11:24:30,Q4,210400000.0000001,40699999.99999999,2600000.0000000014,6000000.0,1000000.0,19000000.0,0.0,-5000000.0,602000000,800000.0000000007,289500000.0,-123000000.0,0.0,0.0,0.0,0.0,-108600000.00000001,0.0,0.0,-34400000.00000001,-3800000.000000001,0.0,-44099999.99999999,-100000.0,136700000.00000003,565700000.0,429000000,289500000.0,-123000000.0,166800000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480807000012/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480807000012/form10k2006.htm,1620599413,18:30:13,20210509
56,2006-09-30,VAL,USD,2006-10-24,2006-10-24 17:20:51,Q3,214799999.99999994,44300000.00000001,18300000.0,6000000.0,105000000.0,13000000.0,0.0,1000000.0,601000000,9499999.999999998,297799999.99999994,-122000000.0,0.0,0.0,0.0,0.0,-121300000.00000001,0.0,0.0,-53300000.0,-3800000.0,0.0,-57200000.0,0.0,119300000.0,429300000.0,310000000,297799999.99999994,-122000000.0,175899999.99999997,https://www.sec.gov/Archives/edgar/data/314808/000031480806000082/form10q3rdqtr2006.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480806000082/form10q3rdqtr2006.htm,1620599413,18:30:13,20210509
57,2006-06-30,VAL,USD,2006-07-25,2006-07-25 17:11:50,Q2,194700000.0,44099999.99999999,-2099999.9999999995,5000000.0,183000000.0,-77000000.0,0.0,-8000000.0,496000000,10300000.0,141500000.0,-38000000.0,0.0,0.0,0.0,0.0,-37199999.99999999,0.0,0.0,-32700000.0,-3800000.0000000005,0.0,-44800000.00000001,-799999.9999999999,58699999.99999999,309700000.0,251000000,141500000.0,-38000000.0,103600000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480806000059/form10q2ndqtr2006.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480806000059/form10q2ndqtr2006.htm,1620599413,18:30:13,20210509
58,2006-03-31,VAL,USD,2006-04-25,2006-04-25 17:23:25,Q1,149800000.0,42000000.0,-1700000.0,4000000.0,-34000000.0,-24000000.0,0.0,6000000.0,313000000,1600000.0,218000000.0,-245000000.0,0.0,0.0,0.0,0.0,-234200000.0,0.0,0.0,1200000.0,-3900000.0,0.0,-1900000.0,700000.0,-17400000.0,251600000.0,269000000,218000000.0,-245000000.0,-27400000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480806000040/form10q1stqtr2006.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480806000040/form10q1stqtr2006.htm,1620599413,18:30:13,20210509
59,2005-12-31,VAL,USD,2006-02-23,2006-02-23 17:21:12,Q4,103599999.99999997,39600000.00000001,-4799999.999999999,1000000.0,71000000.0,-52000000.0,0.0,1000000.0,347000000,4500000.0,107700000.00000001,-77000000.0,0.0,0.0,0.0,0.0,-62899999.99999998,0.0,0.0,5000000.0,-3799999.999999999,0.0,-8900000.0,400000.0000000001,36300000.0,268300000.0,232000000,107700000.00000001,-77000000.0,32400000.00000001,https://www.sec.gov/Archives/edgar/data/314808/000031480806000013/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480806000013/form10k2005.htm,1620599413,18:30:13,20210509
60,2005-09-30,VAL,USD,2005-10-25,2005-10-25 17:03:29,Q3,74300000.00000001,39099999.99999999,6999999.999999999,3000000.0,-13000000.0,-29000000.0,0.0,-5000000.0,276000000,8399999.999999998,77699999.99999999,-178000000.0,0.0,0.0,0.0,0.0,-177000000.0,0.0,0.0,40900000.00000001,-3800000.000000001,0.0,34700000.0,-100000.00000000009,-64699999.99999999,232300000.0,297000000,77699999.99999999,-178000000.0,-100500000.00000003,https://www.sec.gov/Archives/edgar/data/314808/000031480805000056/form10q3rdqtr2005.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480805000056/form10q3rdqtr2005.htm,1620599413,18:30:13,20210509
61,2005-06-30,VAL,USD,2005-07-27,2005-07-26 18:05:46,Q2,67700000.0,38100000.0,1900000.0000000005,0.0,62000000.0,-9000000.0,0.0,-3000000.0,289000000,-1500000.0,71100000.00000001,-77000000.0,0.0,0.0,0.0,0.0,46600000.00000001,0.0,0.0,2300000.000000001,-3800000.0,0.0,-50900000.00000001,-600000.0,66199999.99999999,297200000.0,231000000,71100000.00000001,-77000000.0,-5899999.99999999,https://www.sec.gov/Archives/edgar/data/314808/000031480805000040/form10q2ndqtr2005.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480805000040/form10q2ndqtr2005.htm,1620599413,18:30:13,20210509
62,2005-03-31,VAL,USD,2005-04-26,2005-04-26 17:27:34,Q1,39300000.0,36600000.0,2800000.0,1000000.0,-51000000.0,4000000.0,0.0,10000000.0,227000000,11800000.0,101800000.0,-146000000.0,0.0,0.0,0.0,0.0,-148400000.0,0.0,0.0,19000000.0,-3800000.0,0.0,10700000.0,-400000.0,-36300000.0,230700000.0,267000000,101800000.0,-146000000.0,-44800000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480805000022/form10q1stqtr2005.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480805000022/form10q1stqtr2005.htm,1620599413,18:30:13,20210509
63,2004-12-31,VAL,USD,2005-01-12 00:00:00,2005-01-12 11:34:24,Q4,28700000.000000004,31000000.0,2099999.999999998,1000000.0,3000000.0,-32000000.0,0.0,-10000000.0,278000000,14100000.000000002,56799999.99999998,-57000000.0,0.0,0.0,0.0,0.0,-61499999.99999997,0.0,0.0,1599999.9999999995,-3799999.999999999,0.0,-9100000.000000002,99999.99999999999,-13700000.000000004,267300000.0,281000000,56799999.99999998,-57000000.0,-200000.00000002,https://www.sec.gov/Archives/edgar/data/102741/000089710105000085/0000897101-05-000085-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710105000085/valspar050098_10k.htm,1620599413,18:30:13,20210509
64,2004-09-30,VAL,USD,2004-11-08,2004-11-08 07:58:56,Q3,25799999.999999996,34300000.0,9100000.000000002,0.0,5000000.0,-5000000.0,0.0,9000000.0,275000000,9599999.999999998,70800000.00000001,-68000000.0,0.0,0.0,0.0,0.0,-67700000.00000001,0.0,0.0,1400000.0000000005,-3800000.000000001,0.0,-5399999.999999999,-199999.99999999997,-2500000.0,280500000.0,283000000,70800000.00000001,-68000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480804000071/form10qsept2004.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480804000071/form10qsept2004.htm,1620599413,18:30:13,20210509
65,2004-06-30,VAL,USD,2004-09-13 00:00:00,2004-09-13 08:59:12,Q2,17500000.0,32100000.0,2100000.0000000005,0.0,-25000000.0,5000000.0,0.0,1000000.0,270000000,6700000.000000001,57099999.99999999,-54000000.0,0.0,0.0,0.0,0.0,-58399999.99999999,0.0,0.0,0.0,-3800000.0,0.0,-12500000.0,-300000.00000000006,-14099999.999999994,282900000.0,297000000,57099999.99999999,-54000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/102741/000089710104001876/0000897101-04-001876-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710104001876/valspar044290_10q.htm,1620599413,18:30:13,20210509
66,2004-03-31,VAL,USD,2004-06-14 00:00:00,2004-06-14 12:24:45,Q1,21000000.0,35600000.0,5600000.0,1000000.0,-61000000.0,-1000000.0,0.0,0.0,295000000,5100000.0,70900000.0,-125000000.0,0.0,0.0,0.0,0.0,-125300000.0,0.0,0.0,4800000.0,-3700000.0,0.0,-1800000.0,-500000.0,-56700000.0,297300000.0,354000000,70900000.0,-125000000.0,-54700000.0,https://www.sec.gov/Archives/edgar/data/102741/000089710104001137/0000897101-04-001137-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710104001137/valspar042919_10q.htm,1620599413,18:30:13,20210509
67,2003-12-31,VAL,USD,2004-01-23 00:00:00,2004-01-23 15:21:06,Q4,26500000.0,22500000.0,500000.0,2000000.0,46000000.0,14000000.0,0.0,2000000.0,356000000,15799999.999999998,84999999.99999997,-45000000.0,0.0,38000000.0,0.0,0.0,-45700000.0,0.0,0.0,4700000.0,-3699999.999999999,0.0,-13300000.0,1100000.0,27099999.999999993,354100000.0,327000000,84999999.99999997,-45000000.0,40499999.99999997,https://www.sec.gov/Archives/edgar/data/102741/000089710104000138/0000897101-04-000138-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710104000138/valspar040210_10k.htm,1620599413,18:30:13,20210509
68,2003-09-30,VAL,USD,2003-10-30,2003-10-29 18:05:34,Q3,27799999.999999996,32599999.999999993,9399999.999999998,1000000.0,47000000.0,2000000.0,0.0,2000000.0,310000000,4100000.0000000005,81200000.0,-41000000.0,0.0,0.0,0.0,0.0,-37900000.0,0.0,0.0,1799999.9999999998,-3800000.000000001,0.0,21600000.0,-199999.99999999997,64700000.00000002,326700000.0,262000000,81200000.0,-41000000.0,40600000.00000001,https://www.sec.gov/Archives/edgar/data/314808/000031480803000086/form10qsept2003.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480803000086/form10qsept2003.htm,1620599413,18:30:13,20210509
69,2003-06-30,VAL,USD,2003-09-08 00:00:00,2003-09-08 12:31:42,Q2,31100000.0,32600000.00000001,9400000.0,2000000.0,61000000.0,9000000.0,0.0,-9000000.0,263000000,799999.9999999998,53200000.0,-47000000.0,0.0,0.0,0.0,0.0,58000000.0,0.0,0.0,3300000.0000000005,-3800000.0,0.0,-9100000.0,1200000.0,103300000.0,262300000.0,159000000,53200000.0,-47000000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/102741/000089710103001102/0000897101-03-001102-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710103001102/valspar033819_10q.txt,1620599413,18:30:13,20210509
70,2003-03-31,VAL,USD,2003-06-09 00:00:00,2003-06-09 09:56:28,Q1,22900000.0,31800000.0,8100000.0,1000000.0,12000000.0,-12000000.0,0.0,5000000.0,202000000,4000000.0,68000000.0,-53000000.0,0.0,0.0,0.0,0.0,-51400000.0,0.0,0.0,2600000.0,-3700000.0,0.0,-4600000.0,-200000.0,11800000.0,158800000.0,147000000,68000000.0,-53000000.0,14700000.0,https://www.sec.gov/Archives/edgar/data/102741/000089710103000544/0000897101-03-000544-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710103000544/valspar032491_10q.txt,1620599413,18:30:13,20210509
71,2002-12-31,VAL,USD,2003-01-23 00:00:00,2003-01-23 12:08:15,Q4,-10700000.000000004,27400000.000000007,-12100000.0,1000000.0,5000000.0,-15000000.0,0.0,-10000000.0,190000000,72699999.99999999,54099999.99999999,-63000000.0,0.0,-5000000.0,0.0,0.0,-67199999.99999999,0.0,0.0,2199999.999999999,-3699999.999999999,0.0,-3399999.9999999986,600000.0,-15899999.99999999,147100000.0,163000000,54099999.99999999,-63000000.0,-7200000.000000016,https://www.sec.gov/Archives/edgar/data/102741/000089710103000040/0000897101-03-000040-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710103000040/valspar030264_10k.txt,1620599413,18:30:13,20210509
72,2002-09-30,VAL,USD,2002-11-01 00:00:00,2002-11-01 17:02:44,Q3,30500000.0,29899999.99999999,9500000.0,1000000.0,-176000000.0,-15000000.0,0.0,-2000000.0,185000000,5200000.0,70200000.00000001,-68000000.0,-99000000.0,-15000000.0,0.0,0.0,-157700000.0,0.0,0.0,1300000.0000000007,-3700000.0,0.0,-54800000.0,-1500000.0,-143800000.0,163200000.0,307000000,70200000.00000001,-68000000.0,4900000.00000004,https://www.sec.gov/Archives/edgar/data/314808/000031480802000095/0000314808-02-000095-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480802000095/form10q3qtr2002.htm,1620599413,18:30:13,20210509
73,2002-06-30,VAL,USD,2002-08-12 00:00:00,2002-08-09 19:31:03,Q2,23300000.0,27800000.000000004,7000000.0,2000000.0,27000000.0,-8000000.0,0.0,2000000.0,361000000,1100000.0000000005,35800000.0,-53000000.0,0.0,14000000.0,0.0,0.0,-50700000.0,0.0,0.0,13400000.0,-3400000.0,0.0,2900000.0,0.0,-12000000.0,307000000.0,319000000,35800000.0,-53000000.0,-15400000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480802000076/0000314808-02-000076-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480802000076/form10qjune2002.htm,1620599413,18:30:13,20210509
74,2002-03-31,VAL,USD,2002-05-07 00:00:00,2002-05-06 19:41:58,Q1,16200000.0,26900000.0,5500000.0,0.0,22000000.0,8000000.0,0.0,-3000000.0,334000000,-5400000.0,42800000.0,-42000000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,2600000.0,-3400000.0,0.0,-1000000.0,0.0,40000000.0,319000000.0,279000000,42800000.0,-42000000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480802000041/0000314808-02-000041-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480802000041/form10q1stqtr2002.htm,1620599413,18:30:13,20210509
75,2001-12-31,VAL,USD,2002-01-24 00:00:00,2002-01-24 00:00:00,Q4,29900000.000000007,22400000.000000007,-11399999.999999998,1000000.0,-24000000.0,61000000.0,0.0,1000000.0,312000000,8600000.0,120399999.99999999,-44000000.0,0.0,-11000000.0,0.0,0.0,-39500000.0,0.0,0.0,-7599999.999999994,-3399999.9999999986,0.0,-17299999.999999996,-200000.0,63399999.99999999,278400000.0,215000000,120399999.99999999,-44000000.0,89999999.99999997,https://www.sec.gov/Archives/edgar/data/102741/000089710102000039/0000897101-02-000039-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710102000039/valspar020271_10k.txt,1620599413,18:30:13,20210509
76,2001-09-30,VAL,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,69300000.00000001,28599999.999999993,15800000.0,0.0,-10000000.0,-18000000.0,0.0,0.0,336000000,3700000.0,121300000.00000001,-42000000.0,0.0,-30000000.0,0.0,0.0,-70900000.0,0.0,0.0,-73700000.0,-3400000.0000000005,0.0,-77200000.0,0.0,-26799999.999999996,215200000.0,242000000,121300000.00000001,-42000000.0,79600000.00000001,https://www.sec.gov/Archives/edgar/data/314808/000031480801500072/0000314808-01-500072-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480801500072/form10q3rdqtr2001.htm,1620599413,18:30:13,20210509
77,2001-06-30,VAL,USD,2001-08-01 00:00:00,2001-08-01 00:00:00,Q2,61199999.99999999,29100000.0,8299999.999999999,0.0,59000000.0,-7000000.0,0.0,-3000000.0,346000000,2500000.0,83799999.99999999,-27499999.999999996,0.0,0.0,0.0,0.0,-40599999.99999999,0.0,0.0,-700000.0000000002,-3400000.0000000005,0.0,-10799999.999999996,0.0,32399999.99999999,242400000.0,210000000,83799999.99999999,-27499999.999999996,56299999.999999985,https://www.sec.gov/Archives/edgar/data/314808/000031480801500046/0000314808-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480801500046/form10june2001.htm,1620599413,18:30:13,20210509
78,2001-03-31,VAL,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,46900000.0,28900000.0,6900000.0,0.0,115000000.0,6000000.0,0.0,7000000.0,287000000,3700000.0,82400000.0,-31800000.0,0.0,0.0,0.0,0.0,-30000000.0,0.0,0.0,4900000.0,-3500000.0,0.0,50800000.0,0.0,103200000.0,210200000.0,107000000,82400000.0,-31800000.0,50600000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480801500018/0000314808-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480801500018/form10qmarch2001.htm,1620599413,18:30:13,20210509
79,2000-12-31,VAL,USD,2001-01-25 00:00:00,2001-01-25 00:00:00,Q4,42700000.0,26200000.000000004,22000000.0,0.0,23000000.0,-18000000.0,0.0,-3000000.0,172000000,3800000.000000001,55800000.00000001,-73200000.00000001,0.0,0.0,0.0,0.0,-71400000.0,0.0,0.0,-100000.00000000143,-3400000.0000000005,0.0,19000000.0,0.0,3400000.0000000056,106400000.0,103000000,55800000.00000001,-73200000.00000001,-17400000.00000001,https://www.sec.gov/Archives/edgar/data/102741/000089710101000064/0000897101-01-000064-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710101000064/0000897101-01-000064-0001.txt,1620599413,18:30:13,20210509
80,2000-09-30,VAL,USD,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,25300000.000000004,25200000.000000004,0.0,0.0,9000000.0,-27000000.0,0.0,0.0,149000000,3500000.0,35400000.0,-42300000.00000001,0.0,0.0,0.0,0.0,-40599999.99999999,0.0,0.0,8000000.0,-3500000.0,0.0,2799999.999999997,0.0,-2400000.0000000056,103600000.0,106000000,35400000.0,-42300000.00000001,-6900000.00000001,https://www.sec.gov/Archives/edgar/data/314808/000031480800000026/0000314808-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480800000026/0000314808-00-000026-0001.htm,1620599413,18:30:13,20210509
