,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,ZIVO,USD,2009-08-14 00:00:00,2009-08-14 16:34:23,Q2,-333344.0,7405.0,0.0,0.0,98587.0,-26999.0,4148.0,23335.0,-506784.0,149484.0,-121498.0,0.0,0.0,0.0,0.0,0.0,0.0,-1661.0,0.0,0.0,0.0,-38010.0,145149.0,0.0,23651.0,25666.0,2015.0,-121498.0,0.0,-121498.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878209001238/0001078782-09-001238-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878209001238/hepi10q063009.htm,1620600157,18:42:37,20210509
47,2009-03-31,ZIVO,USD,2009-05-18 00:00:00,2009-05-18 16:28:27,Q1,-681168.0,7406.0,0.0,0.0,-28056.0,49333.0,1620.0,9865.0,-605371.0,314575.0,-107173.0,0.0,0.0,0.0,0.0,0.0,0.0,-1622.0,0.0,0.0,0.0,38010.0,109188.0,0.0,0.0,2015.0,0.0,-107173.0,0.0,-107173.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878209000828/0001078782-09-000828-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878209000828/healthenh10k123108.htm,1620600157,18:42:37,20210509
48,2008-12-31,ZIVO,USD,2008-12-31,2008-12-31,Q4,-380488.0,-470303.0,0.0,0.0,-68907.0,0.0,24346.0,0.0,-577315.0,130570.0,-66508.0,0.0,0.0,0.0,0.0,0.0,-10615.0,0.0,0.0,0.0,0.0,58400.0,71815.0,0.0,0.0,0.0,5308.0,-66508.0,-10615.0,-77123.0,,,1620600157,18:42:37,20210509
49,2008-09-30,ZIVO,USD,2008-11-14 00:00:00,2008-11-14 15:15:57,Q3,-266455.0,32906.0,0.0,0.0,-162522.0,0.0,1013.0,0.0,-508408.0,11420.0,-96976.0,-45189.0,0.0,0.0,0.0,0.0,-45189.0,0.0,61535.0,0.0,0.0,16000.0,120985.0,0.0,-21180.0,5308.0,26488.0,-96976.0,-45189.0,-142165.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878208001607/0001078782-08-001607-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878208001607/hepi10q093008.htm,1620600157,18:42:37,20210509
50,2008-06-30,ZIVO,USD,2008-08-14 00:00:00,2008-08-14 15:06:56,Q2,-499483.0,58159.0,0.0,0.0,85923.0,0.0,-55475.0,0.0,-345886.0,156146.0,-389492.0,-44836.0,0.0,0.0,0.0,0.0,-44836.0,0.0,376166.0,0.0,0.0,0.0,415651.0,0.0,-18677.0,26488.0,45165.0,-389492.0,-44836.0,-434328.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878208001108/0001078782-08-001108-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878208001108/hepi10q063008.htm,1620600157,18:42:37,20210509
51,2008-03-31,ZIVO,USD,2008-05-15 00:00:00,2008-05-15 16:16:36,Q1,-667414.0,412777.0,0.0,0.0,213240.0,0.0,7855.0,0.0,-431809.0,22646.0,-382847.0,-19117.0,0.0,0.0,0.0,0.0,-19117.0,0.0,353499.0,0.0,0.0,0.0,442019.0,0.0,40055.0,45165.0,5110.0,-382847.0,-19117.0,-401964.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878208000699/0001078782-08-000699-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878208000699/hepi10q033108.htm,1620600157,18:42:37,20210509
52,2007-12-31,ZIVO,USD,2008-04-02,2008-04-02,Q4,-488046.0,74889.0,0.0,0.0,-266402.0,0.0,14649.0,0.0,-645049.0,100199.0,-211207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,0.0,53942.0,0.0,-157265.0,5110.0,162375.0,-211207.0,0.0,-211207.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878208000430/0001078782-08-000430-index.htm,https://www.sec.gov/Archives/edgar/data/1101026/000107878208000430/healthen10k123107.htm,1620600157,18:42:37,20210509
53,2007-09-30,ZIVO,USD,2007-09-30,2007-09-30,Q3,-692935.0,23718.0,0.0,0.0,554422.0,0.0,-16578.0,0.0,-378647.0,325578.0,-369337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,28500.0,480519.0,0.0,111182.0,162375.0,51193.0,-369337.0,0.0,-369337.0,,,1620600157,18:42:37,20210509
54,2007-06-30,ZIVO,USD,2007-08-14,2007-08-14 15:02:35,Q2,-456495.0,7036.0,0.0,0.0,-416569.0,0.0,6844.0,0.0,-933069.0,43602.0,-346024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,-33000.0,-88721.0,0.0,-434745.0,51193.0,485938.0,-346024.0,0.0,-346024.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878207000824/0001078782-07-000824-index.htm,https://www.sec.gov/Archives/edgar/data/1101026/000107878207000824/hepi10qsb63007.htm,1620600157,18:42:37,20210509
55,2007-03-31,ZIVO,USD,2007-03-31,2007-03-31,Q1,-613512.0,7166.0,0.0,0.0,-99056.0,0.0,4336.0,0.0,-516500.0,225230.0,-480172.0,-3702.0,0.0,0.0,0.0,0.0,-3702.0,0.0,896000.0,0.0,0.0,-84900.0,960088.0,0.0,476214.0,485938.0,9724.0,-480172.0,-3702.0,-483874.0,,,1620600157,18:42:37,20210509
