,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2009-01-31,UG.PA,EUR,2009-01-31,2009-01-31,Q1,-318500000,801500000.0,0.0,0.0,557000000.0,0.0,0.0,0.0,0.0,0.0,892500000,-674500000.0,,0.0,0.0,-47000000.0,0.0,0.0,0.0,0.0,0.0,70250000.0,0.0,0.0,1446000000.0,2247750000,801750000,892500000,-674500000.0,218000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
40,2008-09-30,UG.PA,EUR,2008-09-30,2008-09-30,Q3,-125000000,919750000.0,0.0,0.0,-688750000.0,0.0,-269000000.0,0.0,0.0,0.0,15500000,-793500000.0,,0.0,0.0,-29500000.0,0.0,0.0,0.0,-10750000.0,-85500000.0,750000.0,0.0,0.0,-682500000.0,801750000,1484250000,15500000,-793500000.0,-778000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
41,2008-06-30,UG.PA,EUR,2008-06-30,2008-06-30,Q2,-125000000,919750000.0,0.0,0.0,-688750000.0,0.0,-269000000.0,0.0,0.0,0.0,15500000,-793500000.0,,0.0,0.0,-29500000.0,0.0,0.0,0.0,-10750000.0,-85500000.0,750000.0,0.0,0.0,-682500000.0,801750000,1484250000,15500000,-793500000.0,-778000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
42,2008-03-31,UG.PA,EUR,2008-03-31,2008-03-31,Q1,-125000000,919750000.0,0.0,0.0,-688750000.0,0.0,-269000000.0,0.0,0.0,0.0,15500000,-793500000.0,,0.0,0.0,-29500000.0,0.0,0.0,0.0,-10750000.0,-85500000.0,750000.0,0.0,0.0,-682500000.0,801750000,1484250000,15500000,-793500000.0,-778000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
43,2008-01-31,UG.PA,EUR,2008-01-31,2008-01-31,Q1,-125000000,919750000.0,0.0,0.0,-688750000.0,0.0,-269000000.0,0.0,0.0,0.0,15500000,-793500000.0,,0.0,0.0,-29500000.0,0.0,0.0,0.0,-10750000.0,-85500000.0,750000.0,0.0,0.0,-682500000.0,801750000,1484250000,15500000,-793500000.0,-778000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
44,2007-09-30,UG.PA,EUR,2007-09-30,2007-09-30,Q3,206500000,893250000.0,0.0,0.0,272750000.0,0.0,-29000000.0,0.0,0.0,0.0,1270250000,-685000000.0,,0.0,0.0,-69750000.0,0.0,-137750000.0,0.0,-5750000.0,-77250000.0,0.0,0.0,0.0,325250000.0,1484250000,1159000000,1270250000,-685000000.0,585250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
45,2007-06-30,UG.PA,EUR,2007-06-30,2007-06-30,Q2,206500000,893250000.0,0.0,0.0,272750000.0,0.0,-29000000.0,0.0,0.0,0.0,1270250000,-685000000.0,,0.0,0.0,-69750000.0,0.0,-137750000.0,0.0,-5750000.0,-77250000.0,0.0,0.0,0.0,325250000.0,1484250000,1159000000,1270250000,-685000000.0,585250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
46,2007-03-31,UG.PA,EUR,2007-03-31,2007-03-31,Q1,206500000,893250000.0,0.0,0.0,272750000.0,0.0,-29000000.0,0.0,0.0,0.0,1270250000,-685000000.0,,0.0,0.0,-69750000.0,0.0,-137750000.0,0.0,-5750000.0,-77250000.0,0.0,0.0,0.0,325250000.0,1484250000,1159000000,1270250000,-685000000.0,585250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
47,2007-01-31,UG.PA,EUR,2007-01-31,2007-01-31,Q1,206500000,893250000.0,0.0,0.0,272750000.0,0.0,-29000000.0,0.0,0.0,0.0,1270250000,-685000000.0,,0.0,0.0,-69750000.0,0.0,-137750000.0,0.0,-5750000.0,-77250000.0,0.0,0.0,0.0,325250000.0,1484250000,1159000000,1270250000,-685000000.0,585250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
48,2006-09-30,UG.PA,EUR,2006-09-30,2006-09-30,Q3,15750000,924500000.0,0.0,0.0,38250000.0,0.0,-4000000.0,0.0,0.0,0.0,902000000,-871000000.0,,0.0,0.0,-38750000.0,0.0,0.0,0.0,-9750000.0,-77250000.0,0.0,0.0,0.0,-14250000.0,1159000000,1173250000,902000000,-871000000.0,31000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
49,2006-06-30,UG.PA,EUR,2006-06-30,2006-06-30,Q2,15750000,924500000.0,0.0,0.0,38250000.0,0.0,-4000000.0,0.0,0.0,0.0,902000000,-871000000.0,,0.0,0.0,-38750000.0,0.0,0.0,0.0,-9750000.0,-77250000.0,0.0,0.0,0.0,-14250000.0,1159000000,1173250000,902000000,-871000000.0,31000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
50,2006-03-31,UG.PA,EUR,2006-03-31,2006-03-31,Q1,15750000,924500000.0,0.0,0.0,38250000.0,0.0,-4000000.0,0.0,0.0,0.0,902000000,-871000000.0,,0.0,0.0,-38750000.0,0.0,0.0,0.0,-9750000.0,-77250000.0,0.0,0.0,0.0,-14250000.0,1159000000,1173250000,902000000,-871000000.0,31000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
51,2006-01-31,UG.PA,EUR,2006-01-31,2006-01-31,Q1,15750000,924500000.0,0.0,0.0,38250000.0,0.0,-4000000.0,0.0,0.0,0.0,902000000,-871000000.0,,0.0,0.0,-38750000.0,0.0,0.0,0.0,-9750000.0,-77250000.0,0.0,0.0,0.0,-14250000.0,1159000000,1173250000,902000000,-871000000.0,31000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
52,2005-09-30,UG.PA,EUR,2005-09-30,2005-09-30,Q3,247500000,799750000.0,0.0,0.0,-151750000.0,0.0,-48500000.0,0.0,0.0,0.0,881500000,-958000000.0,,0.0,0.0,-8750000.0,0.0,0.0,0.0,-49500000.0,-77500000.0,0.0,0.0,0.0,298250000.0,1689000000,1390750000,881500000,-958000000.0,-76500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
53,2005-06-30,UG.PA,EUR,2005-06-30,2005-06-30,Q2,247500000,799750000.0,0.0,0.0,-151750000.0,0.0,-48500000.0,0.0,0.0,0.0,881500000,-958000000.0,,0.0,0.0,-8750000.0,0.0,0.0,0.0,-49500000.0,-77500000.0,0.0,0.0,0.0,298250000.0,1689000000,1390750000,881500000,-958000000.0,-76500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
54,2005-03-31,UG.PA,EUR,2005-03-31,2005-03-31,Q1,247500000,799750000.0,0.0,0.0,-151750000.0,0.0,-48500000.0,0.0,0.0,0.0,881500000,-958000000.0,,0.0,0.0,-8750000.0,0.0,0.0,0.0,-49500000.0,-77500000.0,0.0,0.0,0.0,298250000.0,1689000000,1390750000,881500000,-958000000.0,-76500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
55,2005-01-31,UG.PA,EUR,2005-01-31,2005-01-31,Q1,247500000,799750000.0,0.0,0.0,-151750000.0,0.0,-48500000.0,0.0,0.0,0.0,881500000,-958000000.0,,0.0,0.0,-8750000.0,0.0,0.0,0.0,-49500000.0,-77500000.0,0.0,0.0,0.0,298250000.0,1689000000,1390750000,881500000,-958000000.0,-76500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
56,2004-09-30,UG.PA,EUR,2004-09-30,2004-09-30,Q3,420250000,0.0,0.0,0.0,92250000.0,0.0,0.0,0.0,0.0,0.0,1258750000,-933500000.0,,-41500000.0,500000.0,-11250000.0,0.0,-152250000.0,0.0,0.0,0.0,-161750000.0,0.0,0.0,-29500000.0,1442000000,1471500000,1258750000,-933500000.0,325250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
57,2004-06-30,UG.PA,EUR,2004-06-30,2004-06-30,Q2,420250000,0.0,0.0,0.0,92250000.0,0.0,0.0,0.0,0.0,0.0,1258750000,-933500000.0,,-41500000.0,500000.0,-11250000.0,0.0,-152250000.0,0.0,0.0,0.0,-161750000.0,0.0,0.0,-29500000.0,1442000000,1471500000,1258750000,-933500000.0,325250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
58,2004-03-31,UG.PA,EUR,2004-03-31,2004-03-31,Q1,420250000,0.0,0.0,0.0,92250000.0,0.0,0.0,0.0,0.0,0.0,1258750000,-933500000.0,,-41500000.0,500000.0,-11250000.0,0.0,-152250000.0,0.0,0.0,0.0,-161750000.0,0.0,0.0,-29500000.0,1442000000,1471500000,1258750000,-933500000.0,325250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
59,2004-01-31,UG.PA,EUR,2004-01-31,2004-01-31,Q1,420250000,0.0,0.0,0.0,92250000.0,0.0,0.0,0.0,0.0,0.0,1258750000,-933500000.0,,-41500000.0,500000.0,-11250000.0,0.0,-152250000.0,0.0,0.0,0.0,-161750000.0,0.0,0.0,-29500000.0,1442000000,1471500000,1258750000,-933500000.0,325250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
60,2003-09-30,UG.PA,EUR,2003-09-30,2003-09-30,Q3,374250000,0.0,0.0,0.0,972500000.0,0.0,0.0,0.0,0.0,0.0,893500000,0.0,,0.0,1500000.0,-45250000.0,0.0,0.0,0.0,0.0,0.0,-17750000.0,0.0,0.0,81000000.0,1404500000,1323500000,893500000,0.0,893500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
61,2003-06-30,UG.PA,EUR,2003-06-30,2003-06-30,Q2,374250000,0.0,0.0,0.0,972500000.0,0.0,0.0,0.0,0.0,0.0,893500000,0.0,,0.0,1500000.0,-45250000.0,0.0,0.0,0.0,0.0,0.0,-17750000.0,0.0,0.0,81000000.0,1404500000,1323500000,893500000,0.0,893500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
62,2003-03-31,UG.PA,EUR,2003-03-31,2003-03-31,Q1,374250000,0.0,0.0,0.0,972500000.0,0.0,0.0,0.0,0.0,0.0,893500000,0.0,,0.0,1500000.0,-45250000.0,0.0,0.0,0.0,0.0,0.0,-17750000.0,0.0,0.0,81000000.0,1404500000,1323500000,893500000,0.0,893500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
63,2003-01-31,UG.PA,EUR,2003-01-31,2003-01-31,Q1,374250000,0.0,0.0,0.0,972500000.0,0.0,0.0,0.0,0.0,0.0,893500000,0.0,,0.0,1500000.0,-45250000.0,0.0,0.0,0.0,0.0,0.0,-17750000.0,0.0,0.0,81000000.0,1404500000,1323500000,893500000,0.0,893500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
64,2002-09-30,UG.PA,EUR,2002-09-30,2002-09-30,Q3,422500000,0.0,0.0,0.0,1074500000.0,0.0,0.0,0.0,0.0,0.0,1086500000,0.0,,0.0,1250000.0,-24250000.0,0.0,0.0,0.0,0.0,0.0,-618500000.0,0.0,0.0,-259250000.0,1323500000,1582750000,1086500000,0.0,1086500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
65,2002-06-30,UG.PA,EUR,2002-06-30,2002-06-30,Q2,422500000,0.0,0.0,0.0,1074500000.0,0.0,0.0,0.0,0.0,0.0,1086500000,0.0,,0.0,1250000.0,-24250000.0,0.0,0.0,0.0,0.0,0.0,-618500000.0,0.0,0.0,-259250000.0,1323500000,1582750000,1086500000,0.0,1086500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
66,2002-03-31,UG.PA,EUR,2002-03-31,2002-03-31,Q1,422500000,0.0,0.0,0.0,1074500000.0,0.0,0.0,0.0,0.0,0.0,1086500000,0.0,,0.0,1250000.0,-24250000.0,0.0,0.0,0.0,0.0,0.0,-618500000.0,0.0,0.0,-259250000.0,1323500000,1582750000,1086500000,0.0,1086500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
67,2002-01-31,UG.PA,EUR,2002-01-31,2002-01-31,Q1,422500000,0.0,0.0,0.0,1074500000.0,0.0,0.0,0.0,0.0,0.0,1086500000,0.0,,0.0,1250000.0,-24250000.0,0.0,0.0,0.0,0.0,0.0,-618500000.0,0.0,0.0,-259250000.0,1323500000,1582750000,1086500000,0.0,1086500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
