,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
87,1999-06-30,UEIC,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,1200000.0,900000.0,500000.0,0.0,3700000.0,0.0,-1400000.0,0.0,32600000,0.0,2000000.0,-900000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,1300000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,4500000.0,0.0,2000000.0,-900000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015099000987/0000950150-99-000987-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950150-99-000987.txt,1620599226,18:27:06,20210509
88,1999-03-31,UEIC,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,400000.0,900000.0,300000.0,0.0,1900000.0,0.0,2200000.0,0.0,28900000,100000.0,6100000.0,-1200000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,800000.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,1500000.0,6100000.0,-1200000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015099000685/0000950150-99-000685-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950150-99-000685.txt,1620599226,18:27:06,20210509
89,1998-12-31,UEIC,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,2300000.0,1000000.0,1100000.0,0.0,-1700000.0,0.0,3000000.0,0.0,27000000,0.0,3700000.0,-700000.0,0.0,0.0,0.0,100000.0,-400000.0,0.0,0.0,-700000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,3700000.0,-700000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015299002950/0000950152-99-002950-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950152-99-002950.txt,1620599226,18:27:06,20210509
90,1998-09-30,UEIC,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,1600000.0,900000.0,1000000.0,0.0,-1600000.0,0.0,-2300000.0,0.0,28700000,0.0,4300000.0,-3900000.0,0.0,0.0,0.0,-1200000.0,-3400000.0,0.0,1100000.0,-2300000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,4300000.0,-3900000.0,400000.0,https://www.sec.gov/Archives/edgar/data/101984/000089256998003125/0000892569-98-003125-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000892569-98-003125.txt,1620599226,18:27:06,20210509
91,1998-06-30,UEIC,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1400000.0,300000.0,700000.0,0.0,400000.0,0.0,1300000.0,0.0,30300000,0.0,-1100000.0,-500000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-800000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-1100000.0,-500000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/101984/000095014898002025/0000950148-98-002025-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950148-98-002025.txt,1620599226,18:27:06,20210509
92,1998-03-31,UEIC,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,300000.0,400000.0,100000.0,0.0,600000.0,0.0,-200000.0,0.0,29900000,0.0,2800000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,300000.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,1100000.0,2800000.0,-500000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015298004605/0000950152-98-004605-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950152-98-004605.txt,1620599226,18:27:06,20210509
93,1997-12-31,UEIC,USD,1997-12-31,1997-12-31,Q4,-7700000.0,600000.0,-4000000.0,0.0,-9300000.0,0.0,6500000.0,0.0,29300000,-200000.0,2600000.0,-500000.0,0.0,0.0,0.0,-100000.0,-600000.0,0.0,0.0,0.0,0.0,-200000.0,-1100000.0,0.0,0.0,0.0,0.0,2600000.0,-500000.0,2100000.0,,,1620599226,18:27:06,20210509
94,1997-09-30,UEIC,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1200000.0,500000.0,600000.0,0.0,2900000.0,0.0,-3700000.0,0.0,38600000,0.0,-4400000.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,-4400000.0,-800000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015297008062/0000950152-97-008062-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950152-97-008062.txt,1620599226,18:27:06,20210509
95,1997-06-30,UEIC,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,300000.0,500000.0,100000.0,0.0,1100000.0,0.0,0.0,0.0,35700000,0.0,-700000.0,-700000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,-200000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-700000.0,-700000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015297006005/0000950152-97-006005-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950152-97-006005.txt,1620599226,18:27:06,20210509
96,1997-03-31,UEIC,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,-300000.0,500000.0,-200000.0,0.0,-2000000.0,0.0,0.0,0.0,34600000,100000.0,2300000.0,-700000.0,0.0,0.0,0.0,100000.0,-600000.0,0.0,0.0,-500000.0,0.0,100000.0,-1400000.0,0.0,0.0,0.0,500000.0,2300000.0,-700000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015297003907/0000950152-97-003907-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950152-97-003907.txt,1620599226,18:27:06,20210509
97,1996-12-31,UEIC,USD,1996-12-31,1996-12-31,Q4,-2100000.0,400000.0,-1900000.0,0.0,-7500000.0,0.0,8900000.0,0.0,36600000,0.0,8600000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-200000.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,0.0,0.0,8600000.0,-300000.0,8300000.0,,,1620599226,18:27:06,20210509
98,1996-09-30,UEIC,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,100000.0,400000.0,100000.0,0.0,200000.0,0.0,1600000.0,0.0,44100000,0.0,-1700000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,100000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,-1700000.0,-400000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015296006068/0000950152-96-006068-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950152-96-006068.txt,1620599226,18:27:06,20210509
99,1996-06-30,UEIC,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,300000.0,400000.0,0.0,0.0,500000.0,0.0,-2500000.0,0.0,43900000,0.0,-200000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,100000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-200000.0,-400000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015296004171/0000950152-96-004171-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950152-96-004171.txt,1620599226,18:27:06,20210509
100,1996-03-31,UEIC,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,-600000.0,400000.0,-700000.0,0.0,-600000.0,0.0,-100000.0,0.0,43400000,0.0,1900000.0,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,100000.0,0.0,0.0,100000.0,600000.0,0.0,0.0,0.0,900000.0,1900000.0,-2500000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/101984/000095015296002501/0000950152-96-002501-index.html,https://www.sec.gov/Archives/edgar/data/101984/0000950152-96-002501.txt,1620599226,18:27:06,20210509
101,1995-12-31,UEIC,USD,1995-12-31,1995-12-31,Q4,1300000.0,300000.0,1300000.0,0.0,500000.0,0.0,3300000.0,0.0,44000000,0.0,4900000.0,-1100000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,4900000.0,-1100000.0,3800000.0,,,1620599226,18:27:06,20210509
102,1995-09-30,UEIC,USD,1995-09-30,1995-09-30,Q3,1400000.0,300000.0,600000.0,0.0,800000.0,0.0,4900000.0,0.0,43500000,0.0,1900000.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,1900000.0,-900000.0,1000000.0,,,1620599226,18:27:06,20210509
103,1995-06-30,UEIC,USD,1995-06-30,1995-06-30,Q2,100000.0,400000.0,-100000.0,0.0,100000.0,0.0,1300000.0,0.0,42700000,0.0,1000000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,1000000.0,-200000.0,800000.0,,,1620599226,18:27:06,20210509
104,1995-03-31,UEIC,USD,1995-03-31,1995-03-31,Q1,-2500000.0,300000.0,-1900000.0,0.0,-2800000.0,0.0,3200000.0,0.0,42600000,100000.0,-100000.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,700000.0,100000.0,0.0,0.0,1400000.0,-100000.0,-800000.0,-900000.0,,,1620599226,18:27:06,20210509
105,1994-12-31,UEIC,USD,1994-12-31,1994-12-31,Q4,-10700000.0,200000.0,-2600000.0,0.0,-10800000.0,0.0,7400000.0,0.0,45400000,11800000.0,9100000.0,-200000.0,0.0,0.0,0.0,-300000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,9100000.0,-200000.0,8900000.0,,,1620599226,18:27:06,20210509
106,1994-09-30,UEIC,USD,1994-09-30,1994-09-30,Q3,400000.0,300000.0,0.0,0.0,-300000.0,0.0,2300000.0,0.0,56200000,0.0,-3600000.0,-900000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,-3600000.0,-900000.0,-4500000.0,,,1620599226,18:27:06,20210509
107,1994-06-30,UEIC,USD,1994-06-30,1994-06-30,Q2,-1300000.0,200000.0,0.0,0.0,-2300000.0,0.0,-9500000.0,0.0,56500000,0.0,-5600000.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,-5600000.0,-800000.0,-6400000.0,,,1620599226,18:27:06,20210509
108,1994-03-31,UEIC,USD,1994-03-31,1994-03-31,Q1,-1200000.0,200000.0,0.0,0.0,-1600000.0,0.0,-10000000.0,0.0,58800000,100000.0,-13300000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,6200000.0,-13300000.0,-600000.0,-13900000.0,,,1620599226,18:27:06,20210509
109,1993-12-31,UEIC,USD,1993-12-31,1993-12-31,Q4,1700000.0,300000.0,0.0,0.0,1300000.0,0.0,-15700000.0,0.0,60400000,0.0,-16100000.0,-700000.0,0.0,0.0,0.0,-200000.0,-900000.0,0.0,300000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-16100000.0,-700000.0,-16800000.0,,,1620599226,18:27:06,20210509
110,1993-09-30,UEIC,USD,1993-09-30,1993-09-30,Q3,2500000.0,-100000.0,0.0,0.0,-15500000.0,0.0,-13000000.0,0.0,59100000,0.0,-13000000.0,-200000.0,0.0,0.0,0.0,-200000.0,-400000.0,0.0,20900000.0,0.0,0.0,1500000.0,24000000.0,0.0,0.0,0.0,0.0,-13000000.0,-200000.0,-13200000.0,,,1620599226,18:27:06,20210509
