,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
81,1999-06-30,VOD.L,EUR,1999-06-30,1999-06-30,Q2,316716396.06990427,111058341.78948225,0.0,0.0,-36807480.06764925,0.0,-5423866.47338325,0.0,0.0,-26776695.5,241343355.077716,-282190680.51864374,,-1571050.97849725,20049602.96367875,5386460.49770475,0.0,-48777392.284771,3965033.4219215,-6620857.6950955,-44356885.0,-6618697.5,0.0,0.0,-9650741.72505401,-138813575.742933,-129162834.01787876,241343355.077716,-282190680.51864374,-40847325.44092775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
82,1999-03-31,VOD.L,EUR,1999-03-31,1999-03-31,Q1,316716396.06990427,111058341.78948225,0.0,0.0,-36807480.06764925,0.0,-5423866.47338325,0.0,0.0,-26776695.5,241343355.077716,-282190680.51864374,,-1571050.97849725,20049602.96367875,5386460.49770475,0.0,-48777392.284771,3965033.4219215,-6620857.6950955,-44356885.0,-6618697.5,0.0,0.0,-9650741.72505401,-138813575.742933,-129162834.01787876,241343355.077716,-282190680.51864374,-40847325.44092775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
83,1999-01-31,VOD.L,EUR,1999-01-31,1999-01-31,Q1,316716396.06990427,111058341.78948225,0.0,0.0,-36807480.06764925,0.0,-5423866.47338325,0.0,0.0,-26776695.5,241343355.077716,-282190680.51864374,,-1571050.97849725,20049602.96367875,5386460.49770475,0.0,-48777392.284771,3965033.4219215,-6620857.6950955,-44356885.0,-6618697.5,0.0,0.0,-9650741.72505401,-138813575.742933,-129162834.01787876,241343355.077716,-282190680.51864374,-40847325.44092775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
84,1998-09-30,VOD.L,EUR,1998-09-30,1998-09-30,Q3,243343508.22030076,92437921.6771755,0.0,0.0,8346977.38790125,0.0,-2872913.14746375,0.0,0.0,0.0,216982588.9347895,-200482749.91219425,,0.0,0.0,3959961.365423,0.0,-44491330.6350455,5784649.44556875,-427054.6570555,0.0,0.0,0.0,0.0,-2795266.8461809754,-183944087.73895726,-181148820.8927765,216982588.9347895,-200482749.91219425,16499839.02259525,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
85,1998-06-30,VOD.L,EUR,1998-06-30,1998-06-30,Q2,243343508.22030076,92437921.6771755,0.0,0.0,8346977.38790125,0.0,-2872913.14746375,0.0,0.0,0.0,216982588.9347895,-200482749.91219425,,0.0,0.0,3959961.365423,0.0,-44491330.6350455,5784649.44556875,-427054.6570555,0.0,0.0,0.0,0.0,-2795266.8461809754,-183944087.73895726,-181148820.8927765,216982588.9347895,-200482749.91219425,16499839.02259525,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
86,1998-03-31,VOD.L,EUR,1998-03-31,1998-03-31,Q1,243343508.22030076,92437921.6771755,0.0,0.0,8346977.38790125,0.0,-2872913.14746375,0.0,0.0,0.0,216982588.9347895,-200482749.91219425,,0.0,0.0,3959961.365423,0.0,-44491330.6350455,5784649.44556875,-427054.6570555,0.0,0.0,0.0,0.0,-2795266.8461809754,-183944087.73895726,-181148820.8927765,216982588.9347895,-200482749.91219425,16499839.02259525,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
87,1998-01-31,VOD.L,EUR,1998-01-31,1998-01-31,Q1,243343508.22030076,92437921.6771755,0.0,0.0,8346977.38790125,0.0,-2872913.14746375,0.0,0.0,0.0,216982588.9347895,-200482749.91219425,,0.0,0.0,3959961.365423,0.0,-44491330.6350455,5784649.44556875,-427054.6570555,0.0,0.0,0.0,0.0,-2795266.8461809754,-183944087.73895726,-181148820.8927765,216982588.9347895,-200482749.91219425,16499839.02259525,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
88,1997-09-30,VOD.L,EUR,1997-09-30,1997-09-30,Q3,174826914.98247576,54463543.27033325,0.0,0.0,-7659487.29077275,0.0,-211783.058731,0.0,0.0,52241442.0,127528698.53254275,-123963683.71057025,,-84854412.19823775,1658967.29339325,-2470802.35186225,0.0,-50263179.2721675,5506359.527007,0.0,-45926779.25,-56551792.0,0.0,0.0,9777317.878083296,-55663647.269809,-65440965.14789225,127528698.53254275,-123963683.71057025,3565014.8219725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
89,1997-06-30,VOD.L,EUR,1997-06-30,1997-06-30,Q2,174826914.98247576,54463543.27033325,0.0,0.0,-7659487.29077275,0.0,-211783.058731,0.0,0.0,52241442.0,127528698.53254275,-123963683.71057025,,-84854412.19823775,1658967.29339325,-2470802.35186225,0.0,-50263179.2721675,5506359.527007,0.0,-45926779.25,-56551792.0,0.0,0.0,9777317.878083296,-55663647.269809,-65440965.14789225,127528698.53254275,-123963683.71057025,3565014.8219725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
90,1997-03-31,VOD.L,EUR,1997-03-31,1997-03-31,Q1,174826914.98247576,54463543.27033325,0.0,0.0,-7659487.29077275,0.0,-211783.058731,0.0,0.0,52241442.0,127528698.53254275,-123963683.71057025,,-84854412.19823775,1658967.29339325,-2470802.35186225,0.0,-50263179.2721675,5506359.527007,0.0,-45926779.25,-56551792.0,0.0,0.0,9777317.878083296,-55663647.269809,-65440965.14789225,127528698.53254275,-123963683.71057025,3565014.8219725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
91,1997-01-31,VOD.L,EUR,1997-01-31,1997-01-31,Q1,174826914.98247576,54463543.27033325,0.0,0.0,-7659487.29077275,0.0,-211783.058731,0.0,0.0,52241442.0,127528698.53254275,-123963683.71057025,,-84854412.19823775,1658967.29339325,-2470802.35186225,0.0,-50263179.2721675,5506359.527007,0.0,-45926779.25,-56551792.0,0.0,0.0,9777317.878083296,-55663647.269809,-65440965.14789225,127528698.53254275,-123963683.71057025,3565014.8219725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
92,1996-09-30,VOD.L,EUR,1996-09-30,1996-09-30,Q3,141485976.736021,35508180.9369705,0.0,0.0,11755060.75501075,0.0,1245368.19368325,0.0,0.0,47377733.25,120345092.277397,-107952160.0085485,,-8444203.84985275,0.0,-1093494.023722,0.0,0.0,2217362.88143625,0.0,-32374452.75,-34125498.75,0.0,0.0,-2095863.5454670005,-20503012.94478625,-18407149.39931925,120345092.277397,-107952160.0085485,12392932.2688485,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
93,1996-06-30,VOD.L,EUR,1996-06-30,1996-06-30,Q2,141485976.736021,35508180.9369705,0.0,0.0,11755060.75501075,0.0,1245368.19368325,0.0,0.0,47377733.25,120345092.277397,-107952160.0085485,,-8444203.84985275,0.0,-1093494.023722,0.0,0.0,2217362.88143625,0.0,-32374452.75,-34125498.75,0.0,0.0,-2095863.5454670005,-20503012.94478625,-18407149.39931925,120345092.277397,-107952160.0085485,12392932.2688485,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
94,1996-03-31,VOD.L,EUR,1996-03-31,1996-03-31,Q1,141485976.736021,35508180.9369705,0.0,0.0,11755060.75501075,0.0,1245368.19368325,0.0,0.0,47377733.25,120345092.277397,-107952160.0085485,,-8444203.84985275,0.0,-1093494.023722,0.0,0.0,2217362.88143625,0.0,-32374452.75,-34125498.75,0.0,0.0,-2095863.5454670005,-20503012.94478625,-18407149.39931925,120345092.277397,-107952160.0085485,12392932.2688485,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
95,1996-01-31,VOD.L,EUR,1996-01-31,1996-01-31,Q1,141485976.736021,35508180.9369705,0.0,0.0,11755060.75501075,0.0,1245368.19368325,0.0,0.0,47377733.25,120345092.277397,-107952160.0085485,,-8444203.84985275,0.0,-1093494.023722,0.0,0.0,2217362.88143625,0.0,-32374452.75,-34125498.75,0.0,0.0,-2095863.5454670005,-20503012.94478625,-18407149.39931925,120345092.277397,-107952160.0085485,12392932.2688485,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
96,1995-09-30,VOD.L,EUR,1995-09-30,1995-09-30,Q3,107769369.36936925,28146895.28237925,0.0,0.0,-23145713.45539075,0.0,-121980.04456075,0.0,0.0,40118112.0,63551603.21611925,-57330620.94352425,,-52298944.10539575,0.0,-42328008.0,0.0,0.0,975840.3564855,0.0,-26858736.0,-25517688.0,0.0,0.0,-35313222.9003198,-6099002.2280345,29214220.67228525,63551603.21611925,-57330620.94352425,6220982.27259525,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
97,1995-06-30,VOD.L,EUR,1995-06-30,1995-06-30,Q2,107769369.36936925,28146895.28237925,0.0,0.0,-23145713.45539075,0.0,-121980.04456075,0.0,0.0,40118112.0,63551603.21611925,-57330620.94352425,,-52298944.10539575,0.0,-42328008.0,0.0,0.0,975840.3564855,0.0,-26858736.0,-25517688.0,0.0,0.0,-35313222.9003198,-6099002.2280345,29214220.67228525,63551603.21611925,-57330620.94352425,6220982.27259525,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
98,1995-03-31,VOD.L,EUR,1995-03-31,1995-03-31,Q1,107769369.36936925,28146895.28237925,0.0,0.0,-23145713.45539075,0.0,-121980.04456075,0.0,0.0,40118112.0,63551603.21611925,-57330620.94352425,,-52298944.10539575,0.0,-42328008.0,0.0,0.0,975840.3564855,0.0,-26858736.0,-25517688.0,0.0,0.0,-35313222.9003198,-6099002.2280345,29214220.67228525,63551603.21611925,-57330620.94352425,6220982.27259525,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
99,1995-01-31,VOD.L,EUR,1995-01-31,1995-01-31,Q1,107769369.36936925,28146895.28237925,0.0,0.0,-23145713.45539075,0.0,-121980.04456075,0.0,0.0,40118112.0,63551603.21611925,-57330620.94352425,,-52298944.10539575,0.0,-42328008.0,0.0,0.0,975840.3564855,0.0,-26858736.0,-25517688.0,0.0,0.0,-35313222.9003198,-6099002.2280345,29214220.67228525,63551603.21611925,-57330620.94352425,6220982.27259525,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
100,1994-09-30,VOD.L,EUR,1994-09-30,1994-09-30,Q3,108755967.237528,25739341.772152,0.0,0.0,-8343541.325391,0.0,-2512726.73119875,0.0,0.0,12135552.0,77185810.871184,-52348473.56664175,,-10437480.2680565,0.0,-13498368.0,0.0,-579860.014892,1385221.1466865,0.0,-23362560.0,-4737408.0,0.0,0.0,-10727410.2755027,30861438.57036475,41588848.8458675,77185810.871184,-52348473.56664175,24837337.304542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
101,1994-06-30,VOD.L,EUR,1994-06-30,1994-06-30,Q2,108755967.237528,25739341.772152,0.0,0.0,-8343541.325391,0.0,-2512726.73119875,0.0,0.0,12135552.0,77185810.871184,-52348473.56664175,,-10437480.2680565,0.0,-13498368.0,0.0,-579860.014892,1385221.1466865,0.0,-23362560.0,-4737408.0,0.0,0.0,-10727410.2755027,30861438.57036475,41588848.8458675,77185810.871184,-52348473.56664175,24837337.304542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
102,1994-03-31,VOD.L,EUR,1994-03-31,1994-03-31,Q1,108755967.237528,25739341.772152,0.0,0.0,-8343541.325391,0.0,-2512726.73119875,0.0,0.0,12135552.0,77185810.871184,-52348473.56664175,,-10437480.2680565,0.0,-13498368.0,0.0,-579860.014892,1385221.1466865,0.0,-23362560.0,-4737408.0,0.0,0.0,-10727410.2755027,30861438.57036475,41588848.8458675,77185810.871184,-52348473.56664175,24837337.304542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
103,1994-01-31,VOD.L,EUR,1994-01-31,1994-01-31,Q1,108755967.237528,25739341.772152,0.0,0.0,-8343541.325391,0.0,-2512726.73119875,0.0,0.0,12135552.0,77185810.871184,-52348473.56664175,,-10437480.2680565,0.0,-13498368.0,0.0,-579860.014892,1385221.1466865,0.0,-23362560.0,-4737408.0,0.0,0.0,-10727410.2755027,30861438.57036475,41588848.8458675,77185810.871184,-52348473.56664175,24837337.304542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
104,1993-09-30,VOD.L,EUR,1993-09-30,1993-09-30,Q3,95688477.45849575,21450465.2949,0.0,0.0,825388.98103725,0.0,-256455.70149875,0.0,0.0,-8893556.0,82511820.863406,-43636373.33572425,,-14662170.0213685,0.0,-8358463.9799165,0.0,-53843.24800875,251164.74649225,0.0,0.0,20828.0,0.0,0.0,18808411.350697197,40192584.09169025,21384172.740993,82511820.863406,-43636373.33572425,38875447.527682,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
105,1993-06-30,VOD.L,EUR,1993-06-30,1993-06-30,Q2,95688477.45849575,21450465.2949,0.0,0.0,825388.98103725,0.0,-256455.70149875,0.0,0.0,-8893556.0,82511820.863406,-43636373.33572425,,-14662170.0213685,0.0,-8358463.9799165,0.0,-53843.24800875,251164.74649225,0.0,0.0,20828.0,0.0,0.0,18808411.350697197,40192584.09169025,21384172.740993,82511820.863406,-43636373.33572425,38875447.527682,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
106,1993-03-31,VOD.L,EUR,1993-03-31,1993-03-31,Q1,95688477.45849575,21450465.2949,0.0,0.0,825388.98103725,0.0,-256455.70149875,0.0,0.0,-8893556.0,82511820.863406,-43636373.33572425,,-14662170.0213685,0.0,-8358463.9799165,0.0,-53843.24800875,251164.74649225,0.0,0.0,20828.0,0.0,0.0,18808411.350697197,40192584.09169025,21384172.740993,82511820.863406,-43636373.33572425,38875447.527682,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
107,1993-01-31,VOD.L,EUR,1993-01-31,1993-01-31,Q1,95688477.45849575,21450465.2949,0.0,0.0,825388.98103725,0.0,-256455.70149875,0.0,0.0,-8893556.0,82511820.863406,-43636373.33572425,,-14662170.0213685,0.0,-8358463.9799165,0.0,-53843.24800875,251164.74649225,0.0,0.0,20828.0,0.0,0.0,18808411.350697197,40192584.09169025,21384172.740993,82511820.863406,-43636373.33572425,38875447.527682,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
108,1992-09-30,VOD.L,EUR,1992-09-30,1992-09-30,Q3,92114483.8569315,21268321.2949265,0.0,0.0,1928621.44286825,0.0,420891.8283875,0.0,0.0,0.0,51733338.78687675,-21575600.29588375,,-20733117.48324775,5243.66895825,0.0,0.0,0.0,5156274.4756765,0.0,0.0,0.0,0.0,0.0,13025972.848316,24018800.452528,10992827.604212,51733338.78687675,-21575600.29588375,30157738.490993,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
109,1992-06-30,VOD.L,EUR,1992-06-30,1992-06-30,Q2,92114483.8569315,21268321.2949265,0.0,0.0,1928621.44286825,0.0,420891.8283875,0.0,0.0,0.0,51733338.78687675,-21575600.29588375,,-20733117.48324775,5243.66895825,0.0,0.0,0.0,5156274.4756765,0.0,0.0,0.0,0.0,0.0,13025972.848316,24018800.452528,10992827.604212,51733338.78687675,-21575600.29588375,30157738.490993,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
110,1992-03-31,VOD.L,EUR,1992-03-31,1992-03-31,Q1,92114483.8569315,21268321.2949265,0.0,0.0,1928621.44286825,0.0,420891.8283875,0.0,0.0,0.0,51733338.78687675,-21575600.29588375,,-20733117.48324775,5243.66895825,0.0,0.0,0.0,5156274.4756765,0.0,0.0,0.0,0.0,0.0,13025972.848316,24018800.452528,10992827.604212,51733338.78687675,-21575600.29588375,30157738.490993,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
111,1992-01-31,VOD.L,EUR,1992-01-31,1992-01-31,Q1,92114483.8569315,21268321.2949265,0.0,0.0,1928621.44286825,0.0,420891.8283875,0.0,0.0,0.0,51733338.78687675,-21575600.29588375,,-20733117.48324775,5243.66895825,0.0,0.0,0.0,5156274.4756765,0.0,0.0,0.0,0.0,0.0,13025972.848316,24018800.452528,10992827.604212,51733338.78687675,-21575600.29588375,30157738.490993,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
112,1991-09-30,VOD.L,EUR,1991-09-30,1991-09-30,Q3,87370330.800925,18279910.0676275,0.0,0.0,-26444030.04120225,0.0,-174571.86071175,0.0,0.0,0.0,47901580.79657875,-53718719.163436,,-1816052.31132975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10408666.852105951,11342121.34698625,933454.49488025,47901580.79657875,-53718719.163436,-5817138.36685725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
113,1991-06-30,VOD.L,EUR,1991-06-30,1991-06-30,Q2,87370330.800925,18279910.0676275,0.0,0.0,-26444030.04120225,0.0,-174571.86071175,0.0,0.0,0.0,47901580.79657875,-53718719.163436,,-1816052.31132975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10408666.852105951,11342121.34698625,933454.49488025,47901580.79657875,-53718719.163436,-5817138.36685725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
114,1991-03-31,VOD.L,EUR,1991-03-31,1991-03-31,Q1,87370330.800925,18279910.0676275,0.0,0.0,-26444030.04120225,0.0,-174571.86071175,0.0,0.0,0.0,47901580.79657875,-53718719.163436,,-1816052.31132975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10408666.852105951,11342121.34698625,933454.49488025,47901580.79657875,-53718719.163436,-5817138.36685725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
115,1991-01-31,VOD.L,EUR,1991-01-31,1991-01-31,Q1,87370330.800925,18279910.0676275,0.0,0.0,-26444030.04120225,0.0,-174571.86071175,0.0,0.0,0.0,47901580.79657875,-53718719.163436,,-1816052.31132975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10408666.852105951,11342121.34698625,933454.49488025,47901580.79657875,-53718719.163436,-5817138.36685725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
116,1990-09-30,VOD.L,EUR,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
117,1990-06-30,VOD.L,EUR,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
118,1990-03-31,VOD.L,EUR,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
119,1990-01-31,VOD.L,EUR,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
120,1989-09-30,VOD.L,EUR,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
121,1989-06-30,VOD.L,EUR,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
122,1989-03-31,VOD.L,EUR,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
123,1989-01-31,VOD.L,EUR,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
124,1988-09-30,VOD.L,EUR,1988-09-30,1988-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vodafone+Group+PLC,1620599593,18:33:13,20210509
