,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ULE.L,GBP,2016-03-31,2016-03-31,Q1,22431250.0,12383250.0,0.0,246000.0,-5015750.0,0.0,2073750.0,0.0,0.0,0.0,23208500.0,-1843250.0,,0.0,0.0,0.0,0.0,-28604750.0,744000.0,0.0,-8145750.0,500000.0,0.0,0.0,7287750.0,18656250.0,11368500.0,23208500.0,-1843250.0,21365250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
11,2016-01-31,ULE.L,GBP,2016-01-31,2016-01-31,Q1,22431250.0,12383250.0,0.0,246000.0,-5015750.0,0.0,2073750.0,0.0,0.0,0.0,23208500.0,-1843250.0,,0.0,0.0,0.0,0.0,-28604750.0,744000.0,0.0,-8145750.0,500000.0,0.0,0.0,7287750.0,18656250.0,11368500.0,23208500.0,-1843250.0,21365250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
12,2015-09-30,ULE.L,GBP,2015-09-30,2015-09-30,Q3,16606250.0,11396500.0,0.0,241750.0,-10527000.0,0.0,1651750.0,0.0,0.0,0.0,11944500.0,-1589500.0,,0.0,0.0,0.0,0.0,-40133000.0,1234250.0,0.0,-7833000.0,0.0,0.0,0.0,1053750.0,11368500.0,10314750.0,11944500.0,-1589500.0,10355000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
13,2015-06-30,ULE.L,GBP,2015-06-30,2015-06-30,Q2,16606250.0,11396500.0,0.0,241750.0,-10527000.0,0.0,1651750.0,0.0,0.0,0.0,11944500.0,-1589500.0,,0.0,0.0,0.0,0.0,-40133000.0,1234250.0,0.0,-7833000.0,0.0,0.0,0.0,1053750.0,11368500.0,10314750.0,11944500.0,-1589500.0,10355000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
14,2015-03-31,ULE.L,GBP,2015-03-31,2015-03-31,Q1,16606250.0,11396500.0,0.0,241750.0,-10527000.0,0.0,1651750.0,0.0,0.0,0.0,11944500.0,-1589500.0,,0.0,0.0,0.0,0.0,-40133000.0,1234250.0,0.0,-7833000.0,0.0,0.0,0.0,1053750.0,11368500.0,10314750.0,11944500.0,-1589500.0,10355000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
15,2015-01-31,ULE.L,GBP,2015-01-31,2015-01-31,Q1,16606250.0,11396500.0,0.0,241750.0,-10527000.0,0.0,1651750.0,0.0,0.0,0.0,11944500.0,-1589500.0,,0.0,0.0,0.0,0.0,-40133000.0,1234250.0,0.0,-7833000.0,0.0,0.0,0.0,1053750.0,11368500.0,10314750.0,11944500.0,-1589500.0,10355000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
16,2014-09-30,ULE.L,GBP,2014-09-30,2014-09-30,Q3,9885750.0,10757250.0,0.0,445750.0,3691250.0,0.0,-1110750.0,0.0,0.0,0.0,17179250.0,-4412750.0,,0.0,0.0,0.0,0.0,-17082750.0,557750.0,0.0,-7430500.0,-413500.0,0.0,0.0,2672250.0,10314750.0,7642500.0,17179250.0,-4412750.0,12766500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
17,2014-06-30,ULE.L,GBP,2014-06-30,2014-06-30,Q2,9885750.0,10757250.0,0.0,445750.0,3691250.0,0.0,-1110750.0,0.0,0.0,0.0,17179250.0,-4412750.0,,0.0,0.0,0.0,0.0,-17082750.0,557750.0,0.0,-7430500.0,-413500.0,0.0,0.0,2672250.0,10314750.0,7642500.0,17179250.0,-4412750.0,12766500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
18,2014-03-31,ULE.L,GBP,2014-03-31,2014-03-31,Q1,9885750.0,10757250.0,0.0,445750.0,3691250.0,0.0,-1110750.0,0.0,0.0,0.0,17179250.0,-4412750.0,,0.0,0.0,0.0,0.0,-17082750.0,557750.0,0.0,-7430500.0,-413500.0,0.0,0.0,2672250.0,10314750.0,7642500.0,17179250.0,-4412750.0,12766500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
19,2014-01-31,ULE.L,GBP,2014-01-31,2014-01-31,Q1,9885750.0,10757250.0,0.0,445750.0,3691250.0,0.0,-1110750.0,0.0,0.0,0.0,17179250.0,-4412750.0,,0.0,0.0,0.0,0.0,-17082750.0,557750.0,0.0,-7430500.0,-413500.0,0.0,0.0,2672250.0,10314750.0,7642500.0,17179250.0,-4412750.0,12766500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
20,2013-09-30,ULE.L,GBP,2013-09-30,2013-09-30,Q3,14349500.0,10833000.0,0.0,464750.0,-11488750.0,0.0,-1049250.0,0.0,0.0,-1525750.0,15983000.0,-5378500.0,,0.0,0.0,0.0,0.0,-579250.0,1294000.0,0.0,-7017750.0,320500.0,0.0,0.0,-67500.0,7642500.0,7710000.0,15983000.0,-5378500.0,10604500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
21,2013-06-30,ULE.L,GBP,2013-06-30,2013-06-30,Q2,14349500.0,10833000.0,0.0,464750.0,-11488750.0,0.0,-1049250.0,0.0,0.0,-1525750.0,15983000.0,-5378500.0,,0.0,0.0,0.0,0.0,-579250.0,1294000.0,0.0,-7017750.0,320500.0,0.0,0.0,-67500.0,7642500.0,7710000.0,15983000.0,-5378500.0,10604500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
22,2013-03-31,ULE.L,GBP,2013-03-31,2013-03-31,Q1,14349500.0,10833000.0,0.0,464750.0,-11488750.0,0.0,-1049250.0,0.0,0.0,-1525750.0,15983000.0,-5378500.0,,0.0,0.0,0.0,0.0,-579250.0,1294000.0,0.0,-7017750.0,320500.0,0.0,0.0,-67500.0,7642500.0,7710000.0,15983000.0,-5378500.0,10604500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
23,2013-01-31,ULE.L,GBP,2013-01-31,2013-01-31,Q1,14349500.0,10833000.0,0.0,464750.0,-11488750.0,0.0,-1049250.0,0.0,0.0,-1525750.0,15983000.0,-5378500.0,,0.0,0.0,0.0,0.0,-579250.0,1294000.0,0.0,-7017750.0,320500.0,0.0,0.0,-67500.0,7642500.0,7710000.0,15983000.0,-5378500.0,10604500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
24,2012-09-30,ULE.L,GBP,2012-09-30,2012-09-30,Q3,22167750.0,11531000.0,0.0,493500.0,-3455750.0,0.0,-679750.0,0.0,0.0,373500.0,20934250.0,-6282250.0,,0.0,0.0,-1164750.0,0.0,-2536250.0,1227750.0,0.0,-6719250.0,144250.0,0.0,0.0,-2552750.0,7710000.0,10262750.0,20934250.0,-6282250.0,14652000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
25,2012-06-30,ULE.L,GBP,2012-06-30,2012-06-30,Q2,22167750.0,11531000.0,0.0,493500.0,-3455750.0,0.0,-679750.0,0.0,0.0,373500.0,20934250.0,-6282250.0,,0.0,0.0,-1164750.0,0.0,-2536250.0,1227750.0,0.0,-6719250.0,144250.0,0.0,0.0,-2552750.0,7710000.0,10262750.0,20934250.0,-6282250.0,14652000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
26,2012-03-31,ULE.L,GBP,2012-03-31,2012-03-31,Q1,22167750.0,11531000.0,0.0,493500.0,-3455750.0,0.0,-679750.0,0.0,0.0,373500.0,20934250.0,-6282250.0,,0.0,0.0,-1164750.0,0.0,-2536250.0,1227750.0,0.0,-6719250.0,144250.0,0.0,0.0,-2552750.0,7710000.0,10262750.0,20934250.0,-6282250.0,14652000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
27,2012-01-31,ULE.L,GBP,2012-01-31,2012-01-31,Q1,22167750.0,11531000.0,0.0,493500.0,-3455750.0,0.0,-679750.0,0.0,0.0,373500.0,20934250.0,-6282250.0,,0.0,0.0,-1164750.0,0.0,-2536250.0,1227750.0,0.0,-6719250.0,144250.0,0.0,0.0,-2552750.0,7710000.0,10262750.0,20934250.0,-6282250.0,14652000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
28,2011-09-30,ULE.L,GBP,2011-09-30,2011-09-30,Q3,24803750.0,9642750.0,0.0,493500.0,4622500.0,0.0,1345500.0,0.0,0.0,-58000.0,28853250.0,-3788500.0,,0.0,0.0,0.0,0.0,-192750.0,685250.0,-105500.0,-6117250.0,246000.0,0.0,0.0,-15993250.0,-11537000.0,4456250.0,28853250.0,-3788500.0,25064750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
29,2011-06-30,ULE.L,GBP,2011-06-30,2011-06-30,Q2,24803750.0,9642750.0,0.0,493500.0,4622500.0,0.0,1345500.0,0.0,0.0,-58000.0,28853250.0,-3788500.0,,0.0,0.0,0.0,0.0,-192750.0,685250.0,-105500.0,-6117250.0,246000.0,0.0,0.0,-15993250.0,-11537000.0,4456250.0,28853250.0,-3788500.0,25064750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
30,2011-03-31,ULE.L,GBP,2011-03-31,2011-03-31,Q1,24803750.0,9642750.0,0.0,493500.0,4622500.0,0.0,1345500.0,0.0,0.0,-58000.0,28853250.0,-3788500.0,,0.0,0.0,0.0,0.0,-192750.0,685250.0,-105500.0,-6117250.0,246000.0,0.0,0.0,-15993250.0,-11537000.0,4456250.0,28853250.0,-3788500.0,25064750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
31,2011-01-31,ULE.L,GBP,2011-01-31,2011-01-31,Q1,24803750.0,9642750.0,0.0,493500.0,4622500.0,0.0,1345500.0,0.0,0.0,-58000.0,28853250.0,-3788500.0,,0.0,0.0,0.0,0.0,-192750.0,685250.0,-105500.0,-6117250.0,246000.0,0.0,0.0,-15993250.0,-11537000.0,4456250.0,28853250.0,-3788500.0,25064750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
32,2010-09-30,ULE.L,GBP,2010-09-30,2010-09-30,Q3,22503750.0,7868250.0,0.0,462500.0,-184500.0,0.0,1058000.0,0.0,0.0,-184500.0,24820250.0,-4685000.0,,0.0,0.0,0.0,0.0,-5864000.0,709250.0,-392250.0,-5501500.0,-816750.0,0.0,0.0,11627500.0,4456250.0,-7171250.0,24820250.0,-4685000.0,20135250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
33,2010-06-30,ULE.L,GBP,2010-06-30,2010-06-30,Q2,22503750.0,7868250.0,0.0,462500.0,-184500.0,0.0,1058000.0,0.0,0.0,-184500.0,24820250.0,-4685000.0,,0.0,0.0,0.0,0.0,-5864000.0,709250.0,-392250.0,-5501500.0,-816750.0,0.0,0.0,11627500.0,4456250.0,-7171250.0,24820250.0,-4685000.0,20135250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
34,2010-03-31,ULE.L,GBP,2010-03-31,2010-03-31,Q1,22503750.0,7868250.0,0.0,462500.0,-184500.0,0.0,1058000.0,0.0,0.0,-184500.0,24820250.0,-4685000.0,,0.0,0.0,0.0,0.0,-5864000.0,709250.0,-392250.0,-5501500.0,-816750.0,0.0,0.0,11627500.0,4456250.0,-7171250.0,24820250.0,-4685000.0,20135250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
35,2010-01-31,ULE.L,GBP,2010-01-31,2010-01-31,Q1,22503750.0,7868250.0,0.0,462500.0,-184500.0,0.0,1058000.0,0.0,0.0,-184500.0,24820250.0,-4685000.0,,0.0,0.0,0.0,0.0,-5864000.0,709250.0,-392250.0,-5501500.0,-816750.0,0.0,0.0,11627500.0,4456250.0,-7171250.0,24820250.0,-4685000.0,20135250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
36,2009-09-30,ULE.L,GBP,2009-09-30,2009-09-30,Q3,19009000.0,9074000.0,0.0,372500.0,3050250.0,0.0,7750.0,0.0,0.0,8750.0,25514000.0,-3098500.0,,0.0,0.0,0.0,0.0,-7262750.0,474750.0,0.0,-4687250.0,-3981000.0,0.0,-3981000.0,8813500.0,-7171250.0,-15984750.0,25514000.0,-3098500.0,22415500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
37,2009-06-30,ULE.L,GBP,2009-06-30,2009-06-30,Q2,19009000.0,9074000.0,0.0,372500.0,3050250.0,0.0,7750.0,0.0,0.0,8750.0,25514000.0,-3098500.0,,0.0,0.0,0.0,0.0,-7262750.0,474750.0,0.0,-4687250.0,-3981000.0,0.0,-3981000.0,8813500.0,-7171250.0,-15984750.0,25514000.0,-3098500.0,22415500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
38,2009-03-31,ULE.L,GBP,2009-03-31,2009-03-31,Q1,19009000.0,9074000.0,0.0,372500.0,3050250.0,0.0,7750.0,0.0,0.0,8750.0,25514000.0,-3098500.0,,0.0,0.0,0.0,0.0,-7262750.0,474750.0,0.0,-4687250.0,-3981000.0,0.0,-3981000.0,8813500.0,-7171250.0,-15984750.0,25514000.0,-3098500.0,22415500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
39,2009-01-31,ULE.L,GBP,2009-01-31,2009-01-31,Q1,19009000.0,9074000.0,0.0,372500.0,3050250.0,0.0,7750.0,0.0,0.0,8750.0,25514000.0,-3098500.0,,0.0,0.0,0.0,0.0,-7262750.0,474750.0,0.0,-4687250.0,-3981000.0,0.0,-3981000.0,8813500.0,-7171250.0,-15984750.0,25514000.0,-3098500.0,22415500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
40,2008-09-30,ULE.L,GBP,2008-09-30,2008-09-30,Q3,16018500.0,5628500.0,0.0,323750.0,1799750.0,0.0,-56500.0,0.0,0.0,67500.0,17275500.0,-4034750.0,,0.0,0.0,0.0,0.0,0.0,344750.0,-168500.0,-3806250.0,-131750.0,0.0,0.0,-12424000.0,-15984750.0,-3560750.0,17275500.0,-4034750.0,13240750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
41,2008-06-30,ULE.L,GBP,2008-06-30,2008-06-30,Q2,16018500.0,5628500.0,0.0,323750.0,1799750.0,0.0,-56500.0,0.0,0.0,67500.0,17275500.0,-4034750.0,,0.0,0.0,0.0,0.0,0.0,344750.0,-168500.0,-3806250.0,-131750.0,0.0,0.0,-12424000.0,-15984750.0,-3560750.0,17275500.0,-4034750.0,13240750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
42,2008-03-31,ULE.L,GBP,2008-03-31,2008-03-31,Q1,16018500.0,5628500.0,0.0,323750.0,1799750.0,0.0,-56500.0,0.0,0.0,67500.0,17275500.0,-4034750.0,,0.0,0.0,0.0,0.0,0.0,344750.0,-168500.0,-3806250.0,-131750.0,0.0,0.0,-12424000.0,-15984750.0,-3560750.0,17275500.0,-4034750.0,13240750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
43,2008-01-31,ULE.L,GBP,2008-01-31,2008-01-31,Q1,16018500.0,5628500.0,0.0,323750.0,1799750.0,0.0,-56500.0,0.0,0.0,67500.0,17275500.0,-4034750.0,,0.0,0.0,0.0,0.0,0.0,344750.0,-168500.0,-3806250.0,-131750.0,0.0,0.0,-12424000.0,-15984750.0,-3560750.0,17275500.0,-4034750.0,13240750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
