,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,VLY,USD,2010-11-08,2010-11-08 16:38:40,Q3,32639000.0,6466000.0,0.0,804000.0,26000000.0,0.0,0.0,0.0,-9721731000.0,0.0,-16155000.0,-5660000.0,0.0,-144496000.0,212163000.0,557000.0,-27236000.0,34193000.0,2027000.0,0.0,-28974000.0,0.0,-41859000.0,0.0,-85250000.0,260871000.0,346121000.0,-16155000.0,-5660000.0,-21815000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312510252178/0001193125-10-252178-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312510252178/d10q.htm,1620599562,18:32:42,20210509
43,2010-06-30,VLY,USD,2010-08-06,2010-08-06 15:40:44,Q2,33010000.0,6462000.0,0.0,859000.0,359000000.0,0.0,0.0,0.0,-9747731000.0,0.0,80822000.0,-1677000.0,0.0,-274522000.0,366594000.0,773000.0,205066000.0,-14883000.0,2288000.0,0.0,-29098000.0,0.0,-400887000.0,0.0,-114999000.0,346121000.0,461120000.0,80822000.0,-1677000.0,79145000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312510181285/0001193125-10-181285-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312510181285/d10q.htm,1620599562,18:32:42,20210509
44,2010-03-31,VLY,USD,2010-05-07,2010-05-07 17:16:47,Q1,27363000.0,5642000.0,0.0,1034000.0,-452608000.0,0.0,0.0,0.0,-10106731000.0,0.0,78625000.0,-3462000.0,0.0,-473852000.0,468372000.0,47528000.0,259954000.0,-91052000.0,2242000.0,0.0,-28116000.0,0.0,-538796000.0,0.0,-200217000.0,461120000.0,661337000.0,78625000.0,-3462000.0,75163000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312510113087/0001193125-10-113087-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312510113087/d10q.htm,1620599562,18:32:42,20210509
45,2009-12-31,VLY,USD,2010-02-26,2010-02-26 17:19:56,Q4,32098000.0,6622000.0,0.0,1931000.0,-93570000.0,0.0,0.0,0.0,-9654123000.0,0.0,568000.0,-1821000.0,0.0,-413105000.0,378133000.0,0.0,88913000.0,-999000.0,65958000.0,-100000000.0,-16855000.0,0.0,39938000.0,0.0,129419000.0,661337000.0,531918000.0,568000.0,-1821000.0,-1253000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312510043154/0001193125-10-043154-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312510043154/d10k.htm,1620599562,18:32:42,20210509
46,2009-09-30,VLY,USD,2009-11-06,2009-11-06 17:07:25,Q3,31582000.0,4920000.0,0.0,0.0,-148759000.0,0.0,0.0,0.0,-9560553000.0,0.0,47880000.0,-4125000.0,0.0,-196203000.0,200883000.0,915000.0,101787000.0,-889000.0,73471000.0,-125000000.0,-30414000.0,0.0,39192000.0,0.0,188859000.0,531918000.0,343059000.0,47880000.0,-4125000.0,43755000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312509227727/0001193125-09-227727-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312509227727/d10q.htm,1620599562,18:32:42,20210509
47,2009-06-30,VLY,USD,2009-08-10,2009-08-07 17:45:37,Q2,14997000.0,4456000.0,0.0,0.0,231019000.0,0.0,0.0,0.0,-9411794000.0,0.0,73638000.0,-8189000.0,0.0,-709404000.0,341296000.0,0.0,-163780000.0,-141894000.0,573000.0,0.0,-30942000.0,0.0,-345407000.0,0.0,-435549000.0,343059000.0,778608000.0,73638000.0,-8189000.0,65449000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312509169314/0001193125-09-169314-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312509169314/d10q.htm,1620599562,18:32:42,20210509
48,2009-03-31,VLY,USD,2009-05-11,2009-05-11 15:10:33,Q1,37384000.0,6205000.0,0.0,0.0,309971000.0,0.0,0.0,0.0,-9642813000.0,0.0,-17533000.0,-11147000.0,0.0,-152675000.0,267189000.0,0.0,401884000.0,-341130000.0,6000.0,0.0,-30794000.0,0.0,-186250000.0,0.0,198101000.0,778608000.0,580507000.0,-17533000.0,-11147000.0,-28680000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312509106970/0001193125-09-106970-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312509106970/d10q.htm,1620599562,18:32:42,20210509
49,2008-12-31,VLY,USD,2009-02-27,2009-02-27 17:20:47,Q4,16930000.0,5788000.0,0.0,0.0,-168721000.0,0.0,0.0,0.0,-9952784000.0,0.0,77875000.0,0.0,0.0,-404255000.0,222254000.0,0.0,-280550000.0,-1224000.0,0.0,0.0,-26969000.0,0.0,284261000.0,0.0,81586000.0,580507000.0,498921000.0,77875000.0,-7693000.0,70182000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312509041215/0001193125-09-041215-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312509041215/d10k.htm,1620599562,18:32:42,20210509
50,2008-09-30,VLY,USD,2008-11-07,2008-11-07 16:13:30,Q3,3595000.0,2425000.0,0.0,0.0,-1137271000.0,0.0,0.0,0.0,-9784063000.0,10193000.0,13686000.0,0.0,0.0,-28902000.0,146590000.0,-205196000.0,-58902000.0,-71439000.0,0.0,0.0,-25193000.0,0.0,221156000.0,0.0,175940000.0,498921000.0,322981000.0,13686000.0,-6770000.0,6916000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312508230016/0001193125-08-230016-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312508230016/d10q.htm,1620599562,18:32:42,20210509
51,2008-06-30,VLY,USD,2008-08-08,2008-08-08 15:45:53,Q2,41483000.0,6108000.0,0.0,0.0,87388000.0,0.0,0.0,0.0,-8646792000.0,3943000.0,366410000.0,0.0,0.0,-283135000.0,172990000.0,-381442000.0,-497687000.0,-103152000.0,0.0,0.0,-25169000.0,0.0,33766000.0,0.0,-97511000.0,322981000.0,420492000.0,366410000.0,-6100000.0,360310000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312508171870/0001193125-08-171870-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312508171870/d10q.htm,1620599562,18:32:42,20210509
52,2008-03-31,VLY,USD,2008-05-09,2008-05-09 16:36:40,Q1,31583000.0,7531000.0,0.0,0.0,-108119000.0,0.0,0.0,0.0,-8734180000.0,6787000.0,480129000.0,0.0,0.0,-581339000.0,296506000.0,-175167000.0,-469314000.0,-150085000.0,0.0,0.0,-25186000.0,0.0,172212000.0,0.0,183027000.0,420492000.0,237465000.0,480129000.0,-9314000.0,470815000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312508109872/0001193125-08-109872-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312508109872/d10q.htm,1620599562,18:32:42,20210509
53,2007-12-31,VLY,USD,2008-02-28,2008-02-28 16:37:09,Q4,27661000.0,6853000.0,0.0,0.0,198923000.0,0.0,0.0,0.0,-8626061000.0,-11064000.0,198593000.0,0.0,0.0,-533079000.0,126813000.0,-130203000.0,-553254000.0,-191084000.0,0.0,0.0,-25189000.0,0.0,300959000.0,0.0,-53702000.0,237465000.0,291167000.0,198593000.0,-16785000.0,181808000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312508041857/0001193125-08-041857-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312508041857/d10k.htm,1620599562,18:32:42,20210509
54,2007-09-30,VLY,USD,2007-11-08,2007-11-08 16:54:26,Q3,36454000.0,6567000.0,0.0,0.0,-126634000.0,0.0,0.0,0.0,-8824984000.0,2713000.0,160689000.0,0.0,0.0,-217973000.0,84283000.0,-191643000.0,-335876000.0,-454725000.0,0.0,0.0,-25240000.0,0.0,53090000.0,0.0,-122097000.0,291167000.0,413264000.0,160689000.0,0.0,160083000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312507240476/0001193125-07-240476-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312507240476/d10q.htm,1620599562,18:32:42,20210509
55,2007-06-30,VLY,USD,2007-08-08,2007-08-08 15:54:25,Q2,39679000.0,7323000.0,0.0,0.0,-19376000.0,0.0,0.0,0.0,-8698350000.0,986000.0,394540000.0,0.0,0.0,-271859000.0,78420000.0,-219862000.0,-428126000.0,-17935000.0,0.0,0.0,-24750000.0,0.0,9765000.0,0.0,-23821000.0,413264000.0,437085000.0,394540000.0,0.0,394540000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312507175520/0001193125-07-175520-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312507175520/d10q.htm,1620599562,18:32:42,20210509
56,2007-03-31,VLY,USD,2007-05-10,2007-05-10 10:44:02,Q1,49434000.0,7562000.0,0.0,0.0,75331000.0,0.0,0.0,0.0,-8678974000.0,3312000.0,227567000.0,0.0,0.0,-151448000.0,55985000.0,33311000.0,-37390000.0,-42292000.0,0.0,0.0,-24777000.0,0.0,-172241000.0,0.0,17936000.0,437085000.0,419149000.0,227567000.0,0.0,227567000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312507109512/0001193125-07-109512-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312507109512/d10q.htm,1620599562,18:32:42,20210509
57,2006-12-31,VLY,USD,2007-02-28,2007-02-28 11:30:38,Q4,38112000.0,8879000.0,0.0,0.0,-5911000.0,0.0,0.0,0.0,-8754305000.0,-8751000.0,48282000.0,0.0,0.0,-109868000.0,304534000.0,-21329000.0,160795000.0,-17026000.0,0.0,0.0,-25142000.0,0.0,-83787000.0,0.0,125290000.0,419149000.0,293859000.0,48282000.0,-11325000.0,36957000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312507042143/0001193125-07-042143-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312507042143/d10k.htm,1620599562,18:32:42,20210509
58,2006-09-30,VLY,USD,2006-11-08,2006-11-08 12:18:51,Q3,43882000.0,8747000.0,0.0,0.0,40242000.0,0.0,0.0,0.0,-8748394000.0,1618000.0,41745000.0,0.0,0.0,-48971000.0,109031000.0,21807000.0,74502000.0,-201172000.0,0.0,0.0,-25133000.0,0.0,-66053000.0,0.0,50194000.0,293859000.0,243665000.0,41745000.0,-7365000.0,34380000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312506227962/0001193125-06-227962-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312506227962/d10q.htm,1620599562,18:32:42,20210509
59,2006-06-30,VLY,USD,2006-08-08,2006-08-08 12:31:40,Q2,40786000.0,8430000.0,0.0,0.0,-111891000.0,0.0,0.0,0.0,-8788636000.0,2339000.0,32149000.0,0.0,0.0,-63728000.0,128310000.0,-177866000.0,-123048000.0,-327096000.0,0.0,0.0,-24511000.0,0.0,111485000.0,0.0,20586000.0,243665000.0,223079000.0,32149000.0,-10981000.0,21168000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312506165209/0001193125-06-165209-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312506165209/d10q.htm,1620599562,18:32:42,20210509
60,2006-03-31,VLY,USD,2006-05-09,2006-05-09 14:20:49,Q1,40911000.0,8642000.0,0.0,0.0,363797000.0,0.0,0.0,0.0,-8676745000.0,2072000.0,108477000.0,0.0,0.0,-56473000.0,120772000.0,-31267000.0,23712000.0,-100097000.0,0.0,0.0,-24465000.0,0.0,-169155000.0,0.0,-36966000.0,223079000.0,260045000.0,108477000.0,-9320000.0,99157000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312506105134/0001193125-06-105134-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312506105134/d10q.htm,1620599562,18:32:42,20210509
61,2005-12-31,VLY,USD,2006-03-01,2006-03-01 15:20:05,Q4,44248000.0,14667000.0,0.0,0.0,183690000.0,0.0,0.0,0.0,-9040542000.0,200784000.0,44781000.0,0.0,0.0,-104330000.0,172903000.0,0.0,12122000.0,-169742000.0,0.0,0.0,-22855000.0,0.0,-48626000.0,0.0,8277000.0,260045000.0,251768000.0,44781000.0,-6274000.0,38507000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312506042754/0001193125-06-042754-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312506042754/d10k.htm,1620599562,18:32:42,20210509
62,2005-09-30,VLY,USD,2005-11-08,2005-11-08 16:34:58,Q3,41942000.0,2505000.0,0.0,0.0,-136953000.0,0.0,0.0,0.0,-9224232000.0,-203953000.0,53579000.0,0.0,0.0,-195672000.0,172708000.0,0.0,-264983000.0,-51519000.0,0.0,0.0,-25469000.0,0.0,190451000.0,0.0,-20953000.0,251768000.0,272721000.0,53579000.0,-11558000.0,42021000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312505219835/0001193125-05-219835-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312505219835/d10q.htm,1620599562,18:32:42,20210509
63,2005-06-30,VLY,USD,2005-08-09,2005-08-09 15:33:46,Q2,38991000.0,7988000.0,0.0,0.0,-637989000.0,0.0,0.0,0.0,-9087279000.0,-2398000.0,1114000.0,0.0,0.0,-306731000.0,179521000.0,-24130000.0,-155852000.0,-100014000.0,0.0,0.0,-22270000.0,0.0,218749000.0,0.0,64011000.0,272721000.0,208710000.0,1114000.0,-4512000.0,-3398000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312505162503/0001193125-05-162503-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312505162503/d10q.htm,1620599562,18:32:42,20210509
64,2005-03-31,VLY,USD,2005-05-09,2005-05-09 15:56:08,Q1,38268000.0,7236000.0,0.0,0.0,-490616000.0,0.0,0.0,0.0,-8449290000.0,1303000.0,16619000.0,0.0,0.0,-185462000.0,214249000.0,-105691000.0,-81827000.0,-158015000.0,0.0,0.0,-22243000.0,0.0,110547000.0,0.0,45339000.0,208710000.0,163371000.0,16619000.0,-4923000.0,11696000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312505100794/0001193125-05-100794-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312505100794/d10q.htm,1620599562,18:32:42,20210509
65,2004-12-31,VLY,USD,2005-03-07,2005-03-07 13:01:24,Q4,39851000.0,7464000.0,0.0,0.0,-9561000.0,0.0,0.0,0.0,-7958674000.0,15755000.0,71444000.0,0.0,0.0,-328179000.0,-213555000.0,346119000.0,-206197000.0,-17000.0,0.0,0.0,-22212000.0,0.0,102237000.0,0.0,-32516000.0,163371000.0,195887000.0,71444000.0,-10582000.0,60862000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312505043401/0001193125-05-043401-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312505043401/d10k.htm,1620599562,18:32:42,20210509
66,2004-09-30,VLY,USD,2004-11-09,2004-11-09 16:19:48,Q3,39386000.0,6996000.0,0.0,0.0,-190834000.0,0.0,0.0,0.0,-7949113000.0,-3830000.0,31531000.0,0.0,0.0,-132343000.0,282983000.0,-312849000.0,-181078000.0,-29818000.0,0.0,0.0,-22207000.0,0.0,97713000.0,0.0,-51834000.0,195887000.0,247721000.0,31531000.0,-18869000.0,12662000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312504191313/0001193125-04-191313-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312504191313/d10q.htm,1620599562,18:32:42,20210509
67,2004-06-30,VLY,USD,2004-08-05,2004-08-05 16:13:25,Q2,36729000.0,8680000.0,0.0,0.0,-119217000.0,0.0,0.0,0.0,-7758279000.0,2590000.0,-53249000.0,0.0,0.0,-646883000.0,559759000.0,-232214000.0,-330192000.0,-75212000.0,0.0,0.0,-21145000.0,0.0,428224000.0,0.0,44783000.0,247721000.0,202938000.0,-53249000.0,-10854000.0,-64103000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312504132646/0001193125-04-132646-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312504132646/d10q.htm,1620599562,18:32:42,20210509
68,2004-03-31,VLY,USD,2004-05-07,2004-05-07 16:24:47,Q1,38432000.0,7479000.0,0.0,0.0,-183228000.0,0.0,0.0,0.0,-7639062000.0,2156000.0,111839000.0,0.0,0.0,-639531000.0,508699000.0,-107816000.0,-244184000.0,-52004000.0,0.0,0.0,-21112000.0,0.0,117117000.0,0.0,-15228000.0,202938000.0,218166000.0,111839000.0,-5536000.0,106303000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312504082129/0001193125-04-082129-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312504082129/d10q.htm,1620599562,18:32:42,20210509
69,2003-12-31,VLY,USD,2004-03-04,2004-03-04 08:52:47,Q4,38369000.0,8663000.0,0.0,0.0,-102566000.0,0.0,0.0,0.0,-7455834000.0,21299000.0,65512000.0,0.0,0.0,-521029000.0,-390098000.0,750316000.0,-168787000.0,-80012000.0,0.0,0.0,-21109000.0,0.0,76709000.0,0.0,-26566000.0,218166000.0,244732000.0,65512000.0,-7976000.0,57536000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312504034268/0001193125-04-034268-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312504034268/d10k.htm,1620599562,18:32:42,20210509
70,2003-09-30,VLY,USD,2003-11-13,2003-11-13 16:58:40,Q3,39335000.0,10538000.0,0.0,0.0,251732000.0,0.0,0.0,0.0,-7353268000.0,67566000.0,102426000.0,0.0,0.0,-808413000.0,607872000.0,-88103000.0,-298665000.0,-76013000.0,0.0,0.0,-20431000.0,0.0,199646000.0,0.0,3407000.0,244732000.0,241325000.0,102426000.0,-10021000.0,92405000.0,https://www.sec.gov/Archives/edgar/data/714310/000119312503080278/0001193125-03-080278-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312503080278/d10q.htm,1620599562,18:32:42,20210509
71,2003-06-30,VLY,USD,2003-06-30,2003-06-30,Q2,37729000.0,9504000.0,0.0,0.0,-48000000.0,0.0,0.0,0.0,-7605000000.0,-30364000.0,-2924000.0,0.0,0.0,-549147000.0,657806000.0,-149007000.0,-44816000.0,-20000.0,0.0,0.0,-20959000.0,0.0,40432000.0,0.0,-7308000.0,241325000.0,248633000.0,-2924000.0,-4468000.0,-7392000.0,,,1620599562,18:32:42,20210509
72,2003-03-31,VLY,USD,2003-03-31,2003-03-31,Q1,37982000.0,9435000.0,0.0,0.0,-550973000.0,0.0,0.0,0.0,-7557000000.0,-5489000.0,58215000.0,0.0,0.0,-662677000.0,545483000.0,-200868000.0,-321738000.0,-70023000.0,0.0,0.0,-20432000.0,0.0,268233000.0,0.0,4710000.0,248633000.0,243923000.0,58215000.0,-3676000.0,54539000.0,,,1620599562,18:32:42,20210509
73,2002-12-31,VLY,USD,2002-12-31,2002-12-31,Q4,37164000.0,591000.0,0.0,0.0,-57027000.0,0.0,0.0,0.0,-7006027000.0,175491000.0,6071000.0,0.0,0.0,-508036000.0,605719000.0,271900000.0,-54936000.0,-100022000.0,0.0,0.0,-20316000.0,0.0,74160000.0,0.0,25295000.0,243923000.0,218628000.0,6071000.0,-424519000.0,-418448000.0,,,1620599562,18:32:42,20210509
74,2002-09-30,VLY,USD,2002-11-14,2002-11-14 17:27:05,Q3,38956000.0,5883000.0,0.0,0.0,37000000.0,0.0,0.0,0.0,-6949000000.0,-189567000.0,1752000.0,0.0,0.0,-447677000.0,392604000.0,-106665000.0,-166285000.0,-15022000.0,0.0,0.0,-20854000.0,0.0,187464000.0,0.0,22931000.0,218628000.0,195697000.0,1752000.0,-4547000.0,-2795000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431002000027/0000714310-02-000027-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431002000027/secfinal04.txt,1620599562,18:32:42,20210509
75,2002-06-30,VLY,USD,2002-08-14 00:00:00,2002-08-14 13:33:29,Q2,39896000.0,7384000.0,0.0,0.0,-184000000.0,0.0,0.0,0.0,-6986000000.0,17812000.0,45020000.0,0.0,0.0,-324264000.0,345683000.0,-171366000.0,-160006000.0,-21000.0,0.0,0.0,-21162000.0,0.0,142374000.0,0.0,27388000.0,195697000.0,168309000.0,45020000.0,-10059000.0,34961000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431002000024/0000714310-02-000024-index.html,https://www.sec.gov/Archives/edgar/data/714310/000071431002000024/secii.txt,1620599562,18:32:42,20210509
76,2002-03-31,VLY,USD,2002-05-14 00:00:00,2002-05-14 16:30:58,Q1,38600000.0,7843000.0,0.0,0.0,-73000000.0,0.0,0.0,0.0,-6802000000.0,17954000.0,60982000.0,0.0,0.0,-576169000.0,486484000.0,-73823000.0,-169077000.0,-52021000.0,0.0,0.0,-20077000.0,0.0,-35446000.0,0.0,-143541000.0,168309000.0,311850000.0,60982000.0,-5569000.0,55413000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431002000019/0000714310-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/714310/000071431002000019/secii.txt,1620599562,18:32:42,20210509
77,2001-12-31,VLY,USD,2002-03-06,2002-03-06 00:00:00,Q4,36077000.0,10984000.0,0.0,0.0,-170000000.0,0.0,0.0,0.0,-6729000000.0,-20277000.0,30634000.0,0.0,0.0,-612660000.0,367816000.0,-25009000.0,-272967000.0,-18000.0,0.0,0.0,-20563000.0,0.0,345859000.0,0.0,103526000.0,311850000.0,208324000.0,30634000.0,-3114000.0,27520000.0,https://www.sec.gov/Archives/edgar/data/714310/000095013002001353/0000950130-02-001353-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000095013002001353/d10k405.txt,1620599562,18:32:42,20210509
78,2001-09-30,VLY,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,36005000.0,2315000.0,0.0,0.0,-78000000.0,0.0,0.0,0.0,-6559000000.0,1625000.0,50688000.0,0.0,0.0,-657223000.0,815269000.0,-198389000.0,-44064000.0,-70022000.0,0.0,0.0,-20759000.0,0.0,3523000.0,0.0,10147000.0,208324000.0,198177000.0,50688000.0,-3721000.0,46967000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431001500048/0000714310-01-500048-index.html,https://www.sec.gov/Archives/edgar/data/714310/000071431001500048/secdoc.txt,1620599562,18:32:42,20210509
79,2001-06-30,VLY,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,34559000.0,7818000.0,0.0,0.0,35000000.0,0.0,0.0,0.0,-6481000000.0,-31509000.0,8024000.0,0.0,0.0,-276848000.0,243619000.0,-49858000.0,-86009000.0,39980000.0,0.0,0.0,-19345000.0,0.0,84681000.0,0.0,6696000.0,198177000.0,191481000.0,8024000.0,-2922000.0,5102000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431001500021/0000714310-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/714310/000071431001500021/edgar.txt,1620599562,18:32:42,20210509
80,2001-03-31,VLY,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,28563000.0,5999000.0,0.0,0.0,137000000.0,0.0,0.0,0.0,-6516000000.0,28770000.0,73190000.0,0.0,0.0,-441788000.0,208455000.0,49281000.0,-186023000.0,-92020000.0,0.0,0.0,-15593000.0,0.0,65209000.0,0.0,-47624000.0,191481000.0,239105000.0,73190000.0,-1971000.0,71219000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431001500012/0000714310-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/714310/000071431001500012/sec.txt,1620599562,18:32:42,20210509
81,2000-12-31,VLY,USD,2001-03-01 00:00:00,2001-03-01 00:00:00,Q4,26788000.0,3251000.0,0.0,0.0,-1502000000.0,0.0,0.0,0.0,-6653000000.0,-39389000.0,-6310000.0,0.0,0.0,-92128000.0,18929000.0,-22091000.0,-97025000.0,-25020000.0,0.0,0.0,-15707000.0,0.0,117116000.0,0.0,13781000.0,186720000.0,172939000.0,-6310000.0,-1735000.0,-8045000.0,https://www.sec.gov/Archives/edgar/data/714310/000095011001000196/0000950110-01-000196-index.html,https://www.sec.gov/Archives/edgar/data/714310/000095011001000196/0000950110-01-000196-0001.txt,1620599562,18:32:42,20210509
82,2000-09-30,VLY,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,26382000.0,7006000.0,0.0,0.0,29000000.0,0.0,0.0,0.0,-5151000000.0,10908000.0,44415000.0,0.0,0.0,-93120000.0,105997000.0,16754000.0,25343000.0,-25017000.0,0.0,0.0,-15674000.0,0.0,-62163000.0,0.0,7595000.0,172939000.0,165344000.0,44415000.0,-4288000.0,40127000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431000000034/0000714310-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/714310/000071431000000034/0000714310-00-000034-0001.txt,1620599562,18:32:42,20210509
83,2000-06-30,VLY,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,26660000.0,3045000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-5180000000.0,14989000.0,32846000.0,0.0,0.0,-23055000.0,68949000.0,-48729000.0,-3856000.0,-18000.0,0.0,0.0,-15254000.0,0.0,-19668000.0,0.0,9322000.0,165344000.0,156022000.0,32846000.0,-1021000.0,31825000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431000000011/0000714310-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/714310/000071431000000011/0000714310-00-000011-0001.txt,1620599562,18:32:42,20210509
84,2000-03-31,VLY,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,26943000.0,4433000.0,0.0,0.0,69000000.0,0.0,0.0,0.0,-5173000000.0,16299000.0,46255000.0,0.0,0.0,-16564000.0,110170000.0,-57065000.0,34236000.0,-3018000.0,0.0,0.0,-15720000.0,0.0,-86030000.0,0.0,-5539000.0,156022000.0,161561000.0,46255000.0,-2305000.0,43950000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431000000005/0000714310-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-00-000005.txt,1620599562,18:32:42,20210509
85,1999-12-31,VLY,USD,1999-12-31,1999-12-31,Q4,27100000.0,5000000.0,0.0,0.0,-115000000.0,0.0,0.0,0.0,-5242000000.0,9900000.0,54900000.0,0.0,0.0,-39900000.0,-46600000.0,-182000000.0,-273000000.0,31000000.0,0.0,0.0,-13800000.0,0.0,218000000.0,0.0,-100000.0,161600000.0,161700000.0,54900000.0,-4500000.0,50400000.0,,,1620599562,18:32:42,20210509
86,1999-09-30,VLY,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,27300000.0,4700000.0,0.0,0.0,55000000.0,0.0,0.0,0.0,-5127000000.0,14400000.0,48100000.0,0.0,0.0,-92500000.0,161500000.0,-104500000.0,-37500000.0,-50100000.0,0.0,0.0,-15000000.0,0.0,-25800000.0,0.0,200000.0,161700000.0,0.0,48100000.0,-2000000.0,46100000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431099000032/0000714310-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-99-000032.txt,1620599562,18:32:42,20210509
