,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-09-30,UAA,USD,2010-11-03,2010-11-03 14:49:48,Q3,34857000.0,7842000.0,-1085000.0,3778000.0,39344000.0,-77004000.0,-12499000.0,8027000.0,384011000.0,-7366000.0,-19582000.0,-7324000.0,0.0,0.0,0.0,0.0,-7324000.0,-2312000.0,0.0,0.0,0.0,1149000.0,5585000.0,-832000.0,-22153000.0,133936000.0,156089000.0,-19582000.0,-7324000.0,-26906000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312510245956/0001193125-10-245956-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312510245956/d10q.htm,1620599188,18:26:28,20210509
42,2010-06-30,UAA,USD,2010-08-05,2010-08-05 10:50:05,Q2,3502000.0,7752000.0,-2328000.0,2932000.0,9053000.0,12068000.0,-33784000.0,13663000.0,344667000.0,7458000.0,-549000.0,-8055000.0,0.0,0.0,0.0,0.0,-8055000.0,-2323000.0,0.0,0.0,0.0,729000.0,-173000.0,-1096000.0,-9873000.0,156089000.0,165962000.0,-549000.0,-8055000.0,-8604000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312510178579/0001193125-10-178579-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312510178579/d10q.htm,1620599188,18:26:28,20210509
43,2010-03-31,UAA,USD,2010-05-05,2010-05-05 10:28:26,Q1,7170000.0,7597000.0,-1703000.0,3336000.0,7776000.0,-34566000.0,1700000.0,-86000.0,335614000.0,-42000.0,-11776000.0,-7154000.0,0.0,0.0,0.0,-325000.0,-7479000.0,-2308000.0,0.0,0.0,0.0,716000.0,-703000.0,-1377000.0,-21335000.0,165962000.0,187297000.0,-11776000.0,-7154000.0,-18930000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312510107989/0001193125-10-107989-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312510107989/d10q.htm,1620599188,18:26:28,20210509
44,2009-12-31,UAA,USD,2010-02-25,2010-02-25 11:02:47,Q4,15202000.0,7454000.0,-2771000.0,5150000.0,23797000.0,61520000.0,4565000.0,9499000.0,327838000.0,3749000.0,93384000.0,-3796000.0,0.0,0.0,0.0,0.0,-3796000.0,-2136000.0,0.0,0.0,0.0,861000.0,3604000.0,729000.0,93921000.0,187297000.0,93376000.0,93384000.0,-3796000.0,89588000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312510040052/0001193125-10-040052-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312510040052/d10k.htm,1620599188,18:26:28,20210509
45,2009-09-30,UAA,USD,2009-11-04,2009-11-04 09:17:25,Q3,26182000.0,7262000.0,2094000.0,2488000.0,26351000.0,-55352000.0,28131000.0,-11022000.0,304041000.0,-4130000.0,18355000.0,-4485000.0,0.0,0.0,0.0,-30000.0,-4515000.0,-2056000.0,0.0,0.0,0.0,949000.0,203000.0,-209000.0,13834000.0,93376000.0,79542000.0,18355000.0,-4485000.0,13870000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312509223122/0001193125-09-223122-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312509223122/d10q.htm,1620599188,18:26:28,20210509
46,2009-06-30,UAA,USD,2009-08-05,2009-08-05 08:46:32,Q2,1439000.0,6701000.0,-2916000.0,2615000.0,10816000.0,20944000.0,-16416000.0,7477000.0,277690000.0,-2731000.0,9095000.0,-3501000.0,0.0,0.0,0.0,0.0,-3506000.0,-1887000.0,0.0,0.0,0.0,3116000.0,7125000.0,1256000.0,13970000.0,79542000.0,65572000.0,9095000.0,-3501000.0,5594000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312509164691/0001193125-09-164691-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312509164691/d10q.htm,1620599188,18:26:28,20210509
47,2009-03-31,UAA,USD,2009-05-07,2009-05-07 13:32:04,Q1,3962000.0,6832000.0,-1619000.0,2657000.0,3561000.0,-23320000.0,16718000.0,-10340000.0,266874000.0,-487000.0,-1793000.0,-8063000.0,0.0,0.0,0.0,0.0,-8063000.0,-26938000.0,0.0,0.0,0.0,-1153000.0,-27399000.0,785000.0,-36470000.0,65572000.0,102042000.0,-1793000.0,-8063000.0,-9856000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312509103040/0001193125-09-103040-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312509103040/d10q.htm,1620599188,18:26:28,20210509
48,2008-12-31,UAA,USD,2009-02-20,2009-02-20 13:34:23,Q4,8321000.0,5864000.0,-1652000.0,0.0,5252000.0,0.0,-20927000.0,0.0,263313000.0,4071000.0,62963000.0,-8346000.0,0.0,0.0,0.0,-25000.0,-8357000.0,0.0,0.0,0.0,0.0,240000.0,8700000.0,-1416000.0,61890000.0,102042000.0,40152000.0,62963000.0,-8346000.0,54617000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312509033942/0001193125-09-033942-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312509033942/d10k.htm,1620599188,18:26:28,20210509
49,2008-09-30,UAA,USD,2008-11-05,2008-11-05 16:02:38,Q3,25663000.0,5710000.0,496000.0,0.0,24538000.0,0.0,19609000.0,0.0,258061000.0,6692000.0,28999000.0,-11099000.0,0.0,0.0,0.0,-76000.0,-11168000.0,0.0,429000.0,0.0,0.0,375000.0,8793000.0,203000.0,26827000.0,40152000.0,13325000.0,28999000.0,-11099000.0,17900000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312508225817/0001193125-08-225817-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312508225817/d10q.htm,1620599188,18:26:28,20210509
50,2008-06-30,UAA,USD,2008-08-06,2008-08-06 11:07:32,Q2,1375000.0,5283000.0,475000.0,0.0,3638000.0,0.0,-15699000.0,0.0,233523000.0,541000.0,-5614000.0,-8330000.0,0.0,0.0,0.0,0.0,-11122000.0,0.0,581000.0,0.0,0.0,1252000.0,12593000.0,-123000.0,-4266000.0,13325000.0,17591000.0,-5614000.0,-8330000.0,-13944000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312508167761/0001193125-08-167761-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312508167761/d10q.htm,1620599188,18:26:28,20210509
51,2008-03-31,UAA,USD,2008-05-07,2008-05-07 09:02:02,Q1,2870000.0,4490000.0,-2137000.0,0.0,3339000.0,0.0,-2480000.0,0.0,229885000.0,2866000.0,-16832000.0,-11419000.0,0.0,0.0,0.0,0.0,-11419000.0,0.0,547000.0,0.0,0.0,264000.0,5295000.0,-41000.0,-22997000.0,17591000.0,40588000.0,-16832000.0,-11419000.0,-28251000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312508105134/0001193125-08-105134-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312508105134/d10q.htm,1620599188,18:26:28,20210509
52,2007-12-31,UAA,USD,2008-02-22,2008-02-22 09:05:46,Q4,16875000.0,4626000.0,1400000.0,0.0,24759000.0,0.0,-13085000.0,0.0,226546000.0,1583000.0,32272000.0,-7722000.0,0.0,0.0,0.0,0.0,-7722000.0,0.0,569000.0,0.0,0.0,1072000.0,1357000.0,208000.0,26115000.0,40588000.0,14473000.0,32272000.0,-7722000.0,24550000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312508035854/0001193125-08-035854-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312508035854/d10k.htm,1620599188,18:26:28,20210509
53,2007-09-30,UAA,USD,2007-11-07,2007-11-07 08:57:36,Q3,20030000.0,3880000.0,-1979000.0,0.0,17844000.0,0.0,-24603000.0,0.0,201787000.0,6622000.0,-14407000.0,-10013000.0,0.0,0.0,0.0,0.0,-10013000.0,0.0,907000.0,0.0,0.0,3018000.0,13033000.0,184000.0,-11203000.0,14473000.0,25676000.0,-14407000.0,-10013000.0,-24420000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312507237765/0001193125-07-237765-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312507237765/d10q.htm,1620599188,18:26:28,20210509
54,2007-06-30,UAA,USD,2007-08-08,2007-08-07 17:44:48,Q2,5712000.0,3144000.0,-2856000.0,0.0,2362000.0,0.0,-47259000.0,0.0,183943000.0,-687000.0,-24246000.0,-8307000.0,0.0,-40435000.0,40435000.0,0.0,-8307000.0,0.0,853000.0,0.0,0.0,1010000.0,940000.0,87000.0,-31526000.0,25676000.0,57202000.0,-24246000.0,-8307000.0,-32553000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312507173963/0001193125-07-173963-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312507173963/d10q.htm,1620599188,18:26:28,20210509
55,2007-03-31,UAA,USD,2007-05-08,2007-05-08 17:27:10,Q1,9941000.0,2972000.0,-1474000.0,0.0,8192000.0,0.0,981000.0,0.0,181581000.0,1215000.0,-8247000.0,-8042000.0,0.0,-22425000.0,22425000.0,0.0,-8042000.0,0.0,853000.0,0.0,0.0,1792000.0,2818000.0,18000.0,-13453000.0,57202000.0,70655000.0,-8247000.0,-8042000.0,-16289000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312507106304/0001193125-07-106304-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312507106304/d10q.htm,1620599188,18:26:28,20210509
56,2006-12-31,UAA,USD,2007-02-28,2007-02-28 07:28:19,Q4,11851000.0,3050000.0,-276000.0,0.0,8181000.0,0.0,-4700000.0,0.0,173389000.0,-541000.0,26557000.0,-4158000.0,0.0,-25000000.0,25000000.0,0.0,-4158000.0,0.0,755000.0,0.0,0.0,4534000.0,4327000.0,-328000.0,26398000.0,70655000.0,44257000.0,26557000.0,-4158000.0,22399000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312507041759/0001193125-07-041759-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312507041759/d10k.htm,1620599188,18:26:28,20210509
57,2006-09-30,UAA,USD,2006-11-08,2006-11-07 19:14:34,Q3,15970000.0,2691000.0,-3753000.0,0.0,19211000.0,0.0,4814000.0,0.0,165208000.0,4803000.0,2539000.0,-2559000.0,0.0,-22000000.0,22000000.0,0.0,-2559000.0,0.0,0.0,0.0,0.0,924000.0,2566000.0,-207000.0,2339000.0,44257000.0,41918000.0,2539000.0,-2559000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312506226960/0001193125-06-226960-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312506226960/d10q.htm,1620599188,18:26:28,20210509
58,2006-06-30,UAA,USD,2006-08-03,2006-08-03 06:02:20,Q2,2424000.0,2245000.0,-2751000.0,0.0,5167000.0,0.0,-26750000.0,0.0,145997000.0,0.0,-16598000.0,-3810000.0,0.0,0.0,0.0,0.0,-3810000.0,0.0,0.0,0.0,0.0,4761000.0,3996000.0,38000.0,-16374000.0,41918000.0,58292000.0,-16598000.0,-3810000.0,-20408000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312506159729/0001193125-06-159729-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312506159729/d10q.htm,1620599188,18:26:28,20210509
59,2006-03-31,UAA,USD,2006-05-10,2006-05-09 21:35:46,Q1,8734000.0,1838000.0,59000.0,0.0,6712000.0,0.0,132000.0,0.0,140830000.0,0.0,-1797000.0,-4588000.0,0.0,0.0,0.0,0.0,-4588000.0,0.0,681000.0,0.0,0.0,950000.0,1690000.0,10000.0,-4685000.0,58292000.0,62977000.0,-1797000.0,-4588000.0,-6385000.0,https://www.sec.gov/Archives/edgar/data/1336917/000119312506105976/0001193125-06-105976-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312506105976/d10q.htm,1620599188,18:26:28,20210509
60,2005-12-31,UAA,USD,2005-12-31,2005-12-31,Q4,6994000.0,2164000.0,1117000.0,0.0,86271000.0,0.0,-3330000.0,0.0,134118000.0,0.0,13298000.0,-2606000.0,0.0,0.0,0.0,0.0,-2606000.0,0.0,123554000.0,0.0,0.0,-10843000.0,51975000.0,-14000.0,62653000.0,62977000.0,324000.0,13298000.0,-2606000.0,10692000.0,,,1620599188,18:26:28,20210509
61,2005-09-30,UAA,USD,2005-09-30,2005-09-30,Q3,8399999.999999998,1800000.0000000002,-799999.9999999999,0.0,47847000.0,0.0,0.0,0.0,47847000.0,2900000.0,-4700000.0,-3400000.0000000005,0.0,0.0,0.0,0.0,-3399999.9999999995,0.0,0.0,200000.00000000006,0.0,0.0,7900000.0,0.0,-200000.00000000006,-200000.00000000006,0.0,-4700000.0,-3400000.0000000005,-8100000.0,,,1620599188,18:26:28,20210509
62,2005-06-30,UAA,USD,2005-06-30,2005-06-30,Q2,1799999.9999999998,1400000.0,-399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,5200000.0,-1400000.0000000005,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,600000.0,0.0,0.0,-4000000.0,0.0,-199999.99999999997,959118000.0,959318000.0,5200000.0,-1400000.0000000005,3799999.9999999995,,,1620599188,18:26:28,20210509
63,2005-03-31,UAA,USD,2005-03-31,2005-03-31,Q1,2500000.0,1200000.0,-200000.0,0.0,1873000.0,0.0,0.0,0.0,0.0,1200000.0,2000000.0,-3500000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,100000.0,-5000000.0,0.0,1100000.0,0.0,-400000.0,958918000.0,959318000.0,2000000.0,-3500000.0,-1500000.0,,,1620599188,18:26:28,20210509
64,2004-12-31,UAA,USD,2004-12-31,2004-12-31,Q4,6160000.0,987000.0,-1032000.0,0.0,-1873000.0,0.0,-5020000.0,0.0,-1873000.0,0.0,615000.0,-2452000.0,0.0,0.0,0.0,0.0,-2436000.0,0.0,0.0,0.0,0.0,-21000.0,1891000.0,-28000.0,42000.0,1085000.0,1043000.0,615000.0,-2452000.0,-1837000.0,,,1620599188,18:26:28,20210509
65,2004-09-30,UAA,USD,2004-09-30,2004-09-30,Q3,10200000.0,2200000.0,-2300000.0,0.0,-22700000.0,0.0,0.0,0.0,0.0,3200000.0,-9500000.0,-6300000.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,0.0,0.0,0.0,16100000.0,0.0,400000.0,959718000.0,959318000.0,-9500000.0,-6300000.0,-15800000.0,,,1620599188,18:26:28,20210509
