,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,UFPT,USD,2010-08-10,2010-08-10 10:04:38,Q2,2308408.0,822730.0,-17531.0,375786.0,3028767.0,0.0,-494874.0,201165.0,33038966.0,0.0,2588240.0,-679357.0,0.0,0.0,0.0,0.0,-667357.0,-155925.0,0.0,0.0,0.0,169636.0,183246.0,0.0,2104129.0,19239859.0,17135730.0,2588240.0,-679357.0,1908883.0,https://www.sec.gov/Archives/edgar/data/914156/000110465910043379/0001104659-10-043379-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465910043379/a10-12700_110q.htm,1620599238,18:27:18,20210509
44,2010-03-31,UFPT,USD,2010-05-14,2010-05-14 13:29:58,Q1,1511382.0,811518.0,-17531.0,194838.0,2308460.0,0.0,149551.0,590931.0,30010199.0,0.0,2438896.0,-205723.0,0.0,0.0,0.0,0.0,-205723.0,-154871.0,0.0,0.0,-105000.0,21572.0,-95957.0,0.0,2137216.0,17135730.0,14998514.0,2438896.0,-205723.0,2233173.0,https://www.sec.gov/Archives/edgar/data/914156/000110465910028567/0001104659-10-028567-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465910028567/a10-5850_110q.htm,1620599238,18:27:18,20210509
45,2009-12-31,UFPT,USD,2010-03-30,2010-03-30 11:58:54,Q4,2958083.0,849788.0,155130.0,198922.0,3173116.0,0.0,422973.0,-493977.0,27701739.0,0.0,3779780.0,-622221.0,0.0,0.0,0.0,0.0,-612857.0,-155691.0,0.0,0.0,0.0,0.0,-127832.0,0.0,3039091.0,14998514.0,11959423.0,3779780.0,-622221.0,3157559.0,https://www.sec.gov/Archives/edgar/data/914156/000110465910017240/0001104659-10-017240-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465910017240/a09-35881_110k.htm,1620599238,18:27:18,20210509
46,2009-09-30,UFPT,USD,2009-11-12,2009-11-12 12:19:06,Q3,2112742.0,724246.0,23940.0,-27112.0,1034860.0,0.0,-144297.0,914444.0,24528623.0,0.0,1739643.0,-554766.0,0.0,0.0,0.0,0.0,-2615300.0,-153698.0,0.0,0.0,0.0,0.0,-36679.0,0.0,-912336.0,11959423.0,12871759.0,1739643.0,-554766.0,1184877.0,https://www.sec.gov/Archives/edgar/data/914156/000110465909064440/0001104659-09-064440-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465909064440/a09-30889_110q.htm,1620599238,18:27:18,20210509
47,2009-06-30,UFPT,USD,2009-08-13,2009-08-13 10:17:36,Q2,566198.0,681147.0,47880.0,471326.0,1029408.0,0.0,420236.0,17841.0,23493763.0,0.0,3909069.0,-221382.0,0.0,0.0,0.0,0.0,-221382.0,-152832.0,0.0,0.0,0.0,0.0,-248957.0,0.0,3438730.0,12871759.0,9433029.0,3909069.0,-221382.0,3687687.0,https://www.sec.gov/Archives/edgar/data/914156/000110465909049430/0001104659-09-049430-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465909049430/a09-18528_110q.htm,1620599238,18:27:18,20210509
48,2009-03-31,UFPT,USD,2009-05-12,2009-05-12 11:20:17,Q1,344961.0,639881.0,0.0,257677.0,3776058.0,0.0,1164206.0,-45667.0,22464355.0,0.0,1260261.0,-458468.0,0.0,0.0,0.0,0.0,-829468.0,-1727134.0,0.0,0.0,0.0,0.0,2272866.0,0.0,2703659.0,9433029.0,6729370.0,1260261.0,-458468.0,801793.0,https://www.sec.gov/Archives/edgar/data/914156/000110465909031783/0001104659-09-031783-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465909031783/a09-11123_110q.htm,1620599238,18:27:18,20210509
49,2008-12-31,UFPT,USD,2009-03-27,2009-03-27 08:55:12,Q4,1146352.0,749562.0,87881.0,0.0,1627061.0,0.0,1165285.0,0.0,18688297.0,-1297593.0,1339157.0,-996588.0,0.0,0.0,0.0,-15294.0,-910862.0,0.0,-294226.0,0.0,0.0,1113372.0,790950.0,0.0,1219245.0,6729370.0,5510125.0,1339157.0,-996588.0,342569.0,https://www.sec.gov/Archives/edgar/data/914156/000110465909020558/0001104659-09-020558-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465909020558/a09-1413_110k.htm,1620599238,18:27:18,20210509
50,2008-09-30,UFPT,USD,2008-11-07,2008-11-07 13:25:35,Q3,1247285.0,700071.0,-119762.0,0.0,1390265.0,0.0,-465955.0,0.0,17061236.0,477610.0,2533600.0,-685717.0,0.0,0.0,0.0,0.0,-685717.0,0.0,176064.0,0.0,0.0,-1149032.0,-878398.0,0.0,969485.0,5510125.0,4540640.0,2533600.0,-685717.0,1847883.0,https://www.sec.gov/Archives/edgar/data/914156/000110465908069082/0001104659-08-069082-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465908069082/a08-25425_110q.htm,1620599238,18:27:18,20210509
51,2008-06-30,UFPT,USD,2008-08-12,2008-08-12 12:05:01,Q2,1574222.0,769207.0,62916.0,0.0,1836777.0,0.0,-802093.0,0.0,15670971.0,443782.0,3116532.0,-474724.0,0.0,0.0,0.0,0.0,-467506.0,0.0,35091.0,0.0,0.0,176610.0,-591041.0,0.0,2057985.0,4540640.0,2482655.0,3116532.0,-474724.0,2641808.0,https://www.sec.gov/Archives/edgar/data/914156/000110465908052145/0001104659-08-052145-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465908052145/a08-18732_110q.htm,1620599238,18:27:18,20210509
52,2008-03-31,UFPT,USD,2008-05-13,2008-05-13 13:59:29,Q1,1148141.0,757710.0,-14566.0,0.0,-1117785.0,0.0,-331743.0,0.0,13834194.0,590666.0,-304244.0,-606221.0,0.0,0.0,0.0,0.0,-5787287.0,0.0,103634.0,0.0,0.0,-240755.0,-486161.0,0.0,-6577692.0,2482655.0,9060347.0,-304244.0,-606221.0,-910465.0,https://www.sec.gov/Archives/edgar/data/914156/000110465908032753/0001104659-08-032753-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465908032753/a08-11346_110q.htm,1620599238,18:27:18,20210509
53,2007-12-31,UFPT,USD,2008-03-27,2008-03-27 17:17:45,Q4,1777435.0,741414.0,300374.0,0.0,2296097.0,0.0,-436525.0,0.0,14951979.0,143487.0,3994929.0,-338631.0,0.0,0.0,0.0,0.0,-338631.0,0.0,2217.0,0.0,0.0,-480387.0,-282850.0,0.0,3373448.0,9060347.0,5686899.0,3994929.0,-338631.0,3656298.0,https://www.sec.gov/Archives/edgar/data/914156/000110465908020377/0001104659-08-020377-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465908020377/a08-2627_110k.htm,1620599238,18:27:18,20210509
54,2007-09-30,UFPT,USD,2007-11-09,2007-11-09 10:34:06,Q3,883279.0,663945.0,289892.0,0.0,1239840.0,0.0,223861.0,0.0,12655882.0,168792.0,3559696.0,-502716.0,0.0,0.0,0.0,0.0,-502716.0,0.0,80190.0,0.0,0.0,579671.0,316930.0,0.0,3373910.0,5686899.0,2312989.0,3559696.0,-502716.0,3056980.0,https://www.sec.gov/Archives/edgar/data/914156/000110465907081544/0001104659-07-081544-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465907081544/a07-25595_110q.htm,1620599238,18:27:18,20210509
55,2007-06-30,UFPT,USD,2007-08-10,2007-08-10 11:28:45,Q2,976967.0,707057.0,282067.0,0.0,2058001.0,0.0,410120.0,0.0,11416042.0,247889.0,1544428.0,-759985.0,0.0,0.0,0.0,0.0,-744947.0,0.0,195342.0,0.0,0.0,-216698.0,33251.0,0.0,832732.0,2312989.0,1480257.0,1544428.0,-759985.0,784443.0,https://www.sec.gov/Archives/edgar/data/914156/000110465907061248/0001104659-07-061248-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465907061248/a07-18904_110q.htm,1620599238,18:27:18,20210509
56,2007-03-31,UFPT,USD,2007-05-11,2007-05-11 12:56:21,Q1,521420.0,702605.0,337331.0,0.0,1121544.0,0.0,-144405.0,0.0,9358041.0,372894.0,1047564.0,-499252.0,0.0,0.0,0.0,0.0,-466752.0,0.0,18360.0,0.0,0.0,227508.0,-117677.0,0.0,463135.0,1480257.0,1017122.0,1047564.0,-499252.0,548312.0,https://www.sec.gov/Archives/edgar/data/914156/000110465907038796/0001104659-07-038796-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465907038796/a07-10872_110q.htm,1620599238,18:27:18,20210509
57,2006-12-31,UFPT,USD,2007-03-27,2007-03-27 10:26:57,Q4,845220.0,785661.0,209071.0,0.0,1939142.0,0.0,30815.0,0.0,8236497.0,110778.0,3622326.0,-293338.0,0.0,0.0,0.0,0.0,-572567.0,0.0,22454.0,0.0,0.0,-928896.0,-2214748.0,0.0,835011.0,1017122.0,182111.0,3622326.0,-293338.0,3328988.0,https://www.sec.gov/Archives/edgar/data/914156/000110465907022603/0001104659-07-022603-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465907022603/a07-5628_110k.htm,1620599238,18:27:18,20210509
58,2006-09-30,UFPT,USD,2006-11-13,2006-11-13 13:07:24,Q3,395515.0,728852.0,186714.0,0.0,907064.0,0.0,306602.0,0.0,6297355.0,109811.0,2034764.0,-149099.0,0.0,0.0,0.0,0.0,-149099.0,0.0,141661.0,0.0,0.0,105000.0,-1835557.0,0.0,50108.0,182111.0,132003.0,2034764.0,-149099.0,1885665.0,https://www.sec.gov/Archives/edgar/data/914156/000110465906074309/0001104659-06-074309-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465906074309/a06-21734_110q.htm,1620599238,18:27:18,20210509
59,2006-06-30,UFPT,USD,2006-08-10,2006-08-10 11:25:26,Q2,700544.0,772794.0,210820.0,0.0,1258697.0,0.0,-143130.0,0.0,5390291.0,0.0,3746968.0,-733089.0,0.0,0.0,0.0,0.0,-718051.0,0.0,361761.0,0.0,0.0,168391.0,-2985006.0,0.0,43911.0,132003.0,88092.0,3746968.0,-733089.0,3013879.0,https://www.sec.gov/Archives/edgar/data/914156/000110465906053456/0001104659-06-053456-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465906053456/a06-15399_110q.htm,1620599238,18:27:18,20210509
60,2006-03-31,UFPT,USD,2006-05-12,2006-05-12 13:58:55,Q1,573594.0,772395.0,250000.0,0.0,810743.0,0.0,403845.0,0.0,4131594.0,0.0,2689350.0,-340007.0,0.0,0.0,0.0,0.0,-340007.0,0.0,42167.0,0.0,0.0,-105000.0,-2526603.0,0.0,-177260.0,88092.0,265352.0,2689350.0,-340007.0,2349343.0,https://www.sec.gov/Archives/edgar/data/914156/000110465906034271/0001104659-06-034271-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465906034271/a06-9499_110q.htm,1620599238,18:27:18,20210509
61,2005-12-31,UFPT,USD,2006-03-24,2006-03-24 14:09:03,Q4,408031.0,814448.0,0.0,0.0,1801539.0,0.0,-606313.0,0.0,3320851.0,0.0,-570942.0,981597.0,0.0,0.0,0.0,0.0,981597.0,0.0,4025.0,0.0,0.0,0.0,-489156.0,0.0,-78501.0,265352.0,343853.0,-570942.0,0.0,410655.0,https://www.sec.gov/Archives/edgar/data/914156/000110465906019066/0001104659-06-019066-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465906019066/a06-2159_110k.htm,1620599238,18:27:18,20210509
62,2005-09-30,UFPT,USD,2005-11-14,2005-11-14 06:28:05,Q3,-148531.0,749319.0,0.0,0.0,-193957.0,0.0,-471871.0,0.0,1519312.0,0.0,293591.0,-398402.0,0.0,0.0,0.0,0.0,-398402.0,0.0,24289.0,0.0,0.0,0.0,157276.0,0.0,52465.0,343853.0,291388.0,293591.0,-398402.0,-104811.0,https://www.sec.gov/Archives/edgar/data/914156/000110465905054879/0001104659-05-054879-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465905054879/a05-18219_110q.htm,1620599238,18:27:18,20210509
63,2005-06-30,UFPT,USD,2005-08-12,2005-08-12 11:32:20,Q2,314189.0,749790.0,0.0,0.0,222723.0,0.0,69446.0,0.0,1713269.0,0.0,1026475.0,-999519.0,0.0,0.0,0.0,0.0,-986988.0,0.0,917.0,0.0,0.0,0.0,106174.0,0.0,145661.0,291388.0,145727.0,1026475.0,-999519.0,26956.0,https://www.sec.gov/Archives/edgar/data/914156/000110465905038888/0001104659-05-038888-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465905038888/a05-12890_110q.htm,1620599238,18:27:18,20210509
64,2005-03-31,UFPT,USD,2005-05-12,2005-05-12 08:34:38,Q1,85402.0,623134.0,52329.0,0.0,59936.0,0.0,-196622.0,0.0,1490546.0,0.0,259275.0,-693671.0,0.0,0.0,0.0,0.0,-693671.0,0.0,45798.0,0.0,-104993.0,0.0,262172.0,0.0,-172224.0,145727.0,317951.0,259275.0,-693671.0,-434396.0,https://www.sec.gov/Archives/edgar/data/914156/000110465905022742/0001104659-05-022742-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465905022742/a05-8294_110q.htm,1620599238,18:27:18,20210509
65,2004-12-31,UFPT,USD,2005-03-30,2005-03-30 11:39:33,Q4,410533.0,689982.0,0.0,0.0,-433294.0,0.0,-136369.0,0.0,1430610.0,0.0,328846.0,-1045253.0,0.0,0.0,0.0,-1.0,-1045254.0,0.0,1417.0,0.0,0.0,0.0,745143.0,0.0,28735.0,317951.0,289216.0,328846.0,-1045253.0,-716407.0,https://www.sec.gov/Archives/edgar/data/914156/000110465905013666/0001104659-05-013666-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465905013666/a05-1961_110k.htm,1620599238,18:27:18,20210509
66,2004-09-30,UFPT,USD,2004-11-12,2004-11-12 10:02:35,Q3,190473.0,577538.0,0.0,0.0,16794.0,0.0,74987.0,0.0,1863904.0,0.0,306243.0,-958240.0,0.0,0.0,0.0,1.0,-958239.0,0.0,26594.0,0.0,-1.0,0.0,700057.0,0.0,48061.0,289216.0,241155.0,306243.0,-958240.0,-651997.0,https://www.sec.gov/Archives/edgar/data/914156/000110465904035311/0001104659-04-035311-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465904035311/a04-13365_110q.htm,1620599238,18:27:18,20210509
67,2004-06-30,UFPT,USD,2004-08-11,2004-08-11 14:28:34,Q2,216292.0,594206.0,0.0,0.0,418077.0,0.0,-372019.0,0.0,1847110.0,0.0,349487.0,-45322.0,0.0,0.0,0.0,1.0,-45321.0,0.0,-2335.0,0.0,0.0,0.0,-249495.0,0.0,54671.0,241155.0,186484.0,349487.0,-45322.0,304165.0,https://www.sec.gov/Archives/edgar/data/914156/000110465904023812/0001104659-04-023812-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465904023812/a04-9141_110q.htm,1620599238,18:27:18,20210509
68,2004-03-31,UFPT,USD,2004-05-14,2004-05-14 13:10:29,Q1,53963.0,631574.0,0.0,0.0,219968.0,0.0,-390225.0,0.0,1429033.0,0.0,449011.0,-92885.0,0.0,0.0,0.0,12531.0,-80354.0,0.0,24055.0,0.0,0.0,-105000.0,-492310.0,0.0,-123653.0,186484.0,310137.0,449011.0,-92885.0,356126.0,https://www.sec.gov/Archives/edgar/data/914156/000110465904014466/0001104659-04-014466-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465904014466/a04-5717_110q.htm,1620599238,18:27:18,20210509
69,2003-12-31,UFPT,USD,2004-03-30,2004-03-30 16:05:36,Q4,-1093131.0,736281.0,0.0,0.0,-1116828.0,0.0,465746.0,0.0,1209065.0,0.0,1067619.0,-339107.0,0.0,0.0,0.0,165886.0,-173221.0,0.0,1.0,0.0,0.0,0.0,-606798.0,0.0,287600.0,310137.0,22537.0,1067619.0,-339107.0,728512.0,https://www.sec.gov/Archives/edgar/data/914156/000110465904008903/0001104659-04-008903-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465904008903/a04-3876_110k.htm,1620599238,18:27:18,20210509
70,2003-09-30,UFPT,USD,2003-11-14,2003-11-14 07:37:24,Q3,41304.0,662501.0,0.0,0.0,-28266.0,0.0,257097.0,0.0,2325893.0,0.0,-43446.0,-357180.0,0.0,0.0,0.0,45.0,-357135.0,0.0,25915.0,0.0,0.0,0.0,384222.0,0.0,-16359.0,22537.0,38896.0,-43446.0,-357180.0,-400626.0,https://www.sec.gov/Archives/edgar/data/914156/000110465903026354/0001104659-03-026354-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465903026354/a03-5289_110q.htm,1620599238,18:27:18,20210509
71,2003-06-30,UFPT,USD,2003-08-14,2003-08-14 09:19:49,Q2,-95577.0,655316.0,0.0,0.0,-164027.0,0.0,-289788.0,0.0,2354159.0,0.0,-317.0,-408141.0,0.0,0.0,0.0,124236.0,-283905.0,0.0,-1.0,0.0,0.0,0.0,294533.0,0.0,10311.0,38896.0,28585.0,-317.0,-408141.0,-408458.0,https://www.sec.gov/Archives/edgar/data/914156/000110465903018399/0001104659-03-018399-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465903018399/a03-1915_110q.htm,1620599238,18:27:18,20210509
72,2003-03-31,UFPT,USD,2003-05-15,2003-05-15 08:59:57,Q1,-368325.0,652294.0,0.0,0.0,977972.0,0.0,-182115.0,0.0,2518186.0,0.0,-274857.0,-135921.0,0.0,0.0,0.0,52133.0,-83788.0,0.0,22032.0,0.0,0.0,0.0,361407.0,0.0,2762.0,28585.0,25823.0,-274857.0,-135921.0,-410778.0,https://www.sec.gov/Archives/edgar/data/914156/000110465903010047/0001104659-03-010047-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465903010047/j1076_10q.htm,1620599238,18:27:18,20210509
73,2002-12-31,UFPT,USD,2003-03-31,2003-03-31 11:49:11,Q4,4479.0,695684.0,0.0,0.0,422646.0,0.0,169402.0,0.0,1540214.0,0.0,385124.0,-376870.0,0.0,0.0,0.0,5644.0,-364803.0,0.0,300.0,0.0,0.0,0.0,-44475.0,0.0,-24154.0,25823.0,49977.0,385124.0,-376870.0,8254.0,https://www.sec.gov/Archives/edgar/data/914156/000110465903005430/0001104659-03-005430-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465903005430/j8738_10k.htm,1620599238,18:27:18,20210509
74,2002-09-30,UFPT,USD,2002-11-13,2002-11-13 08:15:26,Q3,3820.0,616212.0,0.0,0.0,326642.0,0.0,236083.0,0.0,1117568.0,0.0,1619097.0,412275.0,0.0,0.0,0.0,5508.0,419837.0,0.0,19310.0,0.0,0.0,0.0,-2195928.0,0.0,-156994.0,49977.0,206971.0,1619097.0,0.0,2031372.0,https://www.sec.gov/Archives/edgar/data/914156/000110465902005732/0001104659-02-005732-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465902005732/j5409_10q.htm,1620599238,18:27:18,20210509
75,2002-06-30,UFPT,USD,2002-08-14,2002-08-14 15:54:00,Q2,73546.0,706512.0,0.0,0.0,310365.0,0.0,92502.0,0.0,790926.0,0.0,1374118.0,-338131.0,0.0,0.0,0.0,33501.0,-304630.0,0.0,0.0,0.0,0.0,0.0,-884699.0,0.0,184789.0,206971.0,22182.0,1374118.0,-338131.0,1035987.0,https://www.sec.gov/Archives/edgar/data/914156/000110465902004119/0001104659-02-004119-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465902004119/j4281_10q.htm,1620599238,18:27:18,20210509
76,2002-03-31,UFPT,USD,2002-05-10,2002-05-10 08:41:49,Q1,-315640.0,667242.0,0.0,0.0,-496577.0,0.0,12198.0,0.0,480561.0,0.0,-1153274.0,-627592.0,0.0,0.0,0.0,5248.0,-772344.0,0.0,29249.0,0.0,0.0,0.0,1921033.0,0.0,-4585.0,22182.0,26767.0,-1153274.0,-627592.0,-1780866.0,https://www.sec.gov/Archives/edgar/data/914156/000110465902001880/0001104659-02-001880-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465902001880/j3528_10q.htm,1620599238,18:27:18,20210509
77,2001-12-31,UFPT,USD,2002-03-27,2002-03-27 00:00:00,Q4,-1463680.0,827709.0,0.0,0.0,-1577057.0,0.0,649753.0,0.0,977138.0,0.0,2394176.0,-678987.0,0.0,0.0,0.0,5109.0,-673878.0,0.0,0.0,0.0,0.0,0.0,-1788936.0,0.0,-68638.0,26767.0,95405.0,2394176.0,-678987.0,1715189.0,https://www.sec.gov/Archives/edgar/data/914156/000110465902000967/0001104659-02-000967-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465902000967/j3026_10k.htm,1620599238,18:27:18,20210509
78,2001-09-30,UFPT,USD,2001-11-13,2001-11-13 00:00:00,Q3,-942780.0,797137.0,0.0,0.0,-992174.0,0.0,445006.0,0.0,2554195.0,0.0,-181410.0,-382485.0,0.0,0.0,0.0,4998.0,-377487.0,0.0,33547.0,0.0,0.0,0.0,627598.0,0.0,68701.0,95405.0,26704.0,-181410.0,-382485.0,-563895.0,https://www.sec.gov/Archives/edgar/data/914156/000110465901502918/0001104659-01-502918-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465901502918/j2171_10q.htm,1620599238,18:27:18,20210509
79,2001-06-30,UFPT,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,-268691.0,864169.0,0.0,0.0,449239.0,0.0,307334.0,0.0,3546369.0,0.0,1542312.0,-586468.0,0.0,0.0,0.0,33004.0,-553464.0,0.0,0.0,0.0,0.0,0.0,-1026084.0,0.0,-37236.0,26704.0,63940.0,1542312.0,-586468.0,955844.0,https://www.sec.gov/Archives/edgar/data/914156/000110465901501309/0001104659-01-501309-index.html,https://www.sec.gov/Archives/edgar/data/914156/000110465901501309/j0975_10q.htm,1620599238,18:27:18,20210509
80,2001-03-31,UFPT,USD,2001-05-11,2001-05-11 00:00:00,Q1,-368287.0,795528.0,0.0,0.0,-1041996.0,0.0,174842.0,0.0,3097130.0,0.0,-1545506.0,-770568.0,0.0,0.0,0.0,4762.0,-765806.0,0.0,37227.0,-525000.0,0.0,0.0,2281201.0,0.0,-30111.0,63940.0,94051.0,-1545506.0,-770568.0,-2316074.0,https://www.sec.gov/Archives/edgar/data/914156/000091205701514685/0000912057-01-514685-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000091205701514685/a2048850z10-q.txt,1620599238,18:27:18,20210509
81,2000-12-31,UFPT,USD,2001-03-26,2001-03-26 00:00:00,Q4,355308.0,790565.0,0.0,0.0,-58392.0,0.0,314307.0,0.0,4139126.0,0.0,3358914.0,-1204485.0,0.0,0.0,0.0,-13558.0,-1218043.0,0.0,3.0,0.0,0.0,0.0,-2108328.0,0.0,32543.0,94051.0,61508.0,3358914.0,-1204485.0,2154429.0,https://www.sec.gov/Archives/edgar/data/914156/000091205701008196/0000912057-01-008196-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000091205701008196/a2042896z10-k.txt,1620599238,18:27:18,20210509
82,2000-09-30,UFPT,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,220136.0,790238.0,0.0,0.0,1127562.0,0.0,681647.0,0.0,4197518.0,0.0,742767.0,-380400.0,0.0,0.0,0.0,-103024.0,-33424.0,0.0,35610.0,0.0,0.0,0.0,-903478.0,0.0,-194135.0,61508.0,255643.0,742767.0,-380400.0,362367.0,https://www.sec.gov/Archives/edgar/data/914156/000091205700049292/0000912057-00-049292-index.html,https://www.sec.gov/Archives/edgar/data/914156/000091205700049292/a2030594z10-q.txt,1620599238,18:27:18,20210509
83,2000-06-30,UFPT,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,287748.0,774458.0,0.0,0.0,148717.0,0.0,-774394.0,0.0,3069956.0,0.0,958146.0,-399409.0,0.0,0.0,0.0,11167.0,-365242.0,0.0,-6892.0,0.0,0.0,0.0,-591130.0,0.0,1774.0,255643.0,253869.0,958146.0,-399409.0,558737.0,https://www.sec.gov/Archives/edgar/data/914156/000091205700036325/0000912057-00-036325-index.html,https://www.sec.gov/Archives/edgar/data/914156/000091205700036325/a10-q.txt,1620599238,18:27:18,20210509
84,2000-03-31,UFPT,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,217922.0,725666.0,0.0,0.0,-678761.0,0.0,-174258.0,0.0,2921239.0,0.0,-1506044.0,-452633.0,0.0,0.0,0.0,149484.0,-6555272.0,0.0,38130.0,0.0,0.0,0.0,7966456.0,0.0,-94860.0,253869.0,348729.0,-1506044.0,-452633.0,-1958677.0,https://www.sec.gov/Archives/edgar/data/914156/000091205700023667/0000912057-00-023667-index.html,https://www.sec.gov/Archives/edgar/data/914156/0000912057-00-023667.txt,1620599238,18:27:18,20210509
85,1999-12-31,UFPT,USD,1999-12-31,1999-12-31,Q4,700000.0,700000.0,0.0,0.0,1300000.0,0.0,100000.0,0.0,3600000.0,0.0,1300000.0,-200000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,300000.0,300000.0,1300000.0,-200000.0,1100000.0,,,1620599238,18:27:18,20210509
86,1999-09-30,UFPT,USD,1999-09-30,1999-09-30,Q3,300000.0,500000.0,0.0,0.0,-100000.0,0.0,-400000.0,0.0,2300000.0,0.0,600000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,300000.0,500000.0,600000.0,-600000.0,0.0,,,1620599238,18:27:18,20210509
87,1999-06-30,UFPT,USD,1999-06-30,1999-06-30,Q2,400000.0,600000.0,0.0,0.0,100000.0,0.0,-300000.0,0.0,2400000.0,0.0,700000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,500000.0,0.0,700000.0,-700000.0,0.0,,,1620599238,18:27:18,20210509
88,1999-03-31,UFPT,USD,1999-03-31,1999-03-31,Q1,300000.0,500000.0,0.0,0.0,200000.0,0.0,-500000.0,0.0,2300000.0,0.0,-1300000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,500000.0,-1300000.0,-400000.0,-1700000.0,,,1620599238,18:27:18,20210509
89,1998-12-31,UFPT,USD,1998-12-31,1998-12-31,Q4,500000.0,500000.0,0.0,0.0,-1600000.0,0.0,100000.0,0.0,2100000.0,200000.0,1600000.0,-2900000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,1600000.0,-2900000.0,-1300000.0,,,1620599238,18:27:18,20210509
90,1998-09-30,UFPT,USD,1998-09-30,1998-09-30,Q3,500000.0,500000.0,0.0,0.0,600000.0,0.0,100000.0,0.0,3700000.0,0.0,900000.0,-300000.0,0.0,0.0,0.0,100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,900000.0,-300000.0,600000.0,,,1620599238,18:27:18,20210509
