,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,VLX.L,USD,2008-03-31,2008-03-31,Q1,2378259.31658525,1481327.14212,0.0,-56058.260904,-5343890.14565225,0.0,-1384589.43525025,0.0,0.0,-1488272.4133825,-4293169.82180425,-992677.69972625,,0.0,0.0,-14882.72413375,0.0,-9352799.9365005,68460.5310155,0.0,0.0,0.0,0.0,0.0,-5668829.62257425,-10422867.8017225,-4754038.17914825,-4293169.82180425,-992677.69972625,-5285847.52153025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
47,2008-01-31,VLX.L,USD,2008-01-31,2008-01-31,Q1,2378259.31658525,1481327.14212,0.0,-56058.260904,-5343890.14565225,0.0,-1384589.43525025,0.0,0.0,-1488272.4133825,-4293169.82180425,-992677.69972625,,0.0,0.0,-14882.72413375,0.0,-9352799.9365005,68460.5310155,0.0,0.0,0.0,0.0,0.0,-5668829.62257425,-10422867.8017225,-4754038.17914825,-4293169.82180425,-992677.69972625,-5285847.52153025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
48,2007-09-30,VLX.L,USD,2007-09-30,2007-09-30,Q3,3634500.0,1472000.0,0.0,141500.0,-1330000.0,0.0,-2215500.0,0.0,0.0,0.0,1928500.0,-1134000.0,,0.0,0.0,15000.0,0.0,-12759500.0,660500.0,0.0,0.0,-699500.0,0.0,0.0,1845500.0,-4791500.0,-6637000.0,1928500.0,-1134000.0,794500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
49,2007-06-30,VLX.L,USD,2007-06-30,2007-06-30,Q2,3634500.0,1472000.0,0.0,141500.0,-1330000.0,0.0,-2215500.0,0.0,0.0,0.0,1928500.0,-1134000.0,,0.0,0.0,15000.0,0.0,-12759500.0,660500.0,0.0,0.0,-699500.0,0.0,0.0,1845500.0,-4791500.0,-6637000.0,1928500.0,-1134000.0,794500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
50,2007-03-31,VLX.L,USD,2007-03-31,2007-03-31,Q1,3634500.0,1472000.0,0.0,141500.0,-1330000.0,0.0,-2215500.0,0.0,0.0,0.0,1928500.0,-1134000.0,,0.0,0.0,15000.0,0.0,-12759500.0,660500.0,0.0,0.0,-699500.0,0.0,0.0,1845500.0,-4791500.0,-6637000.0,1928500.0,-1134000.0,794500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
51,2007-01-31,VLX.L,USD,2007-01-31,2007-01-31,Q1,3634500.0,1472000.0,0.0,141500.0,-1330000.0,0.0,-2215500.0,0.0,0.0,0.0,1928500.0,-1134000.0,,0.0,0.0,15000.0,0.0,-12759500.0,660500.0,0.0,0.0,-699500.0,0.0,0.0,1845500.0,-4791500.0,-6637000.0,1928500.0,-1134000.0,794500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
52,2006-09-30,VLX.L,USD,2006-09-30,2006-09-30,Q3,-1490896.81844725,1788255.2539405,0.0,159624.9270285,4822041.009924,0.0,-20979.27612375,0.0,0.0,4822041.009924,2148095.446585,-1072679.50963225,,0.0,0.0,0.0,0.0,-21643315.8201985,8047376.678342,0.0,0.0,-1133793.05312325,0.0,0.0,-1512332.1657910002,5311405.42907175,6823737.59486275,2148095.446585,-1072679.50963225,1075415.93695275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
53,2006-06-30,VLX.L,USD,2006-06-30,2006-06-30,Q2,-1490896.81844725,1788255.2539405,0.0,159624.9270285,4822041.009924,0.0,-20979.27612375,0.0,0.0,4822041.009924,2148095.446585,-1072679.50963225,,0.0,0.0,0.0,0.0,-21643315.8201985,8047376.678342,0.0,0.0,-1133793.05312325,0.0,0.0,-1512332.1657910002,5311405.42907175,6823737.59486275,2148095.446585,-1072679.50963225,1075415.93695275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
54,2006-03-31,VLX.L,USD,2006-03-31,2006-03-31,Q1,-1490896.81844725,1788255.2539405,0.0,159624.9270285,4822041.009924,0.0,-20979.27612375,0.0,0.0,4822041.009924,2148095.446585,-1072679.50963225,,0.0,0.0,0.0,0.0,-21643315.8201985,8047376.678342,0.0,0.0,-1133793.05312325,0.0,0.0,-1512332.1657910002,5311405.42907175,6823737.59486275,2148095.446585,-1072679.50963225,1075415.93695275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
55,2006-01-31,VLX.L,USD,2006-01-31,2006-01-31,Q1,-1490896.81844725,1788255.2539405,0.0,159624.9270285,4822041.009924,0.0,-20979.27612375,0.0,0.0,4822041.009924,2148095.446585,-1072679.50963225,,0.0,0.0,0.0,0.0,-21643315.8201985,8047376.678342,0.0,0.0,-1133793.05312325,0.0,0.0,-1512332.1657910002,5311405.42907175,6823737.59486275,2148095.446585,-1072679.50963225,1075415.93695275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
56,2005-09-30,VLX.L,USD,2005-09-30,2005-09-30,Q3,-2375498.67338575,2143579.75910975,0.0,7157.99118125,1895436.06482275,0.0,603180.05688225,0.0,0.0,1895436.06482275,-2116379.3926205,-983507.98831825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354559.163183,0.0,0.0,1452117.8109909995,7139857.6036955,5687739.7927045,-2116379.3926205,-983507.98831825,-3099887.38093875,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
57,2005-06-30,VLX.L,USD,2005-06-30,2005-06-30,Q2,-2375498.67338575,2143579.75910975,0.0,7157.99118125,1895436.06482275,0.0,603180.05688225,0.0,0.0,1895436.06482275,-2116379.3926205,-983507.98831825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354559.163183,0.0,0.0,1452117.8109909995,7139857.6036955,5687739.7927045,-2116379.3926205,-983507.98831825,-3099887.38093875,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
58,2005-03-31,VLX.L,USD,2005-03-31,2005-03-31,Q1,-2375498.67338575,2143579.75910975,0.0,7157.99118125,1895436.06482275,0.0,603180.05688225,0.0,0.0,1895436.06482275,-2116379.3926205,-983507.98831825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354559.163183,0.0,0.0,1452117.8109909995,7139857.6036955,5687739.7927045,-2116379.3926205,-983507.98831825,-3099887.38093875,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
59,2005-01-31,VLX.L,USD,2005-01-31,2005-01-31,Q1,-2375498.67338575,2143579.75910975,0.0,7157.99118125,1895436.06482275,0.0,603180.05688225,0.0,0.0,1895436.06482275,-2116379.3926205,-983507.98831825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354559.163183,0.0,0.0,1452117.8109909995,7139857.6036955,5687739.7927045,-2116379.3926205,-983507.98831825,-3099887.38093875,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
60,2004-09-30,VLX.L,USD,2004-09-30,2004-09-30,Q3,-2010135.13513525,4341216.21621625,0.0,0.0,100906.8278805,0.0,-611664.29587475,0.0,0.0,-66678.520626,750355.61877675,-997066.1450925,,0.0,0.0,-96906.116643,0.0,-1394025.604552,417407.539118,0.0,0.0,0.0,0.0,0.0,2836948.7908960003,-14024715.50497875,-16861664.29587475,750355.61877675,-997066.1450925,-246710.52631575,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
61,2004-06-30,VLX.L,USD,2004-06-30,2004-06-30,Q2,-2010135.13513525,4341216.21621625,0.0,0.0,100906.8278805,0.0,-611664.29587475,0.0,0.0,-66678.520626,750355.61877675,-997066.1450925,,0.0,0.0,-96906.116643,0.0,-1394025.604552,417407.539118,0.0,0.0,0.0,0.0,0.0,2836948.7908960003,-14024715.50497875,-16861664.29587475,750355.61877675,-997066.1450925,-246710.52631575,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
62,2004-03-31,VLX.L,USD,2004-03-31,2004-03-31,Q1,-2010135.13513525,4341216.21621625,0.0,0.0,100906.8278805,0.0,-611664.29587475,0.0,0.0,-66678.520626,750355.61877675,-997066.1450925,,0.0,0.0,-96906.116643,0.0,-1394025.604552,417407.539118,0.0,0.0,0.0,0.0,0.0,2836948.7908960003,-14024715.50497875,-16861664.29587475,750355.61877675,-997066.1450925,-246710.52631575,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
63,2004-01-31,VLX.L,USD,2004-01-31,2004-01-31,Q1,-2010135.13513525,4341216.21621625,0.0,0.0,100906.8278805,0.0,-611664.29587475,0.0,0.0,-66678.520626,750355.61877675,-997066.1450925,,0.0,0.0,-96906.116643,0.0,-1394025.604552,417407.539118,0.0,0.0,0.0,0.0,0.0,2836948.7908960003,-14024715.50497875,-16861664.29587475,750355.61877675,-997066.1450925,-246710.52631575,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
64,2003-09-30,VLX.L,USD,2003-09-30,2003-09-30,Q3,-3567187.5742175,2674994.85425675,0.0,0.0,7034626.89402925,0.0,2293022.3721085,0.0,0.0,-975316.26529875,3789642.014598,-892588.546367,,0.0,0.0,25332.89000775,0.0,-2390395.66807575,0.0,0.0,0.0,0.0,0.0,0.0,4593565.445938,-15359647.872829,-19953213.318767,3789642.014598,-892588.546367,2897053.468231,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
65,2003-06-30,VLX.L,USD,2003-06-30,2003-06-30,Q2,-3567187.5742175,2674994.85425675,0.0,0.0,7034626.89402925,0.0,2293022.3721085,0.0,0.0,-975316.26529875,3789642.014598,-892588.546367,,0.0,0.0,25332.89000775,0.0,-2390395.66807575,0.0,0.0,0.0,0.0,0.0,0.0,4593565.445938,-15359647.872829,-19953213.318767,3789642.014598,-892588.546367,2897053.468231,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
66,2003-03-31,VLX.L,USD,2003-03-31,2003-03-31,Q1,-3567187.5742175,2674994.85425675,0.0,0.0,7034626.89402925,0.0,2293022.3721085,0.0,0.0,-975316.26529875,3789642.014598,-892588.546367,,0.0,0.0,25332.89000775,0.0,-2390395.66807575,0.0,0.0,0.0,0.0,0.0,0.0,4593565.445938,-15359647.872829,-19953213.318767,3789642.014598,-892588.546367,2897053.468231,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
67,2003-01-31,VLX.L,USD,2003-01-31,2003-01-31,Q1,-3567187.5742175,2674994.85425675,0.0,0.0,7034626.89402925,0.0,2293022.3721085,0.0,0.0,-975316.26529875,3789642.014598,-892588.546367,,0.0,0.0,25332.89000775,0.0,-2390395.66807575,0.0,0.0,0.0,0.0,0.0,0.0,4593565.445938,-15359647.872829,-19953213.318767,3789642.014598,-892588.546367,2897053.468231,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
68,2002-09-30,VLX.L,USD,2002-09-30,2002-09-30,Q3,-874265.502881,3036753.380113,0.0,0.0,9564150.835758,0.0,8449569.2851845,0.0,0.0,0.0,5789691.36858925,-1812710.36567975,,0.0,0.0,0.0,0.0,-210365.67973075,43142.79194475,0.0,0.0,0.0,0.0,0.0,2574661.9887045,3634334.531348,1059672.5426435,5789691.36858925,-1812710.36567975,3976981.0029095,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
69,2002-06-30,VLX.L,USD,2002-06-30,2002-06-30,Q2,-874265.502881,3036753.380113,0.0,0.0,9564150.835758,0.0,8449569.2851845,0.0,0.0,0.0,5789691.36858925,-1812710.36567975,,0.0,0.0,0.0,0.0,-210365.67973075,43142.79194475,0.0,0.0,0.0,0.0,0.0,2574661.9887045,3634334.531348,1059672.5426435,5789691.36858925,-1812710.36567975,3976981.0029095,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
70,2002-03-31,VLX.L,USD,2002-03-31,2002-03-31,Q1,-874265.502881,3036753.380113,0.0,0.0,9564150.835758,0.0,8449569.2851845,0.0,0.0,0.0,5789691.36858925,-1812710.36567975,,0.0,0.0,0.0,0.0,-210365.67973075,43142.79194475,0.0,0.0,0.0,0.0,0.0,2574661.9887045,3634334.531348,1059672.5426435,5789691.36858925,-1812710.36567975,3976981.0029095,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
71,2002-01-31,VLX.L,USD,2002-01-31,2002-01-31,Q1,-874265.502881,3036753.380113,0.0,0.0,9564150.835758,0.0,8449569.2851845,0.0,0.0,0.0,5789691.36858925,-1812710.36567975,,0.0,0.0,0.0,0.0,-210365.67973075,43142.79194475,0.0,0.0,0.0,0.0,0.0,2574661.9887045,3634334.531348,1059672.5426435,5789691.36858925,-1812710.36567975,3976981.0029095,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
72,2001-09-30,VLX.L,USD,2001-09-30,2001-09-30,Q3,12158657.72953375,2792735.98140775,0.0,0.0,-6003514.39057925,0.0,-3423696.62873575,0.0,0.0,0.0,2304547.45135825,-5108265.903326,,0.0,0.0,0.0,0.0,0.0,283772.868338,0.0,0.0,0.0,0.0,0.0,2053721.9947000002,1125880.369011,-927841.625689,2304547.45135825,-5108265.903326,-2803718.45196775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
73,2001-06-30,VLX.L,USD,2001-06-30,2001-06-30,Q2,12158657.72953375,2792735.98140775,0.0,0.0,-6003514.39057925,0.0,-3423696.62873575,0.0,0.0,0.0,2304547.45135825,-5108265.903326,,0.0,0.0,0.0,0.0,0.0,283772.868338,0.0,0.0,0.0,0.0,0.0,2053721.9947000002,1125880.369011,-927841.625689,2304547.45135825,-5108265.903326,-2803718.45196775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
74,2001-03-31,VLX.L,USD,2001-03-31,2001-03-31,Q1,12158657.72953375,2792735.98140775,0.0,0.0,-6003514.39057925,0.0,-3423696.62873575,0.0,0.0,0.0,2304547.45135825,-5108265.903326,,0.0,0.0,0.0,0.0,0.0,283772.868338,0.0,0.0,0.0,0.0,0.0,2053721.9947000002,1125880.369011,-927841.625689,2304547.45135825,-5108265.903326,-2803718.45196775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
75,2001-01-31,VLX.L,USD,2001-01-31,2001-01-31,Q1,12158657.72953375,2792735.98140775,0.0,0.0,-6003514.39057925,0.0,-3423696.62873575,0.0,0.0,0.0,2304547.45135825,-5108265.903326,,0.0,0.0,0.0,0.0,0.0,283772.868338,0.0,0.0,0.0,0.0,0.0,2053721.9947000002,1125880.369011,-927841.625689,2304547.45135825,-5108265.903326,-2803718.45196775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
76,2000-09-30,VLX.L,USD,2000-09-30,2000-09-30,Q3,10346530.7097905,2828805.86314025,0.0,0.0,-6788417.1114475,0.0,-4571018.879949,0.0,0.0,0.0,-886242.33251025,-4169122.91882425,,0.0,0.0,796622.3213575,0.0,0.0,205528.55891025,0.0,0.0,0.0,0.0,0.0,-3987094.718394,-1043176.9298175,2943917.7885765,-886242.33251025,-4169122.91882425,-5055365.25133425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
77,2000-06-30,VLX.L,USD,2000-06-30,2000-06-30,Q2,10346530.7097905,2828805.86314025,0.0,0.0,-6788417.1114475,0.0,-4571018.879949,0.0,0.0,0.0,-886242.33251025,-4169122.91882425,,0.0,0.0,796622.3213575,0.0,0.0,205528.55891025,0.0,0.0,0.0,0.0,0.0,-3987094.718394,-1043176.9298175,2943917.7885765,-886242.33251025,-4169122.91882425,-5055365.25133425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
78,2000-03-31,VLX.L,USD,2000-03-31,2000-03-31,Q1,10346530.7097905,2828805.86314025,0.0,0.0,-6788417.1114475,0.0,-4571018.879949,0.0,0.0,0.0,-886242.33251025,-4169122.91882425,,0.0,0.0,796622.3213575,0.0,0.0,205528.55891025,0.0,0.0,0.0,0.0,0.0,-3987094.718394,-1043176.9298175,2943917.7885765,-886242.33251025,-4169122.91882425,-5055365.25133425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
79,2000-01-31,VLX.L,USD,2000-01-31,2000-01-31,Q1,10346530.7097905,2828805.86314025,0.0,0.0,-6788417.1114475,0.0,-4571018.879949,0.0,0.0,0.0,-886242.33251025,-4169122.91882425,,0.0,0.0,796622.3213575,0.0,0.0,205528.55891025,0.0,0.0,0.0,0.0,0.0,-3987094.718394,-1043176.9298175,2943917.7885765,-886242.33251025,-4169122.91882425,-5055365.25133425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
80,1999-09-30,VLX.L,USD,1999-09-30,1999-09-30,Q3,7734557.46154475,1940484.8191995,0.0,0.0,-4277603.28581775,0.0,-2592816.3002335,0.0,0.0,0.0,1015140.53314,-3194813.562052,,0.0,0.0,1812031.89176125,0.0,0.0,174357.73536275,0.0,0.0,0.0,0.0,0.0,221873.23830224993,3781509.221229,3559635.98292675,1015140.53314,-3194813.562052,-2179673.028912,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
81,1999-06-30,VLX.L,USD,1999-06-30,1999-06-30,Q2,7734557.46154475,1940484.8191995,0.0,0.0,-4277603.28581775,0.0,-2592816.3002335,0.0,0.0,0.0,1015140.53314,-3194813.562052,,0.0,0.0,1812031.89176125,0.0,0.0,174357.73536275,0.0,0.0,0.0,0.0,0.0,221873.23830224993,3781509.221229,3559635.98292675,1015140.53314,-3194813.562052,-2179673.028912,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
82,1999-03-31,VLX.L,USD,1999-03-31,1999-03-31,Q1,7734557.46154475,1940484.8191995,0.0,0.0,-4277603.28581775,0.0,-2592816.3002335,0.0,0.0,0.0,1015140.53314,-3194813.562052,,0.0,0.0,1812031.89176125,0.0,0.0,174357.73536275,0.0,0.0,0.0,0.0,0.0,221873.23830224993,3781509.221229,3559635.98292675,1015140.53314,-3194813.562052,-2179673.028912,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
83,1999-01-31,VLX.L,USD,1999-01-31,1999-01-31,Q1,7734557.46154475,1940484.8191995,0.0,0.0,-4277603.28581775,0.0,-2592816.3002335,0.0,0.0,0.0,1015140.53314,-3194813.562052,,0.0,0.0,1812031.89176125,0.0,0.0,174357.73536275,0.0,0.0,0.0,0.0,0.0,221873.23830224993,3781509.221229,3559635.98292675,1015140.53314,-3194813.562052,-2179673.028912,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
84,1998-09-30,VLX.L,USD,1998-09-30,1998-09-30,Q3,7221822.6823435,1904132.729006,0.0,0.0,-1178270.9772375,0.0,-1623990.23264375,0.0,0.0,0.0,3002542.18862375,-4189593.751568,,0.0,0.0,2014099.1119065,0.0,-949139.50260075,252128.246726,0.0,0.0,0.0,0.0,0.0,1240153.2003145,5401314.57911725,4161161.37880275,3002542.18862375,-4189593.751568,-1187051.56294425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
85,1998-06-30,VLX.L,USD,1998-06-30,1998-06-30,Q2,7221822.6823435,1904132.729006,0.0,0.0,-1178270.9772375,0.0,-1623990.23264375,0.0,0.0,0.0,3002542.18862375,-4189593.751568,,0.0,0.0,2014099.1119065,0.0,-949139.50260075,252128.246726,0.0,0.0,0.0,0.0,0.0,1240153.2003145,5401314.57911725,4161161.37880275,3002542.18862375,-4189593.751568,-1187051.56294425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
86,1998-03-31,VLX.L,USD,1998-03-31,1998-03-31,Q1,7221822.6823435,1904132.729006,0.0,0.0,-1178270.9772375,0.0,-1623990.23264375,0.0,0.0,0.0,3002542.18862375,-4189593.751568,,0.0,0.0,2014099.1119065,0.0,-949139.50260075,252128.246726,0.0,0.0,0.0,0.0,0.0,1240153.2003145,5401314.57911725,4161161.37880275,3002542.18862375,-4189593.751568,-1187051.56294425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
87,1998-01-31,VLX.L,USD,1998-01-31,1998-01-31,Q1,7221822.6823435,1904132.729006,0.0,0.0,-1178270.9772375,0.0,-1623990.23264375,0.0,0.0,0.0,3002542.18862375,-4189593.751568,,0.0,0.0,2014099.1119065,0.0,-949139.50260075,252128.246726,0.0,0.0,0.0,0.0,0.0,1240153.2003145,5401314.57911725,4161161.37880275,3002542.18862375,-4189593.751568,-1187051.56294425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
88,1997-09-30,VLX.L,USD,1997-09-30,1997-09-30,Q3,6032379.0494285,1736463.69026175,0.0,0.0,-1184938.910544,0.0,-945412.558551,0.0,0.0,0.0,2151233.25362775,-1878132.26768,,0.0,0.0,536375.2497625,0.0,-16377.87022175,54865.865243,0.0,0.0,0.0,0.0,0.0,1429788.0703592496,6163811.457958,4734023.38759875,2151233.25362775,-1878132.26768,273100.98594775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
89,1997-06-30,VLX.L,USD,1997-06-30,1997-06-30,Q2,6032379.0494285,1736463.69026175,0.0,0.0,-1184938.910544,0.0,-945412.558551,0.0,0.0,0.0,2151233.25362775,-1878132.26768,,0.0,0.0,536375.2497625,0.0,-16377.87022175,54865.865243,0.0,0.0,0.0,0.0,0.0,1429788.0703592496,6163811.457958,4734023.38759875,2151233.25362775,-1878132.26768,273100.98594775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
90,1997-03-31,VLX.L,USD,1997-03-31,1997-03-31,Q1,6032379.0494285,1736463.69026175,0.0,0.0,-1184938.910544,0.0,-945412.558551,0.0,0.0,0.0,2151233.25362775,-1878132.26768,,0.0,0.0,536375.2497625,0.0,-16377.87022175,54865.865243,0.0,0.0,0.0,0.0,0.0,1429788.0703592496,6163811.457958,4734023.38759875,2151233.25362775,-1878132.26768,273100.98594775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
91,1997-01-31,VLX.L,USD,1997-01-31,1997-01-31,Q1,6032379.0494285,1736463.69026175,0.0,0.0,-1184938.910544,0.0,-945412.558551,0.0,0.0,0.0,2151233.25362775,-1878132.26768,,0.0,0.0,536375.2497625,0.0,-16377.87022175,54865.865243,0.0,0.0,0.0,0.0,0.0,1429788.0703592496,6163811.457958,4734023.38759875,2151233.25362775,-1878132.26768,273100.98594775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
