,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,XPO,USD,2011-03-25,2011-03-25 16:23:54,Q4,820000.0,264000.0,0.0,1000.0,-439000.0,2172000.0,0.0,-24000.0,12314000.0,-161000.0,1554000.0,-329000.0,0.0,0.0,0.0,0.0,-329000.0,-1745000.0,0.0,0.0,0.0,0.0,-1615000.0,0.0,-390000.0,561000.0,951000.0,1554000.0,-329000.0,1225000.0,https://www.sec.gov/Archives/edgar/data/1166003/000143774911001752/express_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1166003/000143774911001752/express_10k-123110.htm,1620600043,18:40:43,20210509
42,2010-09-30,XPO,USD,2010-11-12 00:00:00,2010-11-12 16:32:00,Q3,1730000.0,325000.0,0.0,63000.0,3579000.0,-3045000.0,0.0,-94000.0,12753000.0,0.0,-589000.0,-331000.0,0.0,0.0,0.0,0.0,-330000.0,1565000.0,0.0,0.0,0.0,0.0,1590000.0,0.0,671000.0,951000.0,280000.0,-589000.0,-331000.0,-920000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012310104984/0000950123-10-104984-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012310104984/k49786e10vq.htm,1620600043,18:40:43,20210509
43,2010-06-30,XPO,USD,2010-08-13 00:00:00,2010-08-13 10:47:01,Q2,1504000.0,316000.0,0.0,63000.0,2648000.0,-5701000.0,0.0,1659000.0,9174000.0,0.0,-1095000.0,-102000.0,0.0,0.0,0.0,0.0,-101000.0,147000.0,0.0,0.0,0.0,0.0,556000.0,0.0,-640000.0,280000.0,920000.0,-1095000.0,-102000.0,-1197000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012310077087/0000950123-10-077087-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012310077087/k49527e10vq.htm,1620600043,18:40:43,20210509
44,2010-03-31,XPO,USD,2010-05-12 00:00:00,2010-05-12 16:13:38,Q1,834000.0,385000.0,0.0,30000.0,5556000.0,-44000.0,0.0,446000.0,6526000.0,-54000.0,1887000.0,-49000.0,0.0,0.0,0.0,0.0,-49000.0,-6413000.0,0.0,0.0,0.0,5000000.0,-1413000.0,0.0,425000.0,920000.0,495000.0,1887000.0,-49000.0,1838000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012310048462/0000950123-10-048462-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012310048462/k49228e10vq.htm,1620600043,18:40:43,20210509
45,2009-12-31,XPO,USD,2010-03-26 00:00:00,2010-03-26 17:26:17,Q4,601000.0,356000.0,0.0,29000.0,-1309000.0,-1979000.0,0.0,1253000.0,970000.0,69000.0,785000.0,-83000.0,0.0,0.0,0.0,0.0,-2084000.0,-303000.0,0.0,0.0,0.0,0.0,1111000.0,0.0,-188000.0,495000.0,683000.0,785000.0,-83000.0,702000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012310028925/0000950123-10-028925-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012310028925/k48989e10vk.htm,1620600043,18:40:43,20210509
46,2009-09-30,XPO,USD,2009-11-09 00:00:00,2009-11-09 11:29:49,Q3,811000.0,278000.0,0.0,51000.0,1076000.0,-3280000.0,0.0,33000.0,2279000.0,85000.0,-884000.0,-56000.0,0.0,0.0,0.0,0.0,-56000.0,-304000.0,0.0,0.0,0.0,0.0,97000.0,0.0,-843000.0,683000.0,1526000.0,-884000.0,-56000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012309059880/0000950123-09-059880-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012309059880/k48526e10vq.htm,1620600043,18:40:43,20210509
47,2009-06-30,XPO,USD,2009-08-14 00:00:00,2009-08-14 09:18:16,Q2,288000.0,281000.0,0.0,51000.0,-4340000.0,-1338000.0,0.0,-153000.0,1203000.0,69000.0,109000.0,-22000.0,0.0,0.0,0.0,0.0,-21000.0,-307000.0,0.0,0.0,0.0,0.0,249000.0,0.0,337000.0,1526000.0,1189000.0,109000.0,-22000.0,87000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012309035033/0000950123-09-035033-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012309035033/k48206e10vq.htm,1620600043,18:40:43,20210509
48,2009-03-31,XPO,USD,2009-05-15 00:00:00,2009-05-15 13:32:31,Q1,5000.0,276000.0,0.0,41000.0,1115000.0,1138000.0,0.0,-942000.0,5543000.0,-7000.0,-109000.0,-25000.0,0.0,0.0,0.0,0.0,-1313000.0,-335000.0,0.0,0.0,0.0,0.0,1504000.0,0.0,82000.0,1189000.0,1107000.0,-109000.0,-25000.0,-134000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095015209005283/0000950152-09-005283-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095015209005283/k47852e10vq.htm,1620600043,18:40:43,20210509
49,2008-12-31,XPO,USD,2009-03-30 00:00:00,2009-03-30 16:34:26,Q4,587000.0,267000.0,0.0,63000.0,-5027000.0,4996000.0,0.0,402000.0,4428000.0,3077000.0,5565000.0,-99000.0,0.0,0.0,0.0,20000.0,-79000.0,-313000.0,0.0,0.0,0.0,0.0,-6247000.0,0.0,-761000.0,1107000.0,1868000.0,5565000.0,-99000.0,5466000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012409000088/0000950124-09-000088-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012409000088/k47621e10vk.htm,1620600043,18:40:43,20210509
50,2008-09-30,XPO,USD,2008-11-14 00:00:00,2008-11-14 14:30:47,Q3,1152000.0,288000.0,0.0,45000.0,1569000.0,-86000.0,0.0,-1531000.0,9455000.0,34000.0,478000.0,-326000.0,0.0,0.0,0.0,5000.0,-321000.0,-312000.0,45000.0,0.0,0.0,0.0,363000.0,0.0,520000.0,1868000.0,1348000.0,478000.0,-326000.0,152000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095015208009329/0000950152-08-009329-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095015208009329/k46969e10vq.htm,1620600043,18:40:43,20210509
51,2008-06-30,XPO,USD,2008-08-14 00:00:00,2008-08-14 13:49:05,Q2,774000.0,317000.0,0.0,45000.0,1437000.0,-4785000.0,0.0,2437000.0,7886000.0,33000.0,175000.0,-342000.0,0.0,0.0,0.0,1000.0,-343000.0,7011000.0,112000.0,0.0,0.0,0.0,301000.0,0.0,133000.0,1348000.0,1215000.0,175000.0,-342000.0,-167000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095013708010765/0000950137-08-010765-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095013708010765/k34847e10vq.htm,1620600043,18:40:43,20210509
52,2008-03-31,XPO,USD,2008-05-15 00:00:00,2008-05-15 16:07:36,Q1,643000.0,242000.0,0.0,45000.0,2668000.0,-356000.0,0.0,-1058000.0,6449000.0,-55000.0,830000.0,-342000.0,0.0,0.0,0.0,2000.0,-11037000.0,-7435000.0,11000.0,0.0,0.0,0.0,10622000.0,0.0,415000.0,1215000.0,800000.0,830000.0,-342000.0,488000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095013708007493/0000950137-08-007493-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095013708007493/k26720e10vq.htm,1620600043,18:40:43,20210509
53,2007-12-31,XPO,USD,2008-03-27,2008-03-27 15:00:35,Q4,457000.0,-1492000.0,0.0,0.0,-925000.0,386000.0,0.0,178000.0,3781000.0,2037000.0,862000.0,-82000.0,0.0,0.0,21000.0,17000.0,-27000.0,1017000.0,-1000.0,0.0,0.0,0.0,-143000.0,0.0,692000.0,800000.0,108000.0,862000.0,-82000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012408001571/k25117e10vk.htm,https://www.sec.gov/Archives/edgar/data/1166003/000095012408001571/k25117e10vk.htm,1620600043,18:40:43,20210509
54,2007-09-30,XPO,USD,2007-11-13 00:00:00,2007-11-13 12:37:54,Q3,499000.0,198000.0,0.0,0.0,-18000.0,454000.0,0.0,-396000.0,4706000.0,38000.0,1168000.0,-215000.0,0.0,0.0,0.0,61000.0,-93000.0,-1108000.0,0.0,0.0,0.0,0.0,-1295000.0,0.0,-220000.0,108000.0,328000.0,1168000.0,-215000.0,953000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012407005788/0000950124-07-005788-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012407005788/k21372e10vq.htm,1620600043,18:40:43,20210509
55,2007-06-30,XPO,USD,2007-08-14 00:00:00,2007-08-14 17:10:32,Q2,754000.0,220000.0,0.0,0.0,354000.0,-1369000.0,0.0,104000.0,4724000.0,14000.0,761000.0,-154000.0,0.0,0.0,9000.0,12000.0,-121000.0,-36000.0,91000.0,0.0,0.0,-36000.0,-1128000.0,0.0,-488000.0,328000.0,816000.0,761000.0,-154000.0,607000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012407004281/0000950124-07-004281-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012407004281/k17740e10vq.htm,1620600043,18:40:43,20210509
56,2007-03-31,XPO,USD,2007-05-15 00:00:00,2007-05-15 11:33:46,Q1,461000.0,231000.0,0.0,0.0,2292000.0,32000.0,0.0,-28000.0,4370000.0,187000.0,1252000.0,-123000.0,0.0,0.0,9000.0,11000.0,-2052000.0,-33000.0,200000.0,0.0,0.0,-33000.0,1537000.0,0.0,737000.0,816000.0,79000.0,1252000.0,-123000.0,1129000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012407002905/0000950124-07-002905-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012407002905/k15081e10vq.htm,1620600043,18:40:43,20210509
57,2006-12-31,XPO,USD,2007-03-29 00:00:00,2007-03-29 12:45:00,Q4,1594000.0,305000.0,0.0,0.0,-1631000.0,1000.0,0.0,349000.0,2078000.0,257000.0,1364000.0,-278000.0,0.0,0.0,0.0,-1561000.0,-280000.0,-1290000.0,0.0,0.0,0.0,0.0,-1134000.0,0.0,-50000.0,79000.0,129000.0,1364000.0,-278000.0,1086000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012407001822/0000950124-07-001822-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012407001822/k13506e10vk.htm,1620600043,18:40:43,20210509
58,2006-09-30,XPO,USD,2006-11-14,2006-11-14 13:59:02,Q3,905000.0,236000.0,0.0,0.0,279000.0,-74000.0,0.0,-518000.0,3709000.0,202000.0,1093000.0,-210000.0,0.0,0.0,0.0,0.0,-460000.0,-46000.0,0.0,0.0,0.0,-46000.0,-586000.0,0.0,47000.0,129000.0,82000.0,1093000.0,-210000.0,883000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012406006879/k10002e10vq.htm,https://www.sec.gov/Archives/edgar/data/1166003/000095012406006879/k10002e10vq.htm,1620600043,18:40:43,20210509
59,2006-06-30,XPO,USD,2006-08-14,2006-08-14 14:18:17,Q2,848000.0,254000.0,0.0,0.0,1046000.0,-686000.0,0.0,-256000.0,3430000.0,0.0,-98000.0,-379000.0,0.0,0.0,0.0,0.0,-367000.0,599000.0,0.0,0.0,0.0,599000.0,292000.0,0.0,-173000.0,82000.0,255000.0,-98000.0,-379000.0,-477000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012406004524/k07671e10vq.htm,https://www.sec.gov/Archives/edgar/data/1166003/000095012406004524/k07671e10vq.htm,1620600043,18:40:43,20210509
60,2006-03-31,XPO,USD,2006-05-15,2006-05-15 17:05:22,Q1,557000.0,259000.0,0.0,0.0,1042000.0,-263000.0,0.0,535000.0,2384000.0,0.0,1278000.0,-99000.0,0.0,0.0,150000.0,0.0,-1409000.0,-701000.0,0.0,0.0,0.0,-701000.0,0.0,0.0,-131000.0,255000.0,386000.0,1278000.0,-99000.0,1179000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012406002837/k05327e10vq.htm,https://www.sec.gov/Archives/edgar/data/1166003/000095012406002837/k05327e10vq.htm,1620600043,18:40:43,20210509
61,2005-12-31,XPO,USD,2006-03-31,2006-03-31 15:58:39,Q4,597570.0,259541.0,0.0,0.0,843679.0,1254615.0,0.0,83723.0,1342000.0,-2903910.0,1177933.0,53087.0,0.0,0.0,0.0,1511993.0,-129920.0,-68996.0,0.0,148000.0,0.0,0.0,-837996.0,0.0,210429.0,386000.0,175571.0,1177933.0,0.0,1231020.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012406001658/k03323e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000095012406001658/k03323e10ksb.htm,1620600043,18:40:43,20210509
62,2005-09-30,XPO,USD,2005-11-14,2005-11-14 15:36:17,Q3,-551570.0,314459.0,0.0,0.0,-274679.0,-35615.0,0.0,-649723.0,498321.0,0.0,-57933.0,-10087.0,0.0,0.0,0.0,-1436993.0,71920.0,-105004.0,0.0,0.0,0.0,0.0,-546004.0,0.0,-532429.0,175571.0,708000.0,-57933.0,-10087.0,-68020.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012405006415/k99817e10qsb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000095012405006415/k99817e10qsb.htm,1620600043,18:40:43,20210509
63,2005-06-30,XPO,USD,2005-08-15,2005-08-15 15:12:45,Q2,-1211000.0,414000.0,0.0,0.0,-751000.0,-7000.0,0.0,-121000.0,773000.0,0.0,-574000.0,-670000.0,0.0,0.0,0.0,482000.0,234000.0,-144000.0,0.0,0.0,0.0,0.0,777000.0,0.0,437000.0,708000.0,271000.0,-574000.0,-670000.0,-1244000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312505168402/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312505168402/d10qsb.htm,1620600043,18:40:43,20210509
64,2005-03-31,XPO,USD,2005-05-12,2005-05-12 17:04:05,Q1,-4650000.0,447000.0,0.0,0.0,-2190000.0,1906000.0,0.0,-470000.0,1524000.0,342000.0,799000.0,-31000.0,0.0,0.0,0.0,1000.0,-1490000.0,-95000.0,0.0,0.0,0.0,0.0,108000.0,0.0,-583000.0,271000.0,854000.0,799000.0,-31000.0,768000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312505105662/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312505105662/d10qsb.htm,1620600043,18:40:43,20210509
65,2004-12-31,XPO,USD,2005-03-30,2005-03-30 17:24:11,Q4,-2150835.0,431422.0,0.0,0.0,-4553209.0,1275157.0,0.0,-842.0,3714000.0,166432.0,-115748.0,-104800.0,0.0,0.0,0.0,0.0,-1470354.0,1111545.0,94248.0,0.0,0.0,0.0,949869.0,0.0,-636531.0,854000.0,1490531.0,-115748.0,-104800.0,-220548.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312505065283/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312505065283/d10ksb.htm,1620600043,18:40:43,20210509
66,2004-09-30,XPO,USD,2004-11-15,2004-11-15 16:07:36,Q3,-288783.0,293871.0,0.0,0.0,-5775209.0,-1278101.0,0.0,664289.0,8267209.0,-776823.0,-863117.0,-663582.0,0.0,0.0,0.0,108989.0,-6928056.0,-491789.0,67304.0,0.0,0.0,0.0,42073.0,0.0,-7749100.0,1490531.0,9239631.0,-863117.0,-663582.0,-1526699.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312504197306/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312504197306/d10qsb.htm,1620600043,18:40:43,20210509
67,2004-06-30,XPO,USD,2004-08-16,2004-08-16 12:13:38,Q2,-394351.0,289411.0,0.0,0.0,9021984.0,-459028.0,0.0,-6419.0,14042418.0,435087.0,-854821.0,-62155.0,0.0,0.0,0.0,2885.0,-59270.0,-1246064.0,0.0,0.0,0.0,0.0,8600701.0,0.0,7686610.0,9239631.0,1553021.0,-854821.0,-62155.0,-916976.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312504141409/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312504141409/d10qsb.htm,1620600043,18:40:43,20210509
68,2004-03-31,XPO,USD,2004-05-17,2004-05-17 09:28:52,Q1,-404031.0,239296.0,0.0,0.0,1583112.0,-40028.0,0.0,-735028.0,5020434.0,-402696.0,-1200314.0,-256463.0,0.0,0.0,0.0,-143857.0,-400320.0,-539692.0,0.0,0.0,0.0,487109.0,1124357.0,0.0,-476277.0,1553021.0,2029298.0,-1200314.0,-256463.0,-1456777.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312504089519/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312504089519/d10qsb.htm,1620600043,18:40:43,20210509
69,2003-12-31,XPO,USD,2003-12-31,2003-12-31,Q4,-122548.0,73382.0,0.0,0.0,1233961.0,0.0,0.0,0.0,3437322.0,653145.0,561103.0,-369173.0,0.0,0.0,0.0,-1866406.0,-3808729.0,0.0,0.0,0.0,0.0,3401185.0,3401185.0,0.0,153559.0,2029298.0,1875739.0,561103.0,-369173.0,191930.0,,,1620600043,18:40:43,20210509
70,2003-09-30,XPO,USD,2003-09-30,2003-09-30,Q3,52042.0,69653.0,0.0,0.0,1824267.0,0.0,0.0,0.0,2203361.0,-821369.0,-1329651.0,-289726.0,0.0,0.0,0.0,721189.0,431463.0,0.0,-30720.0,0.0,0.0,2898739.0,2769954.0,0.0,1871766.0,1875739.0,3973.0,-1329651.0,-289726.0,-1619377.0,,,1620600043,18:40:43,20210509
71,2003-06-30,XPO,USD,2003-06-30,2003-06-30,Q2,142827.0,14610.0,0.0,0.0,-759521.0,0.0,0.0,0.0,379094.0,28787.0,901437.0,-192944.0,0.0,0.0,0.0,-739127.0,-932071.0,0.0,0.0,0.0,0.0,260822.0,34607.0,0.0,0.0,3973.0,0.0,901437.0,-192944.0,708493.0,,,1620600043,18:40:43,20210509
72,2003-03-31,XPO,USD,2003-05-21,2003-05-21 09:45:32,Q1,130842.0,21526.0,0.0,0.0,416084.0,0.0,0.0,0.0,1138615.0,177639.0,-224194.0,-5727.0,0.0,0.0,0.0,4235.0,-1492.0,0.0,0.0,0.0,0.0,-133072.0,221928.0,0.0,0.0,0.0,3758.0,-224194.0,-5727.0,-229921.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600303000005/0001166003-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1166003/000116600303000005/marchqsbformfinal.htm,1620600043,18:40:43,20210509
73,2002-12-31,XPO,USD,2003-03-31,2003-03-31 17:14:36,Q4,88704.0,34084.0,0.0,0.0,309611.0,0.0,0.0,0.0,722531.0,533387.0,161769.0,-30302.0,0.0,0.0,0.0,5523.0,102871.0,0.0,0.0,0.0,0.0,1747744.0,1433969.0,0.0,-67216.0,3758.0,70974.0,161769.0,-30302.0,131467.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600303000002/0001166003-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1166003/000116600303000002/ksb.htm,1620600043,18:40:43,20210509
74,2002-09-30,XPO,USD,2002-12-11,2002-12-11 14:11:06,Q3,151086.0,23930.0,0.0,0.0,324044.0,0.0,0.0,0.0,412920.0,-700030.0,0.0,0.0,0.0,0.0,0.0,4977.0,4977.0,0.0,0.0,0.0,0.0,90224.0,140097.0,0.0,1309.0,70974.0,69665.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600302000023/0001166003-02-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1166003/000116600302000023/qsbseptemberamend.htm,1620600043,18:40:43,20210509
75,2002-06-30,XPO,USD,2002-08-19,2002-08-19 17:29:35,Q2,35965.0,18816.0,0.0,0.0,57436.0,0.0,0.0,0.0,88876.0,-344756.0,-36832.0,-6310.0,0.0,0.0,0.0,8965.0,2655.0,0.0,0.0,0.0,0.0,-169468.0,-144468.0,0.0,-178645.0,69665.0,248310.0,-36832.0,-6310.0,-43142.0,https://www.sec.gov/Archives/edgar/data/1166003/000116600302000020/0001166003-02-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1166003/000116600302000020/qsbjune.htm,1620600043,18:40:43,20210509
76,2002-03-31,XPO,USD,2002-03-31,2002-03-31,Q1,98360.0,24934.0,0.0,0.0,-249760.0,0.0,0.0,0.0,31440.0,375644.0,249178.0,-5727.0,0.0,0.0,0.0,-25201.0,-30928.0,0.0,0.0,0.0,0.0,-248331.0,-9429.0,0.0,208821.0,248310.0,39489.0,249178.0,-5727.0,243451.0,,,1620600043,18:40:43,20210509
