,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,WEB.AX,AUD,2003-06-30,2003-06-30,Q2,-421041.75,20021.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64493.5,,0.0,0.0,0.0,-431236.25,0.0,446250.0,-76707.25,0.0,0.0,-431236.25,0.0,-76187.0,460737.0,536924.0,0.0,-64493.5,-495729.75,,,1620599764,18:36:04,20210509
66,2003-03-31,WEB.AX,AUD,2003-03-31,2003-03-31,Q1,-421041.75,20021.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64493.5,,0.0,0.0,0.0,-431236.25,0.0,446250.0,-76707.25,0.0,0.0,-431236.25,0.0,-76187.0,460737.0,536924.0,0.0,-64493.5,-495729.75,,,1620599764,18:36:04,20210509
67,2003-01-31,WEB.AX,AUD,2003-01-31,2003-01-31,Q1,-421041.75,20021.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64493.5,,0.0,0.0,0.0,-431236.25,0.0,446250.0,-76707.25,0.0,0.0,-431236.25,0.0,-76187.0,460737.0,536924.0,0.0,-64493.5,-495729.75,,,1620599764,18:36:04,20210509
68,2002-09-30,WEB.AX,AUD,2002-09-30,2002-09-30,Q3,-396805.0,17632.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353045.75,-38307.75,,0.0,0.0,-12500.0,-353045.75,0.0,225192.25,-62500.0,0.0,-62500.0,-353045.75,0.0,-222411.25,536924.0,759335.25,-353045.75,-38307.75,-391353.5,,,1620599764,18:36:04,20210509
69,2002-06-30,WEB.AX,AUD,2002-06-30,2002-06-30,Q2,-396805.0,17632.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353045.75,-38307.75,,0.0,0.0,-12500.0,-353045.75,0.0,225192.25,-62500.0,0.0,-62500.0,-353045.75,0.0,-222411.25,536924.0,759335.25,-353045.75,-38307.75,-391353.5,,,1620599764,18:36:04,20210509
70,2002-03-31,WEB.AX,AUD,2002-03-31,2002-03-31,Q1,-396805.0,17632.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353045.75,-38307.75,,0.0,0.0,-12500.0,-353045.75,0.0,225192.25,-62500.0,0.0,-62500.0,-353045.75,0.0,-222411.25,536924.0,759335.25,-353045.75,-38307.75,-391353.5,,,1620599764,18:36:04,20210509
71,2002-01-31,WEB.AX,AUD,2002-01-31,2002-01-31,Q1,-396805.0,17632.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353045.75,-38307.75,,0.0,0.0,-12500.0,-353045.75,0.0,225192.25,-62500.0,0.0,-62500.0,-353045.75,0.0,-222411.25,536924.0,759335.25,-353045.75,-38307.75,-391353.5,,,1620599764,18:36:04,20210509
72,2001-09-30,WEB.AX,AUD,2001-09-30,2001-09-30,Q3,-558750.0,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538280.0,-19830.0,,0.0,0.0,0.0,-538280.0,0.0,0.0,0.0,0.0,0.0,-538280.0,0.0,-558110.0,759335.25,1317445.25,-538280.0,-19830.0,-558110.0,,,1620599764,18:36:04,20210509
73,2001-06-30,WEB.AX,AUD,2001-06-30,2001-06-30,Q2,-558750.0,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538280.0,-19830.0,,0.0,0.0,0.0,-538280.0,0.0,0.0,0.0,0.0,0.0,-538280.0,0.0,-558110.0,759335.25,1317445.25,-538280.0,-19830.0,-558110.0,,,1620599764,18:36:04,20210509
74,2001-03-31,WEB.AX,AUD,2001-03-31,2001-03-31,Q1,-558750.0,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538280.0,-19830.0,,0.0,0.0,0.0,-538280.0,0.0,0.0,0.0,0.0,0.0,-538280.0,0.0,-558110.0,759335.25,1317445.25,-538280.0,-19830.0,-558110.0,,,1620599764,18:36:04,20210509
75,2001-01-31,WEB.AX,AUD,2001-01-31,2001-01-31,Q1,-558750.0,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538280.0,-19830.0,,0.0,0.0,0.0,-538280.0,0.0,0.0,0.0,0.0,0.0,-538280.0,0.0,-558110.0,759335.25,1317445.25,-538280.0,-19830.0,-558110.0,,,1620599764,18:36:04,20210509
76,2000-09-30,WEB.AX,AUD,2000-09-30,2000-09-30,Q3,-374572.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3546.25,,0.0,0.0,157627.75,-228559.5,0.0,1194000.5,0.0,0.0,-192377.5,-228559.5,0.0,927145.0,1317445.25,390300.25,0.0,-3546.25,-232105.75,,,1620599764,18:36:04,20210509
77,2000-06-30,WEB.AX,AUD,2000-06-30,2000-06-30,Q2,-374572.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3546.25,,0.0,0.0,157627.75,-228559.5,0.0,1194000.5,0.0,0.0,-192377.5,-228559.5,0.0,927145.0,1317445.25,390300.25,0.0,-3546.25,-232105.75,,,1620599764,18:36:04,20210509
78,2000-03-31,WEB.AX,AUD,2000-03-31,2000-03-31,Q1,-374572.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3546.25,,0.0,0.0,157627.75,-228559.5,0.0,1194000.5,0.0,0.0,-192377.5,-228559.5,0.0,927145.0,1317445.25,390300.25,0.0,-3546.25,-232105.75,,,1620599764,18:36:04,20210509
79,2000-01-31,WEB.AX,AUD,2000-01-31,2000-01-31,Q1,-374572.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3546.25,,0.0,0.0,157627.75,-228559.5,0.0,1194000.5,0.0,0.0,-192377.5,-228559.5,0.0,927145.0,1317445.25,390300.25,0.0,-3546.25,-232105.75,,,1620599764,18:36:04,20210509
80,1999-09-30,WEB.AX,AUD,1999-09-30,1999-09-30,Q3,-240754.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-86593.75,0.0,0.0,0.0,0.0,0.0,-86593.75,0.0,-86593.75,390300.25,476894.0,0.0,0.0,-86593.75,,,1620599764,18:36:04,20210509
81,1999-06-30,WEB.AX,AUD,1999-06-30,1999-06-30,Q2,-240754.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-86593.75,0.0,0.0,0.0,0.0,0.0,-86593.75,0.0,-86593.75,390300.25,476894.0,0.0,0.0,-86593.75,,,1620599764,18:36:04,20210509
82,1999-03-31,WEB.AX,AUD,1999-03-31,1999-03-31,Q1,-240754.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-86593.75,0.0,0.0,0.0,0.0,0.0,-86593.75,0.0,-86593.75,390300.25,476894.0,0.0,0.0,-86593.75,,,1620599764,18:36:04,20210509
83,1999-01-31,WEB.AX,AUD,1999-01-31,1999-01-31,Q1,-240754.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-86593.75,0.0,0.0,0.0,0.0,0.0,-86593.75,0.0,-86593.75,390300.25,476894.0,0.0,0.0,-86593.75,,,1620599764,18:36:04,20210509
84,1998-09-30,WEB.AX,AUD,1998-09-30,1998-09-30,Q3,-76579.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-110215.0,-12500.0,675000.0,0.0,0.0,-75467.25,-110215.0,0.0,476817.75,476894.0,76.25,0.0,0.0,-110215.0,,,1620599764,18:36:04,20210509
85,1998-06-30,WEB.AX,AUD,1998-06-30,1998-06-30,Q2,-76579.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-110215.0,-12500.0,675000.0,0.0,0.0,-75467.25,-110215.0,0.0,476817.75,476894.0,76.25,0.0,0.0,-110215.0,,,1620599764,18:36:04,20210509
86,1998-03-31,WEB.AX,AUD,1998-03-31,1998-03-31,Q1,-76579.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-110215.0,-12500.0,675000.0,0.0,0.0,-75467.25,-110215.0,0.0,476817.75,476894.0,76.25,0.0,0.0,-110215.0,,,1620599764,18:36:04,20210509
87,1998-01-31,WEB.AX,AUD,1998-01-31,1998-01-31,Q1,-76579.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-110215.0,-12500.0,675000.0,0.0,0.0,-75467.25,-110215.0,0.0,476817.75,476894.0,76.25,0.0,0.0,-110215.0,,,1620599764,18:36:04,20210509
