,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-05-06,WST,USD,2010-05-06,2010-08-05 13:09:35,Q1,19000000.0,16000000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,221000000,0.0,11000000.0,0.0,-1000000.0,0.0,0.0,0.0,-19000000.0,0.0,0.0,0.0,-5000000.0,0.0,-5000000.0,0.0,-17000000.0,65000000.0,83000000.0,11000000.0,0.0,11000000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577010000019/0000105770-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577010000019/form10q.htm,1620599951,18:39:11,20210509
44,2010-03-31,WST,USD,2010-05-06 00:00:00,2010-05-06 11:26:44,Q1,19800000.0,17700000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,221100000,5500000.0,11500000.0,0.0,0.0,-700000.0,0.0,0.0,-19700000.0,-2500000.0,0.0,-2000000.0,-5300000.0,3900000.0,-5900000.0,-3100000.0,-17200000.0,65900000.0,83100000.0,11500000.0,-17700000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577010000019/0000105770-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577010000019/form10q.htm,1620599951,18:39:11,20210509
45,2009-12-31,WST,USD,2010-02-25,2010-02-25 15:26:28,Q4,20300000.0,18300000.0,0.0,0.0,-10200000.0,0.0,0.0,0.0,226100000,0.0,52600000.0,0.0,0.0,0.0,-1600000.0,100000.0,-30100000.0,-9700000.0,700000.0,-200000.0,-5300000.0,0.0,-17500000.0,-1400000.0,3600000.0,83100000.0,79500000.0,52600000.0,-28600000.0,24000000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577010000011/0000105770-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577010000011/form10k.htm,1620599951,18:39:11,20210509
46,2009-09-30,WST,USD,2009-11-04,2009-11-04 16:35:34,Q3,17200000.0,18300000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,236300000,7000000.0,39000000.0,0.0,0.0,0.0,2300000.0,0.0,-42100000.0,-300000.0,1500000.0,-200000.0,-4900000.0,0.0,-4400000.0,2700000.0,-4800000.0,79500000.0,84300000.0,39000000.0,-27500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577009000049/0000105770-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577009000049/thirdqtr10q.htm,1620599951,18:39:11,20210509
47,2009-06-30,WST,USD,2009-08-05,2009-08-05 14:06:56,Q2,19700000.0,16500000.0,0.0,0.0,17200000.0,0.0,0.0,0.0,234700000,6800000.0,49400000.0,0.0,0.0,0.0,400000.0,0.0,-24500000.0,0.0,2100000.0,-100000.0,-4900000.0,0.0,-7300000.0,4000000.0,21600000.0,84300000.0,62700000.0,49400000.0,-25000000.0,24400000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577009000041/0000105770-09-000041-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577009000041/file10q.htm,1620599951,18:39:11,20210509
48,2009-03-31,WST,USD,2009-05-06,2009-05-06 15:22:42,Q1,15400000.0,15000000.0,0.0,0.0,10400000.0,0.0,0.0,0.0,217500000,5500000.0,-3300000.0,0.0,0.0,0.0,1500000.0,0.0,-25200000.0,0.0,700000.0,-800000.0,-5000000.0,0.0,6600000.0,-2600000.0,-24500000.0,62700000.0,87200000.0,-3300000.0,-26700000.0,-30000000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577009000027/0000105770-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577009000027/file10q.htm,1620599951,18:39:11,20210509
49,2008-12-31,WST,USD,2009-02-27,2009-02-26 18:07:12,Q4,17700000.0,15200000.0,0.0,0.0,-37900000.0,0.0,0.0,0.0,207100000,0.0,44000000.0,0.0,0.0,0.0,0.0,1800000.0,-55000000.0,0.0,600000.0,0.0,-5000000.0,0.0,-2100000.0,-2200000.0,-15300000.0,87200000.0,102500000.0,44000000.0,-50900000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577009000016/0000105770-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577009000016/form10k.htm,1620599951,18:39:11,20210509
50,2008-09-30,WST,USD,2008-11-06,2008-11-06 17:10:00,Q3,13300000.0,15500000.0,0.0,0.0,-20000000.0,0.0,0.0,0.0,245000000,4300000.0,42100000.0,-34600000.0,0.0,0.0,0.0,700000.0,-30800000.0,0.0,2600000.0,-2000000.0,-4500000.0,2600000.0,-4500000.0,-6600000.0,200000.0,102500000.0,102300000.0,42100000.0,-34600000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577008000060/0000105770-08-000060-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577008000060/file10q.htm,1620599951,18:39:11,20210509
51,2008-08-05,WST,USD,2008-08-07,2008-08-07 10:29:15,Q2,29000000.0,14000000.0,0.0,0.0,100000.0,0.0,0.0,0.0,265000000,0.0,54000000.0,0.0,0.0,0.0,0.0,0.0,-28000000.0,0.0,0.0,0.0,-5000000.0,0.0,-19000000.0,0.0,8000000.0,102000000.0,93000000.0,54000000.0,0.0,54000000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577008000040/0000105770-08-000040-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577008000040/file10q.htm,1620599951,18:39:11,20210509
52,2008-06-30,WST,USD,2008-08-07 00:00:00,2008-08-07 10:29:15,Q2,28800000.0,15200000.0,0.0,0.0,800000.0,0.0,0.0,0.0,264900000,3400000.0,55800000.0,-30800000.0,0.0,0.0,3300000.0,0.0,-27500000.0,0.0,1500000.0,-400000.0,-4600000.0,900000.0,-20100000.0,500000.0,8700000.0,102300000.0,93600000.0,55800000.0,-30800000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577008000040/0000105770-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577008000040/file10q.htm,1620599951,18:39:11,20210509
53,2008-03-31,WST,USD,2008-05-08,2008-05-08 09:18:45,Q1,26200000.0,14700000.0,0.0,0.0,34700000.0,0.0,0.0,0.0,264100000,4400000.0,-6900000.0,-22800000.0,0.0,0.0,7800000.0,100000.0,-14900000.0,0.0,1500000.0,-2800000.0,-4500000.0,2200000.0,5800000.0,1200000.0,-14800000.0,93600000.0,108400000.0,-6900000.0,-22800000.0,-29700000.0,https://www.sec.gov/Archives/edgar/data/105770/000110465908031034/0001104659-08-031034-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465908031034/a08-11514_110q.htm,1620599951,18:39:11,20210509
54,2007-12-31,WST,USD,2008-02-29,2008-02-29 13:13:54,Q4,6000000.0,14400000.0,0.0,0.0,-45000000.0,0.0,0.0,0.0,229400000,2900000.0,59300000.0,-60400000.0,0.0,0.0,0.0,100000.0,-83500000.0,0.0,700000.0,-11100000.0,-4700000.0,0.0,-19700000.0,900000.0,-43000000.0,108400000.0,151400000.0,59300000.0,-60400000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/105770/000104746908002017/0001047469-08-002017-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000104746908002017/a2183198z10-k.htm,1620599951,18:39:11,20210509
55,2007-09-30,WST,USD,2007-11-02,2007-11-02 12:19:34,Q3,12200000.0,13900000.0,0.0,0.0,-28800000.0,0.0,0.0,0.0,274400000,3600000.0,24200000.0,-19700000.0,0.0,0.0,0.0,0.0,-23800000.0,0.0,1200000.0,-28300000.0,-4200000.0,2500000.0,-27700000.0,1400000.0,-25900000.0,151400000.0,177300000.0,24200000.0,-19700000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/105770/000110465907079167/0001104659-07-079167-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465907079167/a07-25798_110q.htm,1620599951,18:39:11,20210509
56,2007-06-30,WST,USD,2007-08-03,2007-08-03 16:19:54,Q2,26000000.0,14300000.0,0.0,0.0,24300000.0,0.0,0.0,0.0,303200000,3300000.0,42400000.0,-24200000.0,0.0,0.0,0.0,0.0,-23500000.0,0.0,1600000.0,-1400000.0,-4300000.0,0.0,1300000.0,500000.0,20700000.0,177300000.0,156600000.0,42400000.0,-24200000.0,18200000.0,https://www.sec.gov/Archives/edgar/data/105770/000110465907058768/0001104659-07-058768-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465907058768/a07-19128_110q.htm,1620599951,18:39:11,20210509
57,2007-03-31,WST,USD,2007-05-08,2007-05-08 14:23:02,Q1,26500000.0,14000000.0,0.0,0.0,154100000.0,0.0,0.0,0.0,278900000,1200000.0,3300000.0,-25100000.0,0.0,0.0,0.0,0.0,-25100000.0,0.0,900000.0,-2200000.0,-4300000.0,0.0,130700000.0,600000.0,109500000.0,156600000.0,47100000.0,3300000.0,-25100000.0,-21800000.0,https://www.sec.gov/Archives/edgar/data/105770/000110465907036918/0001104659-07-036918-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465907036918/a07-11150_110q.htm,1620599951,18:39:11,20210509
58,2006-12-31,WST,USD,2007-03-01,2007-02-28 18:52:01,Q4,15000000.0,13700000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,124800000,1600000.0,41600000.0,-43100000.0,0.0,0.0,0.0,0.0,-43000000.0,0.0,400000.0,0.0,-4300000.0,0.0,2100000.0,1600000.0,2300000.0,47100000.0,44800000.0,41600000.0,-43100000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/105770/000110465907015074/0001104659-07-015074-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465907015074/a07-5873_110k.htm,1620599951,18:39:11,20210509
59,2006-09-30,WST,USD,2006-11-08,2006-11-08 16:36:26,Q3,13300000.0,13200000.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,127300000,5800000.0,42200000.0,-20400000.0,0.0,0.0,0.0,0.0,-20400000.0,0.0,900000.0,0.0,-3800000.0,0.0,-24200000.0,1100000.0,-1300000.0,44800000.0,46100000.0,42200000.0,-20400000.0,21800000.0,https://www.sec.gov/Archives/edgar/data/105770/000110465906072829/0001104659-06-072829-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465906072829/a06-22049_110q.htm,1620599951,18:39:11,20210509
60,2006-06-30,WST,USD,2006-08-07,2006-08-07 12:35:54,Q2,20700000.0,13000000.0,0.0,0.0,6800000.0,0.0,0.0,0.0,136600000,12500000.0,51100000.0,-15400000.0,0.0,0.0,0.0,100000.0,-15300000.0,0.0,-1100000.0,0.0,-4000000.0,0.0,-22200000.0,1200000.0,14800000.0,46100000.0,31300000.0,51100000.0,-15400000.0,35700000.0,https://www.sec.gov/Archives/edgar/data/105770/000110465906051878/0001104659-06-051878-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465906051878/a06-15767_110q.htm,1620599951,18:39:11,20210509
61,2006-03-31,WST,USD,2006-05-10,2006-05-10 10:30:33,Q1,18100000.0,12800000.0,0.0,0.0,17400000.0,0.0,0.0,0.0,129800000,3500000.0,8900000.0,-11400000.0,0.0,0.0,0.0,200000.0,-11200000.0,0.0,4200000.0,0.0,-3800000.0,0.0,-15900000.0,700000.0,-17500000.0,31300000.0,48800000.0,8900000.0,-11400000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/105770/000110465906032995/0001104659-06-032995-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465906032995/a06-10941_110q.htm,1620599951,18:39:11,20210509
62,2005-12-31,WST,USD,2006-03-06,2006-03-06 10:50:14,Q4,11700000.0,13600000.0,0.0,0.0,17200000.0,0.0,0.0,0.0,112400000,0.0,23900000.0,-21500000.0,0.0,0.0,0.0,0.0,-21100000.0,0.0,1600000.0,0.0,-3800000.0,0.0,18500000.0,6600000.0,27900000.0,48800000.0,20900000.0,23900000.0,-21500000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/105770/000110465906014167/0001104659-06-014167-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465906014167/a06-3954_310k.htm,1620599951,18:39:11,20210509
63,2005-09-30,WST,USD,2005-11-04,2005-11-04 15:03:34,Q3,7800000.0,13000000.0,0.0,0.0,-47300000.0,0.0,0.0,0.0,95200000,0.0,27700000.0,-14000000.0,0.0,0.0,0.0,-900000.0,-47800000.0,0.0,2700000.0,0.0,-3500000.0,0.0,-20200000.0,-300000.0,-40600000.0,20900000.0,61500000.0,27700000.0,-14000000.0,13700000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577005000528/0000105770-05-000528-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577005000528/file10qee.htm,1620599951,18:39:11,20210509
64,2005-06-30,WST,USD,2005-08-09,2005-08-09 13:45:54,Q2,12800000.0,10800000.0,0.0,0.0,18500000.0,0.0,0.0,0.0,142500000,4700000.0,32300000.0,-10500000.0,0.0,0.0,0.0,1000000.0,-147100000.0,0.0,6800000.0,0.0,-3500000.0,0.0,129900000.0,-3000000.0,7500000.0,61500000.0,54000000.0,32300000.0,-10500000.0,21800000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577005000400/0000105770-05-000400-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577005000400/file10q.htm,1620599951,18:39:11,20210509
65,2005-03-31,WST,USD,2005-03-31,2005-03-31,Q1,13300000.0,10000000.0,0.0,0.0,14000000.0,0.0,0.0,0.0,124000000,2600000.0,1700000.0,-8100000.0,0.0,0.0,0.0,100000.0,-11400000.0,0.0,3000000.0,0.0,-3300000.0,0.0,-7700000.0,-2000000.0,-19400000.0,54000000.0,73400000.0,1700000.0,-8100000.0,-6400000.0,,,1620599951,18:39:11,20210509
66,2004-12-31,WST,USD,2005-03-09 00:00:00,2005-03-09 17:10:48,Q4,400000.0,7600000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,110000000,0.0,24100000.0,-16400000.0,0.0,0.0,0.0,700000.0,-15200000.0,0.0,1400000.0,0.0,-3400000.0,0.0,-5600000.0,2200000.0,5500000.0,68800000.0,63300000.0,24100000.0,-16400000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577005000135/0000105770-05-000135-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577005000135/file10k04.htm,1620599951,18:39:11,20210509
67,2004-09-30,WST,USD,2004-11-04 00:00:00,2004-11-04 13:11:58,Q3,4300000.0,8600000.0,0.0,0.0,11200000.0,0.0,0.0,0.0,111600000,0.0,18000000.0,-12200000.0,0.0,0.0,0.0,200000.0,-12000000.0,0.0,1900000.0,0.0,-3200000.0,0.0,3600000.0,800000.0,10400000.0,63300000.0,52900000.0,18000000.0,-12200000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577004000594/0000105770-04-000594-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577004000594/file10q304.htm,1620599951,18:39:11,20210509
68,2004-06-30,WST,USD,2004-08-04 00:00:00,2004-08-04 15:46:13,Q2,7700000.0,8700000.0,0.0,0.0,15400000.0,0.0,0.0,0.0,100400000,0.0,18700000.0,-12300000.0,0.0,0.0,0.0,-1400000.0,-13700000.0,0.0,5400000.0,0.0,-3100000.0,0.0,8400000.0,-1100000.0,12300000.0,52900000.0,40600000.0,18700000.0,-12300000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577004000441/0000105770-04-000441-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577004000441/file10q.htm,1620599951,18:39:11,20210509
69,2004-03-31,WST,USD,2004-05-05 00:00:00,2004-05-05 15:55:05,Q1,7000000.0,8300000.0,0.0,0.0,-12800000.0,0.0,0.0,0.0,85000000,1000000.0,8100000.0,-16500000.0,0.0,0.0,0.0,32900000.0,16400000.0,0.0,4800000.0,0.0,-3100000.0,0.0,-21800000.0,100000.0,2800000.0,40600000.0,37800000.0,8100000.0,-16500000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577004000199/0000105770-04-000199-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577004000199/file10q104.htm,1620599951,18:39:11,20210509
70,2003-12-31,WST,USD,2004-03-12 00:00:00,2004-03-12 12:16:04,Q4,17100000.0,8600000.0,0.0,0.0,8600000.0,0.0,0.0,0.0,97800000,0.0,18900000.0,-26000000.0,0.0,0.0,0.0,-9800000.0,-31800000.0,0.0,2700000.0,0.0,-3100000.0,0.0,-5600000.0,1800000.0,-16700000.0,37800000.0,54500000.0,18900000.0,-26000000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/105770/000095015404000022/0000950154-04-000022-index.html,https://www.sec.gov/Archives/edgar/data/105770/000095015404000022/westpharm-10k_55917.txt,1620599951,18:39:11,20210509
71,2003-09-30,WST,USD,2003-11-10 00:00:00,2003-11-10 13:14:10,Q3,4100000.0,7800000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,89200000,7500000.0,24600000.0,-16700000.0,0.0,0.0,0.0,8300000.0,-10400000.0,0.0,0.0,0.0,-2900000.0,0.0,-4400000.0,400000.0,10200000.0,54500000.0,44300000.0,24600000.0,-16700000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577003000238/0000105770-03-000238-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577003000238/file10q3.htm,1620599951,18:39:11,20210509
72,2003-06-30,WST,USD,2003-08-13 00:00:00,2003-08-13 12:22:58,Q2,6900000.0,8500000.0,0.0,0.0,10400000.0,0.0,0.0,0.0,90200000,-5300000.0,11600000.0,-10800000.0,0.0,0.0,0.0,2600000.0,-8200000.0,0.0,0.0,0.0,-2900000.0,0.0,2300000.0,1500000.0,7200000.0,44300000.0,37100000.0,11600000.0,-10800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577003000094/0000105770-03-000094-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577003000094/file10q203.htm,1620599951,18:39:11,20210509
73,2003-03-31,WST,USD,2003-05-13 00:00:00,2003-05-13 16:05:06,Q1,3800000.0,8100000.0,0.0,0.0,6200000.0,0.0,0.0,0.0,79800000,1300000.0,14100000.0,-7300000.0,0.0,0.0,0.0,600000.0,-6700000.0,0.0,0.0,0.0,-2900000.0,0.0,-4400000.0,900000.0,3900000.0,37100000.0,33200000.0,14100000.0,-7300000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577003000014/0000105770-03-000014-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577003000014/file10q12003.htm,1620599951,18:39:11,20210509
74,2002-12-31,WST,USD,2003-03-26 00:00:00,2003-03-26 15:37:52,Q4,8900000.0,8600000.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,73600000,0.0,10200000.0,-7500000.0,0.0,0.0,0.0,5300000.0,-100000.0,0.0,0.0,0.0,-2900000.0,0.0,-14300000.0,1700000.0,-2500000.0,33200000.0,35700000.0,10200000.0,-7500000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577003000007/0000105770-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577003000007/file10k.txt,1620599951,18:39:11,20210509
75,2002-09-30,WST,USD,2002-11-14 00:00:00,2002-11-14 13:55:26,Q3,-2300000.0,8200000.0,0.0,0.0,9600000.0,0.0,0.0,0.0,79600000,0.0,22900000.0,-9500000.0,0.0,0.0,0.0,-1000000.0,-10200000.0,0.0,100000.0,0.0,-2700000.0,0.0,-4700000.0,-300000.0,7700000.0,35700000.0,28000000.0,22900000.0,-9500000.0,13400000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577002000036/0000105770-02-000036-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577002000036/file10q3.txt,1620599951,18:39:11,20210509
76,2002-06-30,WST,USD,2002-08-07 00:00:00,2002-08-07 09:46:04,Q2,5300000.0,8300000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,70000000,0.0,13800000.0,-10100000.0,0.0,0.0,0.0,-200000.0,-10300000.0,0.0,1100000.0,0.0,-2700000.0,0.0,-6900000.0,2500000.0,-900000.0,28000000.0,28900000.0,13800000.0,-10100000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577002000025/0000105770-02-000025-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577002000025/file10q202.txt,1620599951,18:39:11,20210509
77,2002-03-31,WST,USD,2002-05-08 00:00:00,2002-05-08 11:14:32,Q1,6500000.0,7900000.0,0.0,0.0,-14500000.0,0.0,0.0,0.0,68700000,-1100000.0,7000000.0,-10600000.0,0.0,0.0,0.0,-1100000.0,-11700000.0,0.0,2100000.0,0.0,-2800000.0,0.0,-7100000.0,-1400000.0,-13200000.0,28900000.0,42100000.0,7000000.0,-10600000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577002000016/0000105770-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577002000016/file10q102.txt,1620599951,18:39:11,20210509
78,2001-12-31,WST,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,5200000.0,4200000.0,0.0,0.0,700000.0,0.0,0.0,0.0,83200000,0.0,12000000.0,-9200000.0,0.0,0.0,0.0,1100000.0,19000000.0,0.0,-100000.0,0.0,-2800000.0,0.0,-29700000.0,-800000.0,500000.0,42100000.0,41600000.0,12000000.0,-9200000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577002000007/0000105770-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577002000007/file10k2001.txt,1620599951,18:39:11,20210509
79,2001-09-30,WST,USD,2001-10-19 00:00:00,2001-10-19 00:00:00,Q3,5900000.0,9100000.0,0.0,0.0,600000.0,0.0,0.0,0.0,82500000,-2400000.0,5400000.0,-11500000.0,0.0,0.0,0.0,-2400000.0,-10800000.0,0.0,300000.0,0.0,-2600000.0,0.0,6200000.0,1500000.0,2300000.0,41600000.0,39300000.0,5400000.0,-11500000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577001500059/0000105770-01-500059-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577001500059/file10q32001.txt,1620599951,18:39:11,20210509
80,2001-06-30,WST,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,3100000.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,81900000,900000.0,15100000.0,-11100000.0,0.0,0.0,0.0,0.0,-11100000.0,0.0,0.0,0.0,-2500000.0,0.0,-1900000.0,-600000.0,1500000.0,39300000.0,37800000.0,15100000.0,-11100000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577001500052/0000105770-01-500052-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577001500052/file10q22001.txt,1620599951,18:39:11,20210509
81,2001-03-31,WST,USD,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,5400000.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,87000000,-5200000.0,200000.0,-12300000.0,0.0,0.0,0.0,-200000.0,-12500000.0,0.0,500000.0,0.0,-2600000.0,0.0,9600000.0,-2200000.0,-4900000.0,37800000.0,42700000.0,200000.0,-12300000.0,-12100000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577001500011/0000105770-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577001500011/file003.txt,1620599951,18:39:11,20210509
82,2000-12-31,WST,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,-13100000.0,0.0,0.0,0.0,-11000000.0,0.0,0.0,0.0,93800000,0.0,12500000.0,-15000000.0,0.0,0.0,0.0,700000.0,-15800000.0,0.0,900000.0,-100000.0,-2400000.0,0.0,3500000.0,900000.0,3700000.0,42700000.0,39000000.0,12500000.0,-15000000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577001000008/0000105770-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577001000008/0000105770-01-000008-0001.txt,1620599951,18:39:11,20210509
83,2000-09-30,WST,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,4600000.0,0.0,0.0,0.0,13300000.0,0.0,0.0,0.0,104800000,0.0,12000000.0,-12800000.0,0.0,0.0,0.0,1100000.0,-12300000.0,0.0,0.0,-800000.0,-2400000.0,0.0,6000000.0,-1400000.0,4300000.0,39000000.0,34700000.0,12000000.0,-12800000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577000000029/0000105770-00-000029-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577000000029/0000105770-00-000029-0001.txt,1620599951,18:39:11,20210509
84,2000-06-30,WST,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5000000.0,0.0,0.0,0.0,31600000.0,0.0,0.0,0.0,91500000,0.0,13600000.0,-15300000.0,0.0,0.0,0.0,-500000.0,-15800000.0,0.0,0.0,-3900000.0,-2500000.0,0.0,-15300000.0,-200000.0,-8000000.0,34700000.0,42700000.0,13600000.0,-15300000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577000000025/0000105770-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577000000025/0000105770-00-000025-0001.txt,1620599951,18:39:11,20210509
85,2000-03-31,WST,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5100000.0,0.0,0.0,0.0,-20800000.0,0.0,0.0,0.0,59900000,100000.0,10500000.0,-14200000.0,0.0,0.0,0.0,-1400000.0,-16600000.0,0.0,600000.0,-6000000.0,-2500000.0,0.0,17000000.0,-1200000.0,9700000.0,42700000.0,33000000.0,10500000.0,-14200000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577000000021/0000105770-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-00-000021.txt,1620599951,18:39:11,20210509
86,1999-12-31,WST,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,10200000.0,0.0,0.0,0.0,-11500000.0,0.0,0.0,0.0,80700000,-19800000.0,26400000.0,-13600000.0,0.0,0.0,0.0,1500000.0,-12100000.0,0.0,-100000.0,-9100000.0,-3100000.0,0.0,-6200000.0,-300000.0,7800000.0,45300000.0,37500000.0,26400000.0,-13600000.0,12800000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577000000008/0000105770-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-00-000008.txt,1620599951,18:39:11,20210509
87,1999-09-30,WST,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,8600000.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,92200000,6100000.0,12700000.0,-14400000.0,0.0,0.0,0.0,1500000.0,-12900000.0,0.0,1300000.0,0.0,-2400000.0,0.0,-2100000.0,200000.0,-2100000.0,37500000.0,39600000.0,12700000.0,-14400000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577099000036/0000105770-99-000036-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-99-000036.txt,1620599951,18:39:11,20210509
