,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,USAS,USD,2007-09-30,2007-09-30,Q3,-940000.0000000003,9999.999999999998,-339999.99999999994,0.0,-1960000.0,-2500000.0,-400000.0,0.0,0.0,40000.00000000004,-3179999.9999999995,-7621126.78093,0.0,0.0,0.0,0.0,-7414622.279378,0.0,0.0,449999.99999999994,0.0,0.0,654366.503551,226918.139207,-8680000.000000002,4119999.999999999,12800000.0,-3179999.9999999995,-1690000.0000000002,-4870000.0,,,1620599345,18:29:05,20210509
53,2007-06-30,USAS,USD,2007-06-30,2007-06-30,Q2,-4730000.0,10000.0,950000.0,0.0,-2130000.0,-700000.0,-1100000.0,0.0,0.0,3100000.0,-2800000.0000000005,-5430829.208575,0.0,0.0,0.0,0.0,-5996189.471609,0.0,0.0,269999.9999999999,0.0,0.0,401926.286507,94399.727379,-7759999.999999999,11540000.000000002,19300000.0,-2800000.0000000005,-1280000.0,-4080000.0000000005,,,1620599345,18:29:05,20210509
54,2007-03-31,USAS,USD,2007-03-31,2007-03-31,Q1,-690000.0,10000.0,0.0,0.0,-620000.0,-600000.0,0.0,0.0,0.0,70000.0,-1230000.0,-5336809.119279,0.0,0.0,0.0,0.0,-5336809.119279,0.0,0.0,680000.0,0.0,0.0,1149343.793343,-7951.629681,-5360000.0,19140000.0,24500000.0,-1230000.0,-250000.0,-1480000.0,,,1620599345,18:29:05,20210509
55,2006-12-31,USAS,USD,2006-12-31,2006-12-31,Q4,-629999.9999999999,0.0,-290000.0,0.0,-370000.0000000001,-300000.0,-400000.0,0.0,0.0,330000.0,-950000.0000000002,-4371081.890208,0.0,0.0,0.0,0.0,-4371081.890208,0.0,0.0,429999.9999999997,0.0,0.0,-1165038.000046,0.0,-5350000.000000001,25650000.0,31000000.0,-950000.0000000002,-1950000.0000000002,-2900000.0000000005,,,1620599345,18:29:05,20210509
56,2006-09-30,USAS,USD,2006-09-30,2006-09-30,Q3,-10000.00000000001,10000.0,-170000.0,0.0,-700000.0,-400000.0,-100000.0,0.0,0.0,169999.99999999997,-710000.0,-3225518.104377,0.0,0.0,0.0,0.0,-3225518.104377,0.0,0.0,3459999.9999999935,0.0,0.0,3113681.827121,0.0,-609999.9999999994,31090000.0,31700000.0,-710000.0,-370000.0,-1080000.0,,,1620599345,18:29:05,20210509
57,2006-06-30,USAS,USD,2006-06-30,2006-06-30,Q2,-410000.00000000006,0.0,40000.0,0.0,-290000.0,-400000.0,0.0,0.0,0.0,150000.00000000003,-500000.0,-3575530.468376,0.0,0.0,0.0,0.0,-2340238.823153,0.0,0.0,36060000.0,0.0,0.0,33760035.378693,0.0,30290000.0,31090000.0,800000.0,-500000.0,-220000.0,-720000.0,,,1620599345,18:29:05,20210509
58,2006-03-31,USAS,USD,2006-03-31,2006-03-31,Q1,-360000.0,0.0,0.0,0.0,-10000.0,100000.0,0.0,0.0,0.0,110000.0,-270000.0,-1338.136902,0.0,0.0,0.0,0.0,-1236629.782124,0.0,0.0,210000.0,0.0,0.0,207411.219763,0.0,-1310000.0,790000.0,2100000.0,-270000.0,0.0,-270000.0,,,1620599345,18:29:05,20210509
59,2005-12-31,USAS,USD,2005-12-31,2005-12-31,Q4,-929999.9999999999,-10000.0,220000.0,0.0,-330000.0,-100000.0,0.0,0.0,0.0,460000.0000000001,-590000.0000000001,7158468.374005,0.0,0.0,0.0,0.0,-1011490.296565,0.0,0.0,20000.00000000002,0.0,0.0,9859.702355,0.0,-1599999.9999999995,2100000.0000000005,3700000.0,-590000.0000000001,929999.9999999997,339999.9999999996,,,1620599345,18:29:05,20210509
60,2005-09-30,USAS,USD,2005-09-30,2005-09-30,Q3,-640000.0,0.0,0.0,0.0,350000.0,400000.0,0.0,0.0,0.0,300000.0,0.0,-6413882.655624,0.0,0.0,0.0,0.0,-2426998.962031,0.0,0.0,1940000.0,0.0,0.0,1978518.812954,0.0,-170000.00000000081,3529999.999999999,3700000.0,0.0,-149999.9999999999,-149999.9999999999,,,1620599345,18:29:05,20210509
61,2005-06-30,USAS,USD,2005-06-30,2005-06-30,Q2,-620000.0,10000.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,330000.0,-160000.00000000003,-1207627.187645,0.0,0.0,0.0,0.0,-3165188.735252,0.0,0.0,-10000.0,0.0,0.0,-759.934737,0.0,-3319999.9999999995,-3319999.9999999995,0.0,-160000.00000000003,-1210000.0,-1370000.0,,,1620599345,18:29:05,20210509
62,2005-03-31,USAS,USD,2005-03-31,2005-03-31,Q1,-250000.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-703154.501116,0.0,0.0,0.0,0.0,-2732476.647103,0.0,0.0,10000.0,0.0,0.0,60687.773828,0.0,-3240000.0,13119000.0,16359000.0,-600000.0,-690000.0,-1290000.0,,,1620599345,18:29:05,20210509
