,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,USEG,USD,2009-11-06,2009-11-06 16:23:18,Q3,-1744000.0,0.0,4679000.0,0.0,-9160000.0,0.0,0.0,0.0,40124000.0,461000.0,4827000.0,-7887000.0,0.0,0.0,12619000.0,1010000.0,4865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9692000.0,11671000.0,1979000.0,4827000.0,-7887000.0,-3060000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159409000084/0000101594-09-000084-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159409000084/form10_q.htm,1620599354,18:29:14,20210509
46,2009-06-30,USEG,USD,2009-08-07,2009-08-07 17:06:33,Q2,-2885000.0,0.0,222000.0,0.0,-2069000.0,0.0,0.0,0.0,49284000.0,1077000.0,-747000.0,-236000.0,0.0,0.0,378000.0,-10000.0,132000.0,0.0,0.0,-391000.0,0.0,0.0,-391000.0,0.0,-1006000.0,1979000.0,2985000.0,-747000.0,-236000.0,-983000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159409000056/0000101594-09-000056-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159409000056/form10-q.htm,1620599354,18:29:14,20210509
47,2009-03-31,USEG,USD,2009-05-08,2009-05-08 16:52:58,Q1,-2347000.0,0.0,-435000.0,0.0,-1432500.0,0.0,0.0,0.0,51353000.0,-365000.0,-1226000.0,-1305000.0,0.0,0.0,15773000.0,0.0,14473000.0,-17688000.0,0.0,-1008000.0,0.0,0.0,-18696000.0,0.0,-5449000.0,2985000.0,8434000.0,-1226000.0,-1305000.0,-2531000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159409000033/0000101594-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159409000033/form10_q.htm,1620599354,18:29:14,20210509
48,2008-12-31,USEG,USD,2009-03-13,2009-03-13 14:54:49,Q4,-6629000.0,737300.0,-244200.0,0.0,-10174000.0,0.0,0.0,0.0,52785500.0,-762600.0,-2187100.0,-4041400.0,0.0,220537400.0,-204478200.0,-1704000.0,5917400.0,0.0,0.0,-2722600.0,0.0,-170400.0,-845000.0,0.0,7287500.0,8434400.0,1146900.0,-2187100.0,-4041400.0,-6228500.0,https://www.sec.gov/Archives/edgar/data/101594/000010159409000017/0000101594-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159409000017/useform10k.htm,1620599354,18:29:14,20210509
49,2008-09-30,USEG,USD,2008-11-10,2008-11-07 19:20:52,Q3,3800900.0,281300.0,819000.0,0.0,-2332400.0,0.0,0.0,0.0,62959500.0,-2112500.0,-635800.0,-6882400.0,0.0,-213591100.0,204572100.0,6013400.0,-5566200.0,0.0,0.0,-939400.0,0.0,205200.0,1792500.0,0.0,-8753700.0,1146900.0,9900600.0,-635800.0,-6882400.0,-7518200.0,https://www.sec.gov/Archives/edgar/data/101594/000010159408000105/0000101594-08-000105-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159408000105/form10_q.htm,1620599354,18:29:14,20210509
50,2008-06-30,USEG,USD,2008-08-08,2008-08-08 15:58:31,Q2,-1749900.0,222400.0,790100.0,0.0,-4101600.0,0.0,0.0,0.0,65291900.0,-858300.0,-3020200.0,-4214800.0,0.0,-37204500.0,1623300.0,92800.0,-38525800.0,0.0,100.0,-893900.0,0.0,-34800.0,2697900.0,0.0,-38906100.0,9900600.0,48806700.0,-3020200.0,-4214800.0,-7235000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159408000082/0000101594-08-000082-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159408000082/form10q.htm,1620599354,18:29:14,20210509
51,2008-03-31,USEG,USD,2008-05-12,2008-05-12 10:21:50,Q1,-1716600.0,184800.0,-45700.0,0.0,-5242200.0,0.0,0.0,0.0,69393500.0,1163400.0,-769400.0,-5011300.0,0.0,-23093600.0,124600.0,0.0,-27980300.0,0.0,1527500.0,-998200.0,0.0,0.0,5264200.0,0.0,-23485500.0,48806700.0,72292200.0,-769400.0,-5011300.0,-5780700.0,https://www.sec.gov/Archives/edgar/data/101594/000010159408000048/0000101594-08-000048-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159408000048/form10_q.htm,1620599354,18:29:14,20210509
52,2007-12-31,USEG,USD,2008-03-13,2008-03-13 17:27:51,Q4,-864000.0,147900.0,264900.0,0.0,-2458600.0,0.0,0.0,0.0,74635700.0,1480700.0,-3600100.0,-4294800.0,0.0,-6920700.0,349400.0,76854400.0,64049600.0,0.0,932900.0,-418900.0,0.0,4551700.0,5021100.0,0.0,65470600.0,72292200.0,6821600.0,-3600100.0,-4294800.0,-7894900.0,https://www.sec.gov/Archives/edgar/data/101594/000114036108006664/0001140361-08-006664-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000114036108006664/form10k.htm,1620599354,18:29:14,20210509
53,2007-09-30,USEG,USD,2007-11-14,2007-11-14 12:44:54,Q3,-750000.0,112900.0,-526300.0,0.0,-9569800.0,0.0,0.0,0.0,77094300.0,-4004900.0,-15228500.0,-3934000.0,0.0,0.0,29107900.0,-5963800.0,19508300.0,0.0,842800.0,0.0,0.0,-4023700.0,-6406600.0,0.0,-2126800.0,6821600.0,8948400.0,-15228500.0,-3934000.0,-19162500.0,https://www.sec.gov/Archives/edgar/data/101594/000010159407000226/0000101594-07-000226-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159407000226/use10_q.htm,1620599354,18:29:14,20210509
54,2007-06-30,USEG,USD,2007-08-14,2007-08-14 16:47:00,Q2,59295400.0,108900.0,15387300.0,0.0,55812800.0,0.0,0.0,0.0,86664100.0,3896800.0,-9236200.0,-1601000.0,0.0,0.0,61690400.0,-56903000.0,1514000.0,0.0,1390200.0,0.0,0.0,714100.0,1268300.0,0.0,-6453900.0,8948400.0,15402300.0,-9236200.0,-1601000.0,-10837200.0,https://www.sec.gov/Archives/edgar/data/101594/000010159407000177/0000101594-07-000177-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159407000177/use10-q.htm,1620599354,18:29:14,20210509
55,2007-03-31,USEG,USD,2007-05-17,2007-04-02 16:31:21,Q1,-1318200.0,120300.0,-348300.0,0.0,-878700.0,0.0,0.0,0.0,30851300.0,130500.0,-3636400.0,-51700.0,0.0,-52900.0,1452400.0,595600.0,1691100.0,0.0,393100.0,0.0,0.0,0.0,374100.0,0.0,-1571200.0,15402300.0,16973500.0,-3636400.0,-51700.0,-3688100.0,https://www.sec.gov/Archives/edgar/data/101594/000010159407000133/0000101594-07-000133-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159407000133/form10q.htm,1620599354,18:29:14,20210509
56,2006-12-31,USEG,USD,2007-04-02,2007-04-02 16:31:21,Q4,11331900.0,130200.0,0.0,0.0,15109900.0,0.0,0.0,0.0,31730000.0,4631700.0,-2000900.0,595300.0,0.0,0.0,20700.0,400.0,-1642700.0,0.0,344500.0,0.0,0.0,0.0,326700.0,0.0,-3316900.0,16973500.0,20290400.0,-2000900.0,595300.0,-1405600.0,https://www.sec.gov/Archives/edgar/data/101594/000010159407000080/0000101594-07-000080-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159407000080/form10_k.htm,1620599354,18:29:14,20210509
57,2006-09-30,USEG,USD,2006-11-14,2006-11-14 16:59:49,Q3,-2933700.0,111400.0,0.0,0.0,-1907000.0,0.0,0.0,0.0,16620100.0,-2689300.0,-3518500.0,-916900.0,0.0,0.0,14170200.0,500.0,13450100.0,0.0,0.0,0.0,0.0,0.0,-149200.0,0.0,9782400.0,20290400.0,10508000.0,-3518500.0,-916900.0,-4435400.0,https://www.sec.gov/Archives/edgar/data/101594/000010159406000290/0000101594-06-000290-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159406000290/form10q.htm,1620599354,18:29:14,20210509
58,2006-06-30,USEG,USD,2006-08-14,2006-08-14 16:13:04,Q2,-6260900.0,109600.0,0.0,0.0,10209800.0,0.0,0.0,0.0,18527100.0,5055800.0,-858700.0,-220300.0,0.0,0.0,115400.0,19100.0,488900.0,0.0,3181100.0,0.0,0.0,0.0,3114000.0,0.0,2744200.0,10508000.0,7763800.0,-858700.0,-220300.0,-1079000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159406000224/0000101594-06-000224-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159406000224/form10q.htm,1620599354,18:29:14,20210509
59,2006-03-31,USEG,USD,2006-05-16,2006-05-15 17:35:58,Q1,-1085100.0,159700.0,0.0,0.0,1708900.0,0.0,0.0,0.0,8317300.0,363300.0,-1753900.0,-107400.0,0.0,0.0,44700.0,-39800.0,1536900.0,0.0,908500.0,0.0,0.0,0.0,982100.0,0.0,765100.0,7763800.0,6998700.0,-1753900.0,-107400.0,-1861300.0,https://www.sec.gov/Archives/edgar/data/101594/000010159406000147/0000101594-06-000147-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159406000147/form10q.htm,1620599354,18:29:14,20210509
60,2005-12-31,USEG,USD,2006-04-11,2006-04-10 17:46:11,Q4,-881500.0,1439900.0,0.0,0.0,-330200.0,0.0,0.0,0.0,6608400.0,0.0,-1593700.0,-14400.0,0.0,0.0,-604100.0,1156100.0,327700.0,0.0,657200.0,0.0,0.0,-677000.0,184800.0,0.0,-1081200.0,6998700.0,8079900.0,-1593700.0,-14400.0,-1608100.0,https://www.sec.gov/Archives/edgar/data/101594/000010159406000094/0000101594-06-000094-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159406000094/form10k.htm,1620599354,18:29:14,20210509
61,2005-09-30,USEG,USD,2005-11-14,2005-11-14 16:59:37,Q3,423500.0,358300.0,0.0,0.0,-1547800.0,0.0,0.0,0.0,6938600.0,0.0,-1664200.0,-121300.0,0.0,0.0,5902300.0,-1192400.0,6047300.0,0.0,1255300.0,0.0,0.0,0.0,-1006200.0,0.0,3376900.0,8079900.0,4703000.0,-1664200.0,-121300.0,-1785500.0,https://www.sec.gov/Archives/edgar/data/101594/000010159405000238/0000101594-05-000238-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159405000238/form10q.htm,1620599354,18:29:14,20210509
62,2005-06-30,USEG,USD,2005-08-17,2005-08-17 15:12:43,Q2,10800700.0,1277500.0,0.0,0.0,5459900.0,0.0,0.0,0.0,8486400.0,0.0,-1638600.0,128200.0,0.0,0.0,447400.0,-694600.0,-1000800.0,0.0,162900.0,0.0,0.0,0.0,-654200.0,0.0,-3293600.0,4703000.0,7996600.0,-1638600.0,128200.0,-1510400.0,https://www.sec.gov/Archives/edgar/data/101594/000010159405000160/0000101594-05-000160-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159405000160/form10q.htm,1620599354,18:29:14,20210509
63,2005-03-31,USEG,USD,2005-05-18,2005-05-18 13:51:12,Q1,-1501200.0,479300.0,0.0,0.0,3663000.0,0.0,0.0,0.0,3026500.0,121700.0,-1161200.0,-368500.0,0.0,0.0,184600.0,514500.0,340100.0,0.0,1416700.0,0.0,0.0,0.0,4975200.0,0.0,4154100.0,7996600.0,3842500.0,-1161200.0,-368500.0,-1529700.0,https://www.sec.gov/Archives/edgar/data/101594/000010159405000111/0000101594-05-000111-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159405000111/form10_q.htm,1620599354,18:29:14,20210509
64,2004-12-31,USEG,USD,2005-04-15,2005-04-15 17:05:00,Q4,-1260300.0,805400.0,0.0,0.0,2090500.0,0.0,0.0,0.0,-636500.0,0.0,-1410500.0,1239200.0,0.0,0.0,0.0,-1138300.0,-267400.0,0.0,709100.0,0.0,0.0,0.0,2802600.0,0.0,1124700.0,3842500.0,2717800.0,-1410500.0,1239200.0,-171300.0,https://www.sec.gov/Archives/edgar/data/101594/000010159405000093/0000101594-05-000093-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159405000093/form10k.htm,1620599354,18:29:14,20210509
65,2004-09-30,USEG,USD,2004-11-15 00:00:00,2004-11-15 17:02:18,Q3,-1604200.0,452900.0,0.0,0.0,-980200.0,0.0,0.0,0.0,-2727000.0,0.0,-885000.0,-1400600.0,0.0,0.0,0.0,159500.0,-1024700.0,0.0,0.0,0.0,0.0,0.0,1248700.0,0.0,-661000.0,2717800.0,3378800.0,-885000.0,-1400600.0,-2285600.0,https://www.sec.gov/Archives/edgar/data/101594/000010159404000151/0000101594-04-000151-index.html,https://www.sec.gov/Archives/edgar/data/101594/000010159404000151/form10_q.htm,1620599354,18:29:14,20210509
66,2004-06-30,USEG,USD,2004-08-16 00:00:00,2004-08-16 16:23:50,Q2,-1609200.0,453700.0,0.0,0.0,-4549900.0,0.0,0.0,0.0,-1746800.0,0.0,-966500.0,31800.0,0.0,0.0,0.0,-112100.0,340000.0,0.0,0.0,0.0,0.0,0.0,-191600.0,0.0,-818100.0,3378800.0,4196900.0,-966500.0,31800.0,-934700.0,https://www.sec.gov/Archives/edgar/data/101594/000010159404000123/0000101594-04-000123-index.html,https://www.sec.gov/Archives/edgar/data/101594/000010159404000123/doc1.txt,1620599354,18:29:14,20210509
67,2004-03-31,USEG,USD,2004-05-24 00:00:00,2004-05-24 16:34:22,Q1,-1775000.0,460900.0,0.0,0.0,-478600.0,0.0,0.0,0.0,2803100.0,0.0,-1306200.0,-4575900.0,0.0,0.0,31500.0,0.0,-4106800.0,0.0,2418700.0,0.0,0.0,0.0,5525100.0,0.0,112100.0,4196900.0,4084800.0,-1306200.0,-4575900.0,-5882100.0,https://www.sec.gov/Archives/edgar/data/101594/000010159404000092/0000101594-04-000092-index.html,https://www.sec.gov/Archives/edgar/data/101594/000010159404000092/doc1.txt,1620599354,18:29:14,20210509
68,2003-12-31,USEG,USD,2004-03-30 00:00:00,2004-03-30 13:52:20,Q4,-1905600.0,245400.0,0.0,0.0,763500.0,0.0,0.0,0.0,3281700.0,0.0,-2227300.0,117300.0,0.0,0.0,0.0,2494500.0,2926500.0,0.0,210100.0,0.0,0.0,0.0,434500.0,0.0,1133700.0,4084800.0,2951100.0,-2227300.0,117300.0,-2110000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159404000073/0000101594-04-000073-index.html,https://www.sec.gov/Archives/edgar/data/101594/000010159404000073/doc1.txt,1620599354,18:29:14,20210509
69,2003-09-30,USEG,USD,2003-11-14 00:00:00,2003-11-14 16:41:44,Q3,-1981700.0,242200.0,0.0,0.0,-1464500.0,0.0,0.0,0.0,2518200.0,0.0,-2490500.0,-45100.0,0.0,0.0,0.0,127600.0,1584500.0,0.0,517300.0,0.0,0.0,0.0,247500.0,0.0,-658500.0,2951100.0,3609600.0,-2490500.0,-45100.0,-2535600.0,https://www.sec.gov/Archives/edgar/data/101594/000010159403000040/0000101594-03-000040-index.html,https://www.sec.gov/Archives/edgar/data/101594/000010159403000040/doc1.txt,1620599354,18:29:14,20210509
70,2003-06-30,USEG,USD,2003-08-19 00:00:00,2003-08-19 16:35:57,Q2,-2231500.0,302700.0,0.0,0.0,1586500.0,0.0,0.0,0.0,3982700.0,0.0,-15200.0,-134400.0,0.0,0.0,0.0,-10100.0,2075700.0,0.0,949100.0,0.0,0.0,0.0,425700.0,0.0,2486200.0,3609600.0,1123400.0,-15200.0,-134400.0,-149600.0,https://www.sec.gov/Archives/edgar/data/101594/000010159403000020/0000101594-03-000020-index.html,https://www.sec.gov/Archives/edgar/data/101594/000010159403000020/use10q.txt,1620599354,18:29:14,20210509
71,2003-03-31,USEG,USD,2003-04-01 00:00:00,2003-04-01 16:23:04,Q1,308700.0,301600.0,0.0,0.0,-403800.0,0.0,0.0,0.0,2396200.0,0.0,-940600.0,-30500.0,0.0,0.0,0.0,26500.0,377300.0,0.0,52400.0,0.0,0.0,0.0,-54300.0,0.0,-617600.0,1123400.0,1741000.0,-940600.0,-30500.0,-971100.0,https://www.sec.gov/Archives/edgar/data/101594/000102826903000034/0001028269-03-000034-index.html,https://www.sec.gov/Archives/edgar/data/101594/000102826903000034/use10k_dec2002asof4-1.txt,1620599354,18:29:14,20210509
72,2002-12-31,USEG,USD,2003-01-14 00:00:00,2003-01-14 17:23:03,Q4,-1449999.9999999998,60000.0,0.0,0.0,633400.0,-1000000.0,0.0,0.0,2800000.0,650000.0,-1630000.0,-209999.99999999997,0.0,0.0,0.0,0.0,980000.0000000001,0.0,0.0,0.0,0.0,0.0,149999.99999999997,0.0,-499999.99999999994,1700000.0,2200000.0,-1630000.0,-209999.99999999997,-1840000.0,https://www.sec.gov/Archives/edgar/data/101594/000102826903000007/0001028269-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/101594/000102826903000007/use10q_nov2002.txt,1620599354,18:29:14,20210509
73,2002-11-30,USEG,USD,2003-01-14 00:00:00,2003-01-14 17:23:03,Q3,-1264700.0,62800.0,0.0,0.0,-220100.0,0.0,0.0,0.0,2166600.0,304900.0,-544100.0,-512300.0,0.0,0.0,0.0,1233500.0,550900.0,0.0,0.0,0.0,0.0,0.0,198500.0,0.0,205300.0,2241700.0,2036400.0,-544100.0,-512300.0,-1056400.0,https://www.sec.gov/Archives/edgar/data/101594/000102826903000007/0001028269-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/101594/000102826903000007/use10q_nov2002.txt,1620599354,18:29:14,20210509
74,2002-08-31,USEG,USD,2002-09-13 00:00:00,2002-09-13 15:41:30,Q2,-1121800.0,241300.0,0.0,0.0,-1104500.0,0.0,0.0,0.0,2386700.0,140600.0,-681500.0,-566100.0,0.0,0.0,34100.0,-100900.0,34300.0,0.0,0.0,0.0,0.0,0.0,119300.0,0.0,-527900.0,2036400.0,2564300.0,-681500.0,-566100.0,-1247600.0,https://www.sec.gov/Archives/edgar/data/101594/000102826902000174/0001028269-02-000174-index.html,https://www.sec.gov/Archives/edgar/data/101594/000102826902000174/f10k_may31-2002.txt,1620599354,18:29:14,20210509
75,2002-05-31,USEG,USD,2002-09-13,2002-09-13 15:41:30,Q1,-1131900.0,119000.0,0.0,0.0,1512000.0,0.0,0.0,0.0,3491200.0,0.0,-845700.0,554600.0,0.0,0.0,0.0,-1197700.0,691200.0,0.0,491100.0,0.0,0.0,0.0,754700.0,0.0,600200.0,2564300.0,1964100.0,-845700.0,554600.0,-291100.0,https://www.sec.gov/Archives/edgar/data/101594/000102826902000174/0001028269-02-000174-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000102826902000174/f10k_may31-2002.txt,1620599354,18:29:14,20210509
76,2002-02-28,USEG,USD,2002-04-15 00:00:00,2002-04-15 00:00:00,Q4,-3181600.0,156700.0,0.0,0.0,-236400.0,0.0,0.0,0.0,1979200.0,0.0,-1085000.0,-527600.0,0.0,0.0,0.0,989000.0,230800.0,0.0,462100.0,-20600.0,0.0,0.0,254900.0,0.0,-599300.0,1964100.0,2563400.0,-1085000.0,-527600.0,-1612600.0,https://www.sec.gov/Archives/edgar/data/101594/000102826902000031/0001028269-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/101594/000102826902000031/f10q_feb2002.txt,1620599354,18:29:14,20210509
77,2001-11-30,USEG,USD,2002-01-14 00:00:00,2002-01-14 00:00:00,Q3,-588200.0,135800.0,0.0,0.0,176100.0,0.0,0.0,0.0,2215600.0,0.0,-859600.0,-16600.0,0.0,-275900.0,0.0,236300.0,239800.0,0.0,977600.0,0.0,0.0,0.0,661000.0,0.0,41200.0,2563400.0,2522200.0,-859600.0,-16600.0,-876200.0,https://www.sec.gov/Archives/edgar/data/101594/000102826902000004/0001028269-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/101594/000102826902000004/f10q_nov2001.txt,1620599354,18:29:14,20210509
78,2001-08-31,USEG,USD,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,-1365900.0,130000.0,0.0,0.0,1106200.0,0.0,0.0,0.0,2039500.0,0.0,-544500.0,-92700.0,0.0,89500.0,0.0,0.0,660500.0,0.0,2026600.0,0.0,0.0,0.0,1720700.0,0.0,1836700.0,2522200.0,685500.0,-544500.0,-92700.0,-637200.0,https://www.sec.gov/Archives/edgar/data/101594/000102826901500123/0001028269-01-500123-index.html,https://www.sec.gov/Archives/edgar/data/101594/000102826901500123/f10q_aug2001.txt,1620599354,18:29:14,20210509
79,2001-05-31,USEG,USD,2001-08-29 00:00:00,2001-08-29 00:00:00,Q1,-1454600.0,198900.0,0.0,0.0,2107000.0,0.0,0.0,0.0,933300.0,0.0,-3567000.0,-2475000.0,0.0,0.0,0.0,2065300.0,1293600.0,0.0,0.0,0.0,0.0,267800.0,1969600.0,0.0,-303900.0,685500.0,989400.0,-3567000.0,-2475000.0,-6042000.0,https://www.sec.gov/Archives/edgar/data/101594/000102826901500078/0001028269-01-500078-index.html,https://www.sec.gov/Archives/edgar/data/101594/000102826901500078/f10k_may2001.txt,1620599354,18:29:14,20210509
80,2001-02-28,USEG,USD,2001-04-16 00:00:00,2001-04-16 00:00:00,Q4,-1820000.0,226700.0,0.0,0.0,-3191300.0,0.0,0.0,0.0,-1173700.0,0.0,1560000.0,187400.0,0.0,0.0,0.0,-2182200.0,-1393800.0,0.0,0.0,0.0,0.0,0.0,-878700.0,0.0,-712500.0,989400.0,1701900.0,1560000.0,187400.0,1747400.0,https://www.sec.gov/Archives/edgar/data/101594/000010159401000012/0000101594-01-000012-index.html,https://www.sec.gov/Archives/edgar/data/101594/000010159401000012/0000101594-01-000012-0001.txt,1620599354,18:29:14,20210509
81,2000-11-30,USEG,USD,2001-01-16 00:00:00,2001-01-16 00:00:00,Q3,5740500.0,299200.0,0.0,0.0,5632700.0,0.0,0.0,0.0,2017600.0,0.0,435900.0,-417600.0,0.0,-122200.0,0.0,-8400.0,226400.0,0.0,0.0,0.0,0.0,0.0,-140300.0,0.0,522000.0,1701900.0,1179900.0,435900.0,-417600.0,18300.0,https://www.sec.gov/Archives/edgar/data/101594/000010159401000005/0000101594-01-000005-index.html,https://www.sec.gov/Archives/edgar/data/101594/000010159401000005/0000101594-01-000005-0001.txt,1620599354,18:29:14,20210509
82,2000-08-31,USEG,USD,2000-09-13 00:00:00,2000-09-13 00:00:00,Q2,-694700.0,106700.0,0.0,0.0,-454000.0,0.0,0.0,0.0,-3615100.0,0.0,-412000.0,-206400.0,0.0,-19800.0,0.0,0.0,47900.0,0.0,0.0,0.0,0.0,0.0,627600.0,0.0,263500.0,1179900.0,916400.0,-412000.0,-206400.0,-618400.0,https://www.sec.gov/Archives/edgar/data/101594/000102826900000113/0001028269-00-000113-index.html,https://www.sec.gov/Archives/edgar/data/101594/000102826900000113/0001028269-00-000113-0001.txt,1620599354,18:29:14,20210509
83,2000-05-31,USEG,USD,2000-05-31,2000-05-31,Q1,-5602200.0,178900.0,0.0,0.0,-1536900.0,0.0,0.0,0.0,-3161100.0,0.0,-1227600.0,-5351800.0,0.0,0.0,0.0,1772900.0,-3765700.0,0.0,0.0,0.0,0.0,-177400.0,4529200.0,0.0,-464100.0,916400.0,1380500.0,-1227600.0,-5351800.0,-6579400.0,,,1620599354,18:29:14,20210509
84,2000-02-29,USEG,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q4,-2639600.0,220600.0,0.0,0.0,-4724200.0,0.0,0.0,0.0,-1624200.0,0.0,-2593600.0,-417900.0,0.0,0.0,0.0,-1607600.0,-2013000.0,0.0,0.0,0.0,0.0,324600.0,314100.0,0.0,-4219500.0,1380500.0,5600000.0,-2593600.0,-417900.0,-3011500.0,https://www.sec.gov/Archives/edgar/data/101594/000010159400000009/0000101594-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/101594/0000101594-00-000009.txt,1620599354,18:29:14,20210509
85,1999-11-30,USEG,USD,2000-01-18 00:00:00,2000-01-18 00:00:00,Q3,-1300000.0,200000.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,3100000.0,0.0,-1600000.0,-1300000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-3000000.0,5600000.0,8600000.0,-1600000.0,-1300000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159400000005/0000101594-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/101594/0000101594-00-000005.txt,1620599354,18:29:14,20210509
86,1999-08-31,USEG,USD,1999-08-31,1999-08-31,Q2,-1100000.0,100000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,5900000.0,0.0,-1200000.0,-200000.0,0.0,-300000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1600000.0,8600000.0,10200000.0,-1200000.0,-200000.0,-1400000.0,,,1620599354,18:29:14,20210509
87,1999-05-31,USEG,USD,1999-08-30 00:00:00,1999-08-30 00:00:00,Q1,0.0,100000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,7300000.0,-4500000.0,-1000000.0,100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,1600000.0,800000.0,0.0,0.0,10200000.0,0.0,-1000000.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/101594/000102826999000056/0001028269-99-000056-index.html,https://www.sec.gov/Archives/edgar/data/101594/0001028269-99-000056.txt,1620599354,18:29:14,20210509
88,1999-02-28,USEG,USD,1999-04-14 00:00:00,1999-04-14 00:00:00,Q4,3300000.0,200000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,7700000.0,1300000.0,4900000.0,-900000.0,0.0,0.0,0.0,200000.0,-600000.0,0.0,0.0,0.0,0.0,-100000.0,500000.0,0.0,0.0,0.0,0.0,4900000.0,-900000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159499000003/0000101594-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/101594/0000101594-99-000003.txt,1620599354,18:29:14,20210509
89,1998-11-30,USEG,USD,1999-01-14 00:00:00,1999-01-14 00:00:00,Q3,-1900000.0,200000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,4700000.0,3200000.0,-1100000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-1100000.0,-100000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159499000002/0000101594-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/101594/0000101594-99-000002.txt,1620599354,18:29:14,20210509
90,1998-08-31,USEG,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,-1300000.0,200000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,6800000.0,200000.0,1500000.0,-100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,5700000.0,1500000.0,-100000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/101594/000102826998000080/0001028269-98-000080-index.html,https://www.sec.gov/Archives/edgar/data/101594/0001028269-98-000080.txt,1620599354,18:29:14,20210509
