,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
55,2005-12-31,VTSI,USD,2007-08-20,2007-08-20 17:13:13,Q1,-879769.0,447469.0,0.0,0.0,5114421.0,0.0,0.0,0.0,-4470338.0,0.0,-133009.0,-8691.0,0.0,0.0,0.0,-173.0,-8864.0,0.0,1.0,0.0,0.0,0.0,124125.0,0.0,-17748.0,764.0,18512.0,-133009.0,-8691.0,-141700.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000022/0001332489-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000022/form10k2005restatement1.htm,1620599673,18:34:33,20210509
56,2005-09-30,VTSI,USD,2005-11-14,2005-11-14 15:01:35,Q4,-29547.0,40754.0,0.0,0.0,-40827.0,0.0,0.0,0.0,-9584759.0,0.0,-441735.0,-4071.0,0.0,0.0,0.0,0.0,-4071.0,0.0,0.0,0.0,0.0,0.0,458568.0,0.0,12762.0,18512.0,5750.0,-441735.0,-4071.0,-445806.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248905000021/0001332489-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248905000021/docs444890v1nov10qfinaldoc.htm,1620599673,18:34:33,20210509
57,2005-06-30,VTSI,USD,2005-08-15,2005-08-15 16:30:41,Q3,-285234.0,40678.0,0.0,0.0,-241400.0,0.0,0.0,0.0,-9543932.0,0.0,-218656.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,206396.0,0.0,0.0,5750.0,0.0,-218656.0,0.0,-218656.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248905000007/0001332489-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248905000007/final10q63005.htm,1620599673,18:34:33,20210509
58,2005-03-31,VTSI,USD,2005-05-16,2005-05-16 16:16:13,Q2,-800506.0,40678.0,0.0,0.0,-110419.0,0.0,0.0,0.0,-9302532.0,0.0,-625685.0,-1774.0,0.0,0.0,0.0,0.0,-1774.0,0.0,76142.0,0.0,0.0,0.0,466903.0,0.0,0.0,0.0,160556.0,-625685.0,-1774.0,-627459.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232705000041/0001162327-05-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232705000041/f10qdtrevisions.htm,1620599673,18:34:33,20210509
59,2004-12-31,VTSI,USD,2005-03-22,2005-03-22 17:23:17,Q1,2841470.0,-541275.0,0.0,0.0,-125450.0,0.0,0.0,0.0,-9192113.0,0.0,86562.0,-5105.0,0.0,0.0,0.0,-92432.0,-97537.0,0.0,305812.0,0.0,0.0,0.0,171541.0,0.0,0.0,160566.0,0.0,86562.0,-5105.0,81457.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232705000025/0001162327-05-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232705000025/vtsi200410kfinal.htm,1620599673,18:34:33,20210509
60,2004-09-30,VTSI,USD,2004-11-15,2004-11-15 16:47:39,Q4,-217007.0,211899.0,0.0,0.0,-2854743.0,0.0,0.0,0.0,-9066663.0,0.0,-387612.0,-26269.0,0.0,0.0,0.0,0.0,-130399.0,0.0,280920.0,0.0,0.0,0.0,490686.0,0.0,0.0,0.0,27325.0,-387612.0,-26269.0,-413881.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000077/0001162327-04-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000077/finaltext.htm,1620599673,18:34:33,20210509
61,2004-06-30,VTSI,USD,2004-08-16,2004-08-16 14:41:57,Q3,-534907.0,406409.0,0.0,0.0,-508102.0,0.0,0.0,0.0,-6211920.0,0.0,-266524.0,-9951.0,0.0,0.0,0.0,0.0,-9451.0,0.0,277802.0,0.0,0.0,0.0,235641.0,0.0,-40334.0,27325.0,67659.0,-266524.0,-9951.0,-276475.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000061/0001162327-04-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000061/fm10qsb.htm,1620599673,18:34:33,20210509
62,2004-03-31,VTSI,USD,2004-05-17,2004-05-17 14:33:57,Q2,-523465.0,23432.0,0.0,0.0,-59439.0,0.0,0.0,0.0,-5703818.0,0.0,-310509.0,-42429.0,0.0,0.0,0.0,0.0,-42429.0,0.0,373887.0,0.0,0.0,0.0,339727.0,0.0,-13211.0,67659.0,80870.0,-310509.0,-42429.0,-352938.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000053/0001162327-04-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000053/fm10qsb.htm,1620599673,18:34:33,20210509
63,2003-12-31,VTSI,USD,2004-03-30,2004-03-30 17:14:59,Q1,-258519.0,242318.0,0.0,0.0,-5644379.0,0.0,0.0,0.0,-5644379.0,0.0,-293072.0,-49849.0,0.0,0.0,0.0,0.0,-49849.0,0.0,0.0,0.0,0.0,-459670.0,403027.0,0.0,0.0,80870.0,0.0,-293072.0,-49849.0,-342921.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000035/0001162327-04-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232704000035/kjdraftcleanrevised.htm,1620599673,18:34:33,20210509
64,2003-09-30,VTSI,USD,2003-11-14,2003-11-14,Q4,-483359.0,242629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195420.0,0.0,0.0,0.0,0.0,0.0,-18970.0,0.0,273372.0,0.0,0.0,7266.0,235154.0,0.0,0.0,0.0,0.0,-195420.0,0.0,-244390.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232703000067/0001162327-03-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232703000067/fm10qsep03.htm,1620599673,18:34:33,20210509
65,2003-06-30,VTSI,USD,2003-08-14,2003-08-14,Q3,-527785.0,317218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241137.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,151137.0,0.0,0.0,0.0,0.0,-241137.0,0.0,-241137.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232703000046/0001162327-03-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232703000046/june300310q.htm,1620599673,18:34:33,20210509
66,2003-03-31,VTSI,USD,2003-05-14,2003-05-14,Q2,-320459.0,109268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,0.0,0.0,98442.0,-99809.0,0.0,-99809.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232703000032/0001162327-03-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232703000032/f10q33103.htm,1620599673,18:34:33,20210509
67,2002-12-31,VTSI,USD,2003-04-15,2003-04-15 15:59:52,Q4,-573706.0,-386871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61121.0,0.0,0.0,0.0,0.0,0.0,-52212.0,0.0,0.0,0.0,0.0,-25000.0,-124073.0,0.0,-237406.0,98442.0,335848.0,-61121.0,0.0,-113333.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232703000018/0001162327-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232703000018/fm10kdctrb4-15.htm,1620599673,18:34:33,20210509
68,2002-09-30,VTSI,USD,2002-11-14,2002-11-14 17:57:47,Q3,-559034.0,263751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40034.0,389861.0,0.0,0.0,335848.0,0.0,-54013.0,0.0,-54013.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232702000121/0001162327-02-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232702000121/fm10qdct3.htm,1620599673,18:34:33,20210509
69,2002-06-30,VTSI,USD,2002-08-14,2002-08-14 16:21:04,Q2,-772886.0,265280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15034.0,541.0,0.0,0.0,0.0,5026.0,-5567.0,0.0,-5567.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232702000111/0001162327-02-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232702000111/fm10qdct.htm,1620599673,18:34:33,20210509
70,2002-03-31,VTSI,USD,2002-05-15,2002-05-15 14:33:12,Q1,-787129.0,405030.0,0.0,0.0,80767.0,0.0,0.0,0.0,0.0,0.0,-124832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129858.0,0.0,0.0,5026.0,0.0,-124832.0,0.0,-124832.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232702000089/0001162327-02-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232702000089/f10qdctrev2.htm,1620599673,18:34:33,20210509
