,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-04-01,WMGI,USD,2018-05-10 00:00:00,2018-05-09 17:38:35,Q1,-25510000.0,21640000.0,-780000.0,165000.0,3100000.0,565000.0,-10403000.0,975000.0,154700000,21330000.0,-18810000.0,-11886000.0,0.0,0.0,0.0,-553000.0,-12440000.0,-1266000.0,0.0,4680000.0,0.0,140425000.0,1110000.0,450000.0,-29690000.0,138010000.0,167700000,-18810000.0,-11886000.0,-31250000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000027/0001492658-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000027/a10qwmgi-412018.htm,1620599876,18:37:56,20210509
11,2017-12-31,WMGI,USD,2018-02-28 00:00:00,2018-02-27 19:44:35,Q4,29129999.999999996,21540000.0,-11729999.999999998,18997000.0,-1700000.0,-16324000.0,-1316000.0,-2000000.0,151600000,20919999.99999999,-55500000.0,-13998000.0,-44128000.0,0.0,0.0,-411000.0,-58540000.0,-795000.0,0.0,2720000.0000000023,0.0,-66330000.0,4009999.999999998,-9999.999999999787,-110050000.00000001,128849999.99999999,238900000,-55500000.0,-13998000.0,-70189999.99999999,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000012/0001492658-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000012/wmgi-12312017x10k.htm,1620599876,18:37:56,20210509
12,2017-09-24,WMGI,USD,2017-11-02 00:00:00,2017-11-01 17:46:40,Q3,-131870000.0,22169999.999999996,-1330000.0,152000.0,-70000000.0,3569000.0,-11647000.0,139000.0,153300000,29240000.00000001,-118490000.00000001,-18121000.0,0.0,0.0,0.0,-464000.0,-18580000.000000004,-10722000.0,0.0,5159999.999999997,0.0,55282000.0,34570000.0,1400000.0,-101109999.99999999,127790000.00000001,228900000,-118490000.00000001,-18121000.0,-137070000.00000003,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000052/0001492658-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000052/a10qwmgi-9242017.htm,1620599876,18:37:56,20210509
13,2017-06-25,WMGI,USD,2017-08-03 00:00:00,2017-08-02 18:03:11,Q2,-41160000.0,20670000.0,-730000.0,132000.0,277800000.0,2654000.0,-9282000.0,5485000.0,223300000,13729999.999999996,3660000.0,-19206000.0,0.0,0.0,0.0,-69000.0,-19279999.999999996,-583000.0,0.0,5020000.000000001,0.0,752000.0,7850000.000000001,670000.0,-7089999.999999996,228910000.0,236000000,3660000.0,-19206000.0,-15619999.999999998,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000045/0001492658-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000045/a10qwmgi-6252017.htm,1620599876,18:37:56,20210509
14,2017-03-26,WMGI,USD,2017-05-04 00:00:00,2017-05-04 13:52:35,Q1,-58699000.0,20850000.0,0.0,119000.0,-339600000.0,12584000.0,-7281000.0,2636000.0,-54500000,26960000.0,-14480000.0,-12149000.0,0.0,0.0,0.0,-875000.0,-13020000.0,-482000.0,0.0,14650000.0,0.0,236369000.0,390000.0,830000.0,-26280000.0,236020000.0,262300000,-14480000.0,-12149000.0,-27500000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000026/0001492658-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000026/a10qwmgi-3262017.htm,1620599876,18:37:56,20210509
15,2016-12-25,WMGI,USD,2017-02-23 00:00:00,2017-02-23 14:43:08,Q4,-44870000.00000001,22140000.0,-11049999.999999998,14079000.0,-23000000.0,-11018000.0,3475000.0,8154000.0,285100000,27659999.999999996,63170000.0,-12299000.0,0.0,0.0,0.0,20619000.0,8320000.0,-99816000.0,0.0,102620000.0,0.0,391034000.0,28960000.000000007,-2500000.0,97949999.99999999,412250000.0,314300000,63170000.0,-12299000.0,50790000.00000001,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000007/0001492658-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265817000007/wmgi-12252016x10k.htm,1620599876,18:37:56,20210509
16,2016-09-25,WMGI,USD,2016-11-02 00:00:00,2016-11-02 17:28:31,Q3,-110145000.0,22220000.0,-6329999.999999999,146000.0,-77100000.0,2447000.0,-693000.0,-3655000.0,308100000,32720000.0,-2080000.000000002,-13039000.0,0.0,0.0,0.0,-538000.0,-13580000.000000002,-707000.0,0.0,4880000.000000003,0.0,3509000.0,3500000.0,219999.99999999997,-11939999.999999998,314360000.0,326300000,-2080000.000000002,-13039000.0,-15660000.000000004,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000039/0001492658-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000039/a10qwmgi-9252016.htm,1620599876,18:37:56,20210509
17,2016-06-26,WMGI,USD,2016-08-02 00:00:00,2016-08-02 17:31:23,Q2,-229370000.0,21750000.0,-3180000.0,42000.0,57300000.0,2581000.0,-2837000.0,-2518000.0,385200000,49619999.99999999,-13490000.0,-15682000.0,0.0,0.0,0.0,-2759000.0,-18440000.0,-102838000.0,0.0,-44600000.0,0.0,218273000.0,236840000.0,-70000.00000000006,204850000.0,326250000.0,121400000,-13490000.0,-15682000.0,-31930000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000033/0001492658-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000033/a10qwmgi-6262016.htm,1620599876,18:37:56,20210509
18,2016-03-27,WMGI,USD,2016-05-04 00:00:00,2016-05-04 17:25:58,Q1,-47990000.0,19850000.0,-20000.0,133000.0,-25100000.0,4872000.0,-132000.0,-486000.0,327900000,26980000.0,-9780000.0,-9079000.0,0.0,0.0,0.0,-1464000.0,-10540000.0,-136000.0,0.0,760000.0,0.0,122656000.0,1120000.0,810000.0,-18400000.0,121400000.0,139800000,-9780000.0,-9079000.0,-20320000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000027/0001492658-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000027/a10qwmgi-3272016.htm,1620599876,18:37:56,20210509
19,2015-12-27,WMGI,USD,2016-02-23 00:00:00,2016-02-23 17:29:54,Q4,-105780000.0,21690000.000000004,-3090000.0,18488000.0,232700000.0,-12304000.0,-15379000.0,-5892000.0,353000000,29970000.0,-54030000.0,-29577000.0,-4905000.0,0.0,0.0,37505000.0,20460000.0,-225163000.0,-224000.0,76180000.0,0.0,452685000.0,-80360000.0,-700000.0,-114630000.0,-84530000.0,30100000,-54030000.0,-29577000.0,-63680000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000016/0001492658-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265816000016/wmgi-12272015x10k.htm,1620599876,18:37:56,20210509
20,2015-09-27,WMGI,USD,2015-11-05 00:00:00,2015-11-04 17:43:04,Q3,-98859999.99999999,8830000.0,0.0,1854000.0,-4300000.0,5439000.0,-2823000.0,-655000.0,120300000,53819999.99999999,-90840000.0,-10428000.0,360000.0,0.0,0.0,4377000.0,-13160000.0,-277000.0,1000.0,1210000.000000001,0.0,3307000.0,-69039999.99999999,-390000.0000000001,-173430000.0,-147530000.0,25900000,-90840000.0,-10428000.0,-99100000.0,https://www.sec.gov/Archives/edgar/data/1492658/000119312515366357/0001193125-15-366357-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000119312515366357/d93566d10q.htm,1620599876,18:37:56,20210509
21,2015-06-28,WMGI,USD,2015-07-30 00:00:00,2015-07-29 19:18:07,Q2,-44310000.0,7989999.999999998,0.0,2540000.0,-600000.0,6541000.0,-2661000.0,-1086000.0,124600000,9520000.000000002,-25750000.0,-1250000.0,-360000.0,0.0,0.0,-4603000.0,-13900000.0,-455000.0,0.0,-133079999.99999999,0.0,-18391000.0,1589999.999999975,690000.0000000002,-37379999.99999999,-1279999.999999995,36100000,-25750000.0,-1250000.0,-39660000.0,https://www.sec.gov/Archives/edgar/data/1137861/000113786115000028/0001137861-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786115000028/wmgi630201510q.htm,1620599876,18:37:56,20210509
22,2015-03-29,WMGI,USD,2015-04-30 00:00:00,2015-04-29 17:46:54,Q1,-4050000.0,7890000.000000001,0.0,2118000.0,-124700000.0,-12754000.0,-3832000.0,4714000.0,125200000,10740000.0,-25250000.0,-2411000.0,0.0,0.0,0.0,-4678000.0,-9370000.0,-315000.0,223000.0,86470000.0,0.0,55275000.0,274670000.0,-2140000.0,237920000.0,465220000.0,227300000,-25250000.0,-2411000.0,-37180000.0,https://www.sec.gov/Archives/edgar/data/1137861/000113786115000018/0001137861-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786115000018/wmgi331201510q.htm,1620599876,18:37:56,20210509
23,2014-12-28,WMGI,USD,2015-02-24,2015-02-24 17:28:09,Q4,-4453000.0,-1980000.000000002,4850000.0,2832000.0,124700000.0,-10085000.0,-33000.0,8276000.0,249900000,139650000.0,-111480000.0,-63000.0,0.0,0.0,0.0,-5368000.0,174530000.0,-369000.0,-1000.0,34070000.0,0.0,2991000.0,30959999.999999996,-4560000.0,89440000.0,115340000.0,25900000,-111480000.0,-63000.0,-144900000.0,https://www.sec.gov/Archives/edgar/data/1492658/000119312515060236/d845440d10k.htm,https://www.sec.gov/Archives/edgar/data/1492658/000119312515060236/d845440d10k.htm,1620599876,18:37:56,20210509
24,2014-09-28,WMGI,USD,2014-11-06 00:00:00,2014-11-06 16:15:19,Q3,-5320000.000000002,10329999.999999998,-2810000.0,2348000.0,-5900000.0,2204000.0,-6260000.0,-3954000.0,125200000,5539999.999999999,-4630000.0,-3248000.0,5602000.0,0.0,0.0,-7462000.0,-1859999.9999999993,-160000.0,155000.0,929999.9999999997,0.0,-5857000.0,-20000.00000000002,659999.9999999999,-5840000.0,25960000.0,31800000,-4630000.0,-3248000.0,-12089999.999999996,https://www.sec.gov/Archives/edgar/data/1492658/000119312514401037/0001193125-14-401037-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000119312514401037/d800841d10q.htm,1620599876,18:37:56,20210509
25,2014-06-29,WMGI,USD,2014-08-06 00:00:00,2014-08-05 18:21:10,Q2,-10450000.0,10440000.000000002,-1270000.0,2741000.0,-11600000.0,1285000.0,-7894000.0,557000.0,131100000,5680000.0,-3260000.0,-3116000.0,-5622000.0,0.0,0.0,-10851000.0,-16479999.999999996,-189000.0,0.0,1850000.0,0.0,-15320000.0,2130000.0,-40000.00000000001,-17640000.0,31760000.0,49400000,-3260000.0,-3116000.0,-14120000.000000002,https://www.sec.gov/Archives/edgar/data/1137861/000113786114000039/0001137861-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786114000039/wmgi630201410q.htm,1620599876,18:37:56,20210509
26,2014-03-30,WMGI,USD,2014-05-01 00:00:00,2014-04-30 18:00:49,Q1,-5240000.0,9820000.0,-1170000.0,1780000.0,-7500000.0,-4504000.0,-7432000.0,7610000.0,142700000,5090000.0,3370000.0,-20000.0,-1980000.0,0.0,0.0,-8564000.0,-10560000.0,-374000.0,129000.0,350000.0,0.0,49635000.0,-20000.0,-150000.0,-7370000.0,49430000.0,56800000,3370000.0,-20000.0,-5190000.0,https://www.sec.gov/Archives/edgar/data/1137861/000113786114000029/0001137861-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786114000029/wmgi331201410q.htm,1620599876,18:37:56,20210509
27,2013-12-29,WMGI,USD,2014-02-21,2014-02-21 09:23:59,Q4,-10700000.0,9770000.0,1640000.0,3547000.0,0.0,-6484000.0,-3344000.0,7110000.0,150200000,6069999.999999998,6660000.0,-849000.0,-4476000.0,0.0,0.0,-10547000.0,-14389999.999999996,-407000.0,82000.0,1580000.0000000126,0.0,-2474000.0,1490000.000000002,469999.9999999999,-5760000.000000002,56840000.0,62600000,6660000.0,-849000.0,-3890000.000000004,https://www.sec.gov/Archives/edgar/data/1492658/000119312514061865/d652113d10k.htm,https://www.sec.gov/Archives/edgar/data/1492658/000119312514061865/d652113d10k.htm,1620599876,18:37:56,20210509
28,2013-09-29,WMGI,USD,2013-11-05 00:00:00,2013-11-04 18:59:23,Q3,-6289999.999999999,9020000.0,139999.9999999999,1684000.0,3200000.0,4055000.0,-3782000.0,-5235000.0,150200000,3690000.0000000014,580000.0000000017,-2537000.0,-11344000.0,0.0,0.0,5391000.0,-8489999.999999998,-107017000.0,0.0,10589999.99999999,0.0,121034000.0,10180000.0,1570000.0,3830000.000000002,62530000.0,58700000,580000.0000000017,-2537000.0,-6269999.999999996,https://www.sec.gov/Archives/edgar/data/1137861/000113786113000059/0001137861-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786113000059/wmgi930201310q.htm,1620599876,18:37:56,20210509
29,2013-06-30,WMGI,USD,2013-08-06 00:00:00,2013-08-06 16:16:53,Q2,-11697000.0,8950000.000000002,580000.0000000001,1436000.0,21100000.0,-266000.0,-3208000.0,-3251000.0,147000000,5449999.999999999,1319999.9999999967,511000.0,8644000.0,0.0,0.0,-21766000.0,-12610000.000000002,55708000.0,78767000.0,85620000.0,0.0,-77942000.0,33660000.0,489999.9999999999,22869999.999999996,58670000.0,35800000,1319999.9999999967,511000.0,-8200000.000000004,https://www.sec.gov/Archives/edgar/data/1492658/000119312513321592/0001193125-13-321592-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000119312513321592/d546382d10q.htm,1620599876,18:37:56,20210509
30,2013-03-31,WMGI,USD,2013-05-01 00:00:00,2013-04-30 19:13:03,Q1,-6900000.0,8830000.0,1210000.0,1633000.0,-10800000.0,1611000.0,1148000.0,8797000.0,125900000,5580000.0,16420000.0,-60000.0,-2972000.0,0.0,0.0,-7708000.0,-10740000.0,-2379000.0,103000.0,2640000.0,0.0,38332000.0,210000.0,-1150000.0,4740000.0,35840000.0,31100000,16420000.0,-60000.0,8710000.0,https://www.sec.gov/Archives/edgar/data/1137861/000113786113000026/0001137861-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786113000026/wmgi331201310q.htm,1620599876,18:37:56,20210509
31,2012-12-30,WMGI,USD,2013-02-22 00:00:00,2013-02-21 21:40:57,Q4,-4799999.999999997,8830000.000000002,-4359999.999999999,1722000.0,7300000.0,6721000.0,-417000.0,3516000.0,136700000,3369999.999999999,3289999.999999999,-380000.0,-100366000.0,0.0,0.0,-4642000.0,-105009999.99999999,-20451000.0,-169000.0,599999.9999999997,0.0,66498000.0,73270000.0,1050000.0,-27390000.0,31110000.0,58500000,3289999.999999999,-380000.0,-2870000.000000001,https://www.sec.gov/Archives/edgar/data/1137861/000113786113000010/0001137861-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786113000010/wmgi-12312012x10k.htm,1620599876,18:37:56,20210509
32,2012-09-30,WMGI,USD,2012-11-09 00:00:00,2012-11-09 16:02:56,Q3,-11680000.000000002,7049999.999999999,300000.00000000006,1712000.0,-6900000.0,-4249000.0,5350000.0,-3847000.0,129400000,3680000.0000000014,-2179999.9999999995,433000.0,0.0,0.0,0.0,-5656000.0,-5229999.999999999,-4282000.0,124000.0,940000.0000000003,0.0,4322000.0,3090000.0,1390000.0,-2929999.9999999995,58470000.0,61400000,-2179999.9999999995,433000.0,-7829999.999999999,https://www.sec.gov/Archives/edgar/data/1492658/000119312512463256/0001193125-12-463256-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000119312512463256/d418927d10q.htm,1620599876,18:37:56,20210509
33,2012-07-01,WMGI,USD,2012-08-07 00:00:00,2012-08-06 20:44:34,Q2,-5080000.0,7359999.999999999,249999.99999999994,1452000.0,-8600000.0,4490000.0,-2249000.0,-4267000.0,136300000,4279999.999999999,4480000.0,-687000.0,-1896000.0,0.0,0.0,-7553000.0,-10130000.0,-1909000.0,-3025000.0,3050000.0,0.0,-1813000.0,900000.0000000003,-2880000.0,-7640000.0,61460000.0,69100000,4480000.0,-687000.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/1137861/000113786112000048/0001137861-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786112000048/wmgi630201210q.htm,1620599876,18:37:56,20210509
34,2012-04-01,WMGI,USD,2012-05-14,2012-05-14 14:30:00,Q1,1948000.0,6990000.0,-700000.0,1944000.0,11500000.0,-4774000.0,373000.0,4685000.0,144900000,3750000.0,8840000.0,-1156000.0,-350000.0,0.0,0.0,-3922000.0,-5430000.0,-2042000.0,3070000.0,3120000.0,0.0,77451000.0,9410000.0,1540000.0,14360000.0,69060000.0,54700000,8840000.0,-1156000.0,3760000.0,https://www.sec.gov/Archives/edgar/data/1492658/000110465912036831/a12-8810_110q.htm,https://www.sec.gov/Archives/edgar/data/1492658/000110465912036831/a12-8810_110q.htm,1620599876,18:37:56,20210509
35,2012-01-01,WMGI,USD,2012-02-24 00:00:00,2012-02-23 21:29:24,Q4,-1980000.0000000005,7070000.0,-2629999.999999999,1806000.0,-6300000.0,-4139000.0,3076000.0,6022000.0,133400000,3270000.000000003,12210000.0,-2827000.0,-1089000.0,0.0,0.0,-4692000.0,-8610000.0,-1689000.0,362000.0,360000.0000000136,0.0,-3189000.0,-3369999.999999997,-1360000.0,-1140000.0000000007,54660000.0,55800000,12210000.0,-2827000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/1137861/000113786112000020/0001137861-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786112000020/wmgi-12312011x10k.htm,1620599876,18:37:56,20210509
36,2011-10-02,WMGI,USD,2011-11-02 00:00:00,2011-11-01 18:57:07,Q3,-1640000.0000000007,7149999.999999999,-2820000.0000000005,1831000.0,-8800000.0,3123000.0,-4335000.0,-5460000.0,139700000,2280000.000000001,-1509999.9999999998,-2296000.0,-418000.0,0.0,0.0,-6586000.0,-9300000.0,-2443000.0,2907000.0,2909999.9999999967,0.0,5834000.0,10180000.0,-3270000.0,-3889999.999999997,55810000.0,59700000,-1509999.9999999998,-2296000.0,-10389999.999999998,https://www.sec.gov/Archives/edgar/data/1137861/000113786111000011/0001137861-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000113786111000011/wmgi930201110q.htm,1620599876,18:37:56,20210509
37,2011-07-03,WMGI,USD,2011-07-29 00:00:00,2011-07-29 12:46:52,Q2,-2870000.000000001,6800000.000000001,1900000.0000000005,-29690000.0,1000000.0,3332000.0,26186000.0,17877000.0,148500000,2689999.9999999977,5520000.000000001,97810000.0,-2357000.0,0.0,0.0,-3774000.0,-7500000.0,680000.0,168308000.0,50000.00000001137,0.0,-114360000.0,-2429999.9999999995,40000.00000000004,-4380000.000000003,59720000.0,64100000,5520000.000000001,97810000.0,-819999.9999999995,https://www.sec.gov/Archives/edgar/data/1137861/000095012311070145/0000950123-11-070145-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000095012311070145/g27782e10vq.htm,1620599876,18:37:56,20210509
38,2011-04-03,WMGI,USD,2011-05-12 00:00:00,2011-05-11 18:48:34,Q1,-23970000.0,7090000.0,-8070000.0,1295000.0,50500000.0,-5892000.0,1596000.0,1674000.0,147500000,35140000.0,6950000.0,-714000.0,0.0,0.0,0.0,0.0,-4070000.0,-2070000.0,0.0,168260000.0,0.0,0.0,34730000.0,1660000.0,39280000.0,64080000.0,24800000,6950000.0,-714000.0,3360000.0,https://www.sec.gov/Archives/edgar/data/1137861/000095012311049025/0000950123-11-049025-index.html,https://www.sec.gov/Archives/edgar/data/1137861/000095012311049025/g27126e10vq.htm,1620599876,18:37:56,20210509
