,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,WHR,USD,2010-10-27,2010-10-27 15:37:45,Q3,83000000.0,141000000,0.0,0.0,181000000.0,-74000000.0,-301000000.0,55000000.0,1137000000,2000000.0,207000000.0,0.0,0.0,0.0,0.0,0.0,-147000000.0,-8000000.0,0.0,0.0,-33000000.0,4000000.0,-51000000.0,42000000.0,51000000.0,901000000.0,850000000.0,207000000.0,-147000000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312510237912/0001193125-10-237912-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312510237912/d10q.htm,1620599821,18:37:01,20210509
43,2010-06-30,WHR,USD,2010-07-20,2010-07-20 15:53:55,Q2,215000000.0,139000000,0.0,0.0,-198000000.0,-26000000.0,-306000000.0,265000000.0,956000000,-2000000.0,99000000.0,0.0,0.0,0.0,0.0,8000000.0,-126000000.0,-308000000.0,65000000.0,0.0,-33000000.0,0.0,-290000000.0,-24000000.0,-341000000.0,850000000.0,1191000000.0,99000000.0,-121000000.0,-22000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312510161742/0001193125-10-161742-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312510161742/d10q.htm,1620599821,18:37:01,20210509
44,2010-03-31,WHR,USD,2010-04-26,2010-04-26 16:37:36,Q1,174000000.0,134000000,0.0,0.0,70000000.0,24000000.0,-271000000.0,66000000.0,1154000000,-5000000.0,71000000.0,0.0,0.0,0.0,0.0,1000000.0,-150000000.0,-64000000.0,7000000.0,0.0,-33000000.0,0.0,-90000000.0,-20000000.0,-189000000.0,1191000000.0,1380000000.0,71000000.0,-146000000.0,-75000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312510093381/0001193125-10-093381-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312510093381/d10q.htm,1620599821,18:37:01,20210509
45,2009-12-31,WHR,USD,2010-02-17,2010-02-17 16:03:51,Q4,102000000.0,137000000,0.0,0.0,-81000000.0,238000000.0,246000000.0,232000000.0,1084000000,-18000000.0,898000000.0,0.0,0.0,0.0,0.0,0.0,-205000000.0,-26000000.0,21000000.0,0.0,-32000000.0,-12000000.0,-40000000.0,2000000.0,655000000.0,1380000000.0,725000000.0,898000000.0,-193000000.0,705000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312510033211/0001193125-10-033211-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312510033211/d10k.htm,1620599821,18:37:01,20210509
46,2009-09-30,WHR,USD,2009-10-23,2009-10-23 16:25:59,Q3,93000000.0,130000000,0.0,0.0,158000000.0,-357000000.0,129000000.0,328000000.0,1165000000,-13000000.0,656000000.0,0.0,0.0,0.0,0.0,30000000.0,-89000000.0,-50000000.0,0.0,0.0,-33000000.0,0.0,-107000000.0,18000000.0,478000000.0,725000000.0,247000000.0,656000000.0,-119000000.0,537000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312509212866/0001193125-09-212866-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312509212866/d10q.htm,1620599821,18:37:01,20210509
47,2009-06-30,WHR,USD,2009-07-22,2009-07-22 14:38:27,Q2,86000000.0,143000000,0.0,0.0,588000000.0,-281000000.0,230000000.0,128000000.0,1007000000,0.0,268000000.0,0.0,0.0,0.0,0.0,11000000.0,-106000000.0,-495000000.0,0.0,0.0,-31000000.0,0.0,-129000000.0,21000000.0,54000000.0,247000000.0,193000000.0,268000000.0,-117000000.0,151000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312509153021/0001193125-09-153021-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312509153021/d10q.htm,1620599821,18:37:01,20210509
48,2009-03-31,WHR,USD,2009-04-27,2009-04-27 15:03:37,Q1,73000000.0,115000000,0.0,0.0,-62000000.0,114000000.0,-27000000.0,-362000000.0,419000000,0.0,-272000000.0,0.0,0.0,0.0,0.0,13000000.0,-99000000.0,-1000000.0,0.0,0.0,-32000000.0,-5000000.0,420000000.0,-2000000.0,47000000.0,193000000.0,146000000.0,-272000000.0,-112000000.0,-384000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312509088387/0001193125-09-088387-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312509088387/d10q.htm,1620599821,18:37:01,20210509
49,2008-12-31,WHR,USD,2009-02-19,2009-02-19 12:52:32,Q4,44000000.0,130000000,0.0,0.0,-285000000.0,0.0,285000000.0,0.0,481000000,0.0,333000000.0,0.0,0.0,0.0,0.0,0.0,-90000000.0,0.0,0.0,0.0,-30000000.0,-19000000.0,-466000000.0,-56000000.0,-279000000.0,146000000.0,425000000.0,333000000.0,-169000000.0,164000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312509032852/0001193125-09-032852-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312509032852/d10k.htm,1620599821,18:37:01,20210509
50,2008-09-30,WHR,USD,2008-10-28,2008-10-28 13:47:13,Q3,163000000.0,157000000,0.0,0.0,-381000000.0,0.0,-229000000.0,0.0,766000000,0.0,-41000000.0,-147000000.0,0.0,0.0,0.0,0.0,-126000000.0,0.0,14000000.0,-96000000.0,-33000000.0,-3000000.0,186000000.0,-55000000.0,-36000000.0,425000000.0,461000000.0,-41000000.0,-147000000.0,-188000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312508217795/0001193125-08-217795-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312508217795/d10q.htm,1620599821,18:37:01,20210509
51,2008-06-30,WHR,USD,2008-07-23,2008-07-23 16:37:13,Q2,117000000.0,157000000,0.0,0.0,-144000000.0,0.0,-50000000.0,0.0,1147000000,0.0,373000000.0,-124000000.0,0.0,0.0,0.0,0.0,-111000000.0,0.0,3000000.0,-54000000.0,-32000000.0,7000000.0,-136000000.0,14000000.0,140000000.0,461000000.0,321000000.0,373000000.0,-124000000.0,249000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312508156308/0001193125-08-156308-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312508156308/d10q.htm,1620599821,18:37:01,20210509
52,2008-03-31,WHR,USD,2008-04-24,2008-04-24 16:41:19,Q1,94000000.0,153000000,-5000000.0,0.0,629000000.0,0.0,-180000000.0,0.0,1291000000,0.0,-338000000.0,-107000000.0,0.0,0.0,0.0,0.0,-106000000.0,0.0,4000000.0,-97000000.0,-33000000.0,-5000000.0,557000000.0,7000000.0,120000000.0,321000000.0,201000000.0,-338000000.0,-107000000.0,-445000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312508089429/0001193125-08-089429-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312508089429/d10q.htm,1620599821,18:37:01,20210509
53,2007-12-31,WHR,USD,2008-02-22,2008-02-22 15:46:30,Q4,187000000.0,158000000,-9000000.0,0.0,-1000000.0,0.0,297000000.0,0.0,662000000,0.0,799000000.0,-226000000.0,0.0,0.0,0.0,0.0,-220000000.0,0.0,5000000.0,-117000000.0,-33000000.0,-6000000.0,-645000000.0,9000000.0,-57000000.0,201000000.0,258000000.0,799000000.0,-226000000.0,573000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312508036294/0001193125-08-036294-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312508036294/d10k.htm,1620599821,18:37:01,20210509
54,2007-09-30,WHR,USD,2007-10-30,2007-10-29 19:16:31,Q3,175000000.0,143000000,-19000000.0,0.0,19000000.0,0.0,-62000000.0,0.0,663000000,0.0,134000000.0,-108000000.0,0.0,0.0,0.0,0.0,-29000000.0,0.0,12000000.0,-150000000.0,-33000000.0,-9000000.0,-199000000.0,9000000.0,-85000000.0,258000000.0,343000000.0,134000000.0,-108000000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312507228550/0001193125-07-228550-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312507228550/d10q.htm,1620599821,18:37:01,20210509
55,2007-06-30,WHR,USD,2007-07-27,2007-07-27 14:08:25,Q2,161000000.0,149000000,6000000.0,0.0,88000000.0,0.0,-118000000.0,0.0,644000000,0.0,153000000.0,-106000000.0,0.0,0.0,0.0,0.0,-83000000.0,0.0,29000000.0,0.0,-34000000.0,6000000.0,20000000.0,12000000.0,102000000.0,343000000.0,241000000.0,153000000.0,-106000000.0,47000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312507163988/0001193125-07-163988-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312507163988/d10q.htm,1620599821,18:37:01,20210509
56,2007-03-31,WHR,USD,2007-04-30,2007-04-30 16:42:43,Q1,117000000.0,143000000,32000000.0,0.0,82000000.0,0.0,-311000000.0,0.0,556000000,0.0,-153000000.0,-96000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,22000000.0,0.0,-34000000.0,4000000.0,128000000.0,3000000.0,-21000000.0,241000000.0,262000000.0,-153000000.0,-96000000.0,-249000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312507096057/0001193125-07-096057-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312507096057/d10q.htm,1620599821,18:37:01,20210509
57,2006-12-31,WHR,USD,2007-02-28,2007-02-28 17:06:11,Q4,109000000.0,161000000,0.0,0.0,-19000000.0,0.0,261000000.0,0.0,474000000,0.0,597000000.0,-216000000.0,0.0,0.0,0.0,0.0,-95000000.0,0.0,7000000.0,0.0,-34000000.0,-18000000.0,-349000000.0,0.0,153000000.0,262000000.0,109000000.0,597000000.0,-216000000.0,381000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312507042772/0001193125-07-042772-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312507042772/d10k.htm,1620599821,18:37:01,20210509
58,2006-09-30,WHR,USD,2006-11-08,2006-11-08 17:09:26,Q3,106000000.0,152000000,-45000000.0,0.0,179000000.0,0.0,-28000000.0,0.0,493000000,0.0,198000000.0,-127000000.0,0.0,0.0,0.0,0.0,-24000000.0,0.0,7000000.0,0.0,-34000000.0,20000000.0,-367000000.0,2000000.0,-192000000.0,109000000.0,301000000.0,198000000.0,-127000000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/106640/000110465906072889/0001104659-06-072889-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000110465906072889/a06-22154_110q.htm,1620599821,18:37:01,20210509
59,2006-06-30,WHR,USD,2006-08-08,2006-08-08 17:08:58,Q2,100000000.0,141000000,0.0,0.0,490000000.0,0.0,-136000000.0,0.0,314000000,0.0,295000000.0,-135000000.0,0.0,0.0,0.0,0.0,-219000000.0,0.0,27000000.0,0.0,-33000000.0,0.0,-22000000.0,5000000.0,57000000.0,301000000.0,244000000.0,295000000.0,-135000000.0,160000000.0,https://www.sec.gov/Archives/edgar/data/106640/000110465906052581/0001104659-06-052581-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000110465906052581/a06-17365_110q.htm,1620599821,18:37:01,20210509
60,2006-03-31,WHR,USD,2006-05-15,2006-05-15 15:16:33,Q1,118000000.0,96000000,0.0,0.0,-585000000.0,0.0,-215000000.0,0.0,-176000000,0.0,-202000000.0,-98000000.0,0.0,0.0,0.0,0.0,-856000000.0,0.0,13000000.0,0.0,-29000000.0,11000000.0,767000000.0,11000000.0,-280000000.0,244000000.0,524000000.0,-202000000.0,-98000000.0,-300000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312506112518/0001193125-06-112518-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312506112518/d10q.htm,1620599821,18:37:01,20210509
61,2005-12-31,WHR,USD,2006-03-01,2006-03-01 16:49:45,Q4,126000000.0,108000000,0.0,0.0,-24000000.0,0.0,139000000.0,0.0,409000000,0.0,612000000.0,-199000000.0,0.0,0.0,0.0,0.0,-160000000.0,0.0,34000000.0,0.0,-30000000.0,-5000000.0,-155000000.0,-1000000.0,296000000.0,524000000.0,228000000.0,612000000.0,-199000000.0,413000000.0,https://www.sec.gov/Archives/edgar/data/106640/000104746906002674/0001047469-06-002674-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000104746906002674/a2167791z10-k.htm,1620599821,18:37:01,20210509
62,2005-09-30,WHR,USD,2005-11-04,2005-11-04 16:21:04,Q3,114000000.0,110000000,0.0,0.0,-249000000.0,0.0,18000000.0,0.0,433000000,0.0,378000000.0,-120000000.0,0.0,0.0,0.0,0.0,-99000000.0,0.0,35000000.0,0.0,-29000000.0,-9000000.0,-243000000.0,4000000.0,40000000.0,228000000.0,188000000.0,378000000.0,-120000000.0,258000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312505216939/0001193125-05-216939-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312505216939/d10q.htm,1620599821,18:37:01,20210509
63,2005-06-30,WHR,USD,2005-08-05,2005-08-05 17:27:09,Q2,96000000.0,110000000,0.0,0.0,66000000.0,0.0,126000000.0,0.0,682000000,68000000.0,176000000.0,-106000000.0,0.0,0.0,0.0,0.0,-103000000.0,0.0,15000000.0,0.0,-28000000.0,25000000.0,-67000000.0,-2000000.0,4000000.0,188000000.0,184000000.0,176000000.0,-106000000.0,70000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312505159271/0001193125-05-159271-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312505159271/d10q.htm,1620599821,18:37:01,20210509
64,2005-03-31,WHR,USD,2005-05-09,2005-05-06 17:39:18,Q1,86000000.0,114000000,0.0,0.0,87000000.0,0.0,-246000000.0,0.0,616000000,-91000000.0,-285000000.0,-69000000.0,0.0,0.0,0.0,0.0,-68000000.0,0.0,18000000.0,0.0,-29000000.0,1000000.0,298000000.0,-4000000.0,-59000000.0,184000000.0,243000000.0,-285000000.0,-69000000.0,-354000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312505099477/0001193125-05-099477-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312505099477/d10q.htm,1620599821,18:37:01,20210509
65,2004-12-31,WHR,USD,2005-03-04,2005-03-04 12:39:40,Q4,97000000.0,109000000,0.0,0.0,61000000.0,0.0,78000000.0,0.0,529000000,0.0,489000000.0,-289000000.0,0.0,0.0,0.0,0.0,-247000000.0,0.0,9000000.0,0.0,-29000000.0,-2000000.0,-216000000.0,-2000000.0,24000000.0,243000000.0,219000000.0,489000000.0,-289000000.0,200000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312505042422/0001193125-05-042422-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312505042422/d10k.htm,1620599821,18:37:01,20210509
66,2004-09-30,WHR,USD,2004-11-08,2004-11-08 16:05:55,Q3,102000000.0,110000000,0.0,0.0,102000000.0,0.0,-108000000.0,0.0,468000000,0.0,223000000.0,-91000000.0,0.0,0.0,0.0,0.0,-84000000.0,0.0,2000000.0,-1000000.0,-28000000.0,23000000.0,-117000000.0,4000000.0,26000000.0,219000000.0,193000000.0,223000000.0,-91000000.0,132000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312504189459/0001193125-04-189459-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312504189459/d10q.htm,1620599821,18:37:01,20210509
67,2004-06-30,WHR,USD,2004-08-05,2004-08-05 11:42:25,Q2,106000000.0,114000000,0.0,0.0,-34000000.0,0.0,-61000000.0,0.0,366000000,0.0,223000000.0,-77000000.0,0.0,0.0,0.0,0.0,-73000000.0,0.0,2000000.0,-175000000.0,-29000000.0,1000000.0,-142000000.0,-3000000.0,5000000.0,193000000.0,188000000.0,223000000.0,-77000000.0,146000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312504132258/0001193125-04-132258-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312504132258/d10q.htm,1620599821,18:37:01,20210509
68,2004-03-31,WHR,USD,2004-05-05,2004-05-05 12:10:33,Q1,101000000.0,112000000,0.0,0.0,124000000.0,0.0,-175000000.0,0.0,400000000,-181000000.0,-141000000.0,-54000000.0,0.0,0.0,0.0,0.0,-35000000.0,0.0,51000000.0,-75000000.0,-30000000.0,-19000000.0,117000000.0,-2000000.0,-61000000.0,188000000.0,249000000.0,-141000000.0,-54000000.0,-195000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312504078911/0001193125-04-078911-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312504078911/d10q.htm,1620599821,18:37:01,20210509
69,2003-12-31,WHR,USD,2004-03-12,2004-03-12 13:26:14,Q4,124000000.0,97000000,0.0,0.0,-7000000.0,0.0,85000000.0,0.0,276000000,0.0,478000000.0,-204000000.0,0.0,0.0,0.0,0.0,-129000000.0,0.0,10000000.0,-65000000.0,-23000000.0,19000000.0,-336000000.0,5000000.0,18000000.0,249000000.0,231000000.0,478000000.0,-204000000.0,274000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312504040222/0001193125-04-040222-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312504040222/d10k.htm,1620599821,18:37:01,20210509
70,2003-09-30,WHR,USD,2003-11-12,2003-11-12 14:44:46,Q3,105000000.0,112000000,0.0,0.0,77000000.0,0.0,-19000000.0,0.0,283000000,0.0,285000000.0,-75000000.0,0.0,0.0,0.0,0.0,-79000000.0,0.0,44000000.0,0.0,-24000000.0,-4000000.0,-165000000.0,0.0,41000000.0,231000000.0,190000000.0,285000000.0,-75000000.0,210000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312503078282/0001193125-03-078282-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312503078282/d10q.htm,1620599821,18:37:01,20210509
71,2003-06-30,WHR,USD,2003-08-11,2003-08-11 15:56:51,Q2,94000000.0,110000000,0.0,0.0,117000000.0,0.0,6000000.0,0.0,206000000,0.0,210000000.0,-86000000.0,0.0,0.0,0.0,0.0,-86000000.0,0.0,0.0,0.0,-24000000.0,-19000000.0,-94000000.0,3000000.0,33000000.0,190000000.0,157000000.0,210000000.0,-86000000.0,124000000.0,https://www.sec.gov/Archives/edgar/data/106640/000119312503033012/0001193125-03-033012-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312503033012/d10q.htm,1620599821,18:37:01,20210509
72,2003-03-31,WHR,USD,2003-05-13,2003-05-13 14:00:29,Q1,91000000.0,108000000,0.0,0.0,267000000.0,0.0,-199000000.0,0.0,89000000,0.0,-229000000.0,-58000000.0,0.0,0.0,0.0,0.0,-58000000.0,0.0,0.0,0.0,-23000000.0,-6000000.0,250000000.0,2000000.0,-35000000.0,157000000.0,192000000.0,-229000000.0,-58000000.0,-287000000.0,https://www.sec.gov/Archives/edgar/data/106640/000095013103002803/0000950131-03-002803-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000095013103002803/d10q.htm,1620599821,18:37:01,20210509
73,2002-12-31,WHR,USD,2003-03-14,2003-03-14 09:41:46,Q4,-30000000.0,114000000,0.0,0.0,-218000000.0,0.0,72000000.0,0.0,-178000000,0.0,577000000.0,-225000000.0,0.0,0.0,0.0,0.0,-229000000.0,0.0,0.0,25000000.0,-23000000.0,80000000.0,-326000000.0,-13000000.0,9000000.0,192000000.0,183000000.0,577000000.0,-225000000.0,352000000.0,https://www.sec.gov/Archives/edgar/data/106640/000095013103001354/0000950131-03-001354-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000095013103001354/d10k.htm,1620599821,18:37:01,20210509
74,2002-09-30,WHR,USD,2002-11-07 00:00:00,2002-11-07 15:52:15,Q3,101000000.0,103000000,0.0,0.0,-118000000.0,0.0,61000000.0,0.0,40000000,0.0,391000000.0,-88000000.0,0.0,0.0,0.0,0.0,-236000000.0,0.0,-2000000.0,0.0,-23000000.0,-48000000.0,-124000000.0,13000000.0,44000000.0,183000000.0,139000000.0,391000000.0,-88000000.0,303000000.0,https://www.sec.gov/Archives/edgar/data/106640/000095013102004217/0000950131-02-004217-index.html,https://www.sec.gov/Archives/edgar/data/106640/000095013102004217/d10q.txt,1620599821,18:37:01,20210509
75,2002-06-30,WHR,USD,2002-07-29 00:00:00,2002-07-29 13:39:06,Q2,-549000000.0,95000000,0.0,0.0,40000000.0,0.0,70000000.0,0.0,158000000,0.0,194000000.0,-63000000.0,0.0,0.0,0.0,0.0,-90000000.0,0.0,16000000.0,0.0,-23000000.0,-10000000.0,-105000000.0,2000000.0,1000000.0,139000000.0,138000000.0,194000000.0,-63000000.0,131000000.0,https://www.sec.gov/Archives/edgar/data/106640/000095013102002848/0000950131-02-002848-index.html,https://www.sec.gov/Archives/edgar/data/106640/000095013102002848/d10q.txt,1620599821,18:37:01,20210509
76,2002-03-31,WHR,USD,2002-04-25 00:00:00,2002-04-25 00:00:00,Q1,84000000.0,93000000,68000000.0,0.0,-111000000.0,0.0,-102000000.0,0.0,118000000,0.0,-350000000.0,-54000000.0,0.0,0.0,0.0,0.0,-54000000.0,0.0,68000000.0,-71000000.0,-23000000.0,-18000000.0,232000000.0,-6000000.0,-178000000.0,138000000.0,316000000.0,-350000000.0,-54000000.0,-404000000.0,https://www.sec.gov/Archives/edgar/data/106640/000095013102001656/0000950131-02-001656-index.html,https://www.sec.gov/Archives/edgar/data/106640/000095013102001656/d10q.txt,1620599821,18:37:01,20210509
77,2001-12-31,WHR,USD,2001-12-31,2001-12-31,Q4,0.0,99000000,-6000000.0,0.0,68000000.0,0.0,-29000000.0,0.0,229000000,0.0,377000000.0,-182000000.0,0.0,0.0,0.0,0.0,27000000.0,0.0,0.0,0.0,-23000000.0,26000000.0,-245000000.0,0.0,159000000.0,316000000.0,157000000.0,377000000.0,-182000000.0,195000000.0,,,1620599821,18:37:01,20210509
78,2001-09-30,WHR,USD,2001-10-18 00:00:00,2001-10-18 00:00:00,Q3,-94000000.0,98000000,-114000000.0,0.0,130000000.0,0.0,22000000.0,0.0,161000000,0.0,306000000.0,-78000000.0,0.0,0.0,0.0,0.0,-78000000.0,0.0,0.0,0.0,-22000000.0,28000000.0,-224000000.0,0.0,4000000.0,157000000.0,153000000.0,306000000.0,-78000000.0,228000000.0,https://www.sec.gov/Archives/edgar/data/106640/000094018001500406/0000940180-01-500406-index.html,https://www.sec.gov/Archives/edgar/data/106640/000094018001500406/d10q.txt,1620599821,18:37:01,20210509
79,2001-06-30,WHR,USD,2001-07-20 00:00:00,2001-07-20 00:00:00,Q2,53000000.0,97000000,-3000000.0,0.0,98000000.0,0.0,13000000.0,0.0,31000000,0.0,267000000.0,-60000000.0,0.0,0.0,0.0,0.0,-60000000.0,0.0,0.0,0.0,-23000000.0,17000000.0,-231000000.0,0.0,-24000000.0,153000000.0,177000000.0,267000000.0,-60000000.0,207000000.0,https://www.sec.gov/Archives/edgar/data/106640/000094018001500054/0000940180-01-500054-index.html,https://www.sec.gov/Archives/edgar/data/106640/000094018001500054/d10q.txt,1620599821,18:37:01,20210509
80,2001-03-31,WHR,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,41000000.0,102000000,-6000000.0,0.0,-1000000.0,0.0,-32000000.0,0.0,-67000000,0.0,74000000.0,-58000000.0,0.0,0.0,0.0,0.0,-58000000.0,0.0,0.0,0.0,-45000000.0,1000000.0,47000000.0,0.0,63000000.0,177000000.0,114000000.0,74000000.0,-58000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/106640/000095013101501398/0000950131-01-501398-index.html,https://www.sec.gov/Archives/edgar/data/106640/000095013101501398/d10q.txt,1620599821,18:37:01,20210509
81,2000-12-31,WHR,USD,2000-12-31,2000-12-31,Q4,66000000.0,87000000,41000000.0,0.0,-27000000.0,0.0,55000000.0,0.0,-66000000,0.0,210000000.0,-144000000.0,0.0,0.0,0.0,0.0,-144000000.0,0.0,0.0,-11000000.0,-4000000.0,10000000.0,-208000000.0,0.0,-152000000.0,114000000.0,266000000.0,210000000.0,-144000000.0,66000000.0,,,1620599821,18:37:01,20210509
82,2000-09-30,WHR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,68000000.0,95000000,10000000.0,0.0,-142000000.0,0.0,125000000.0,0.0,-39000000,0.0,316000000.0,-69000000.0,0.0,0.0,0.0,0.0,-69000000.0,0.0,0.0,-188000000.0,-24000000.0,-17000000.0,-140000000.0,0.0,107000000.0,266000000.0,159000000.0,316000000.0,-69000000.0,247000000.0,https://www.sec.gov/Archives/edgar/data/106640/000095013100006407/0000950131-00-006407-index.html,https://www.sec.gov/Archives/edgar/data/106640/000095013100006407/0000950131-00-006407-0001.txt,1620599821,18:37:01,20210509
83,2000-06-30,WHR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,121000000.0,116000000,-15000000.0,0.0,244000000.0,0.0,-79000000.0,0.0,103000000,0.0,2000000.0,-85000000.0,0.0,0.0,0.0,0.0,-85000000.0,0.0,0.0,-130000000.0,-24000000.0,13000000.0,67000000.0,0.0,-16000000.0,159000000.0,175000000.0,2000000.0,-85000000.0,-83000000.0,https://www.sec.gov/Archives/edgar/data/106640/000091205700037136/0000912057-00-037136-index.html,https://www.sec.gov/Archives/edgar/data/106640/000091205700037136/a10-q.htm,1620599821,18:37:01,20210509
84,2000-03-31,WHR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,112000000.0,102000000,38000000.0,0.0,-426000000.0,0.0,-181000000.0,0.0,-141000000,0.0,-83000000.0,-77000000.0,0.0,0.0,0.0,0.0,-360000000.0,0.0,0.0,-98000000.0,-26000000.0,21000000.0,357000000.0,0.0,-86000000.0,175000000.0,261000000.0,-83000000.0,-77000000.0,-160000000.0,https://www.sec.gov/Archives/edgar/data/106640/000095013100003444/0000950131-00-003444-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-00-003444.txt,1620599821,18:37:01,20210509
85,1999-12-31,WHR,USD,1999-12-31,1999-12-31,Q4,113000000.0,102000000,82000000.0,0.0,26000000.0,0.0,27000000.0,0.0,285000000,0.0,610000000.0,-156000000.0,0.0,0.0,0.0,0.0,-156000000.0,0.0,0.0,0.0,-25000000.0,8000000.0,-280000000.0,0.0,31000000.0,261000000.0,230000000.0,610000000.0,-156000000.0,454000000.0,,,1620599821,18:37:01,20210509
86,1999-09-30,WHR,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,107000000.0,96000000,-22000000.0,0.0,-65000000.0,0.0,81000000.0,0.0,259000000,0.0,306000000.0,-109000000.0,0.0,0.0,0.0,0.0,-109000000.0,0.0,0.0,-100000000.0,-25000000.0,31000000.0,-232000000.0,0.0,0.0,230000000.0,0.0,306000000.0,-109000000.0,197000000.0,https://www.sec.gov/Archives/edgar/data/106640/000095013199006226/0000950131-99-006226-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-99-006226.txt,1620599821,18:37:01,20210509
