,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,UNAM,USD,2009-11-10 00:00:00,2009-11-10 16:06:30,Q3,617680.0,48979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40705.0,-309293.0,0.0,0.0,-20621882.0,22200000.0,0.0,1578118.0,0.0,0.0,-1227288.0,0.0,0.0,-1227288.0,0.0,41537.0,67531.0,25994.0,-309293.0,0.0,-309293.0,https://www.sec.gov/Archives/edgar/data/100716/000010071609000013/0000100716-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071609000013/form10q-0909.htm,1620599281,18:28:01,20210509
46,2009-06-30,UNAM,USD,2009-08-13 00:00:00,2009-08-13 14:09:34,Q2,684066.0,49041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87001.0,746088.0,-7449.0,0.0,-13019148.0,13300000.0,0.0,273403.0,0.0,0.0,-24069.0,0.0,-1002173.0,-1026242.0,0.0,-6751.0,25994.0,32745.0,746088.0,-7449.0,738639.0,https://www.sec.gov/Archives/edgar/data/100716/000010071609000008/0000100716-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071609000008/form10q-0609.htm,1620599281,18:28:01,20210509
47,2009-03-31,UNAM,USD,2009-05-15 00:00:00,2009-05-15 13:55:52,Q1,1029244.0,48917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84747.0,-1914434.0,-49054.0,0.0,-5179611.0,7200000.0,0.0,1971335.0,0.0,0.0,-51866.0,0.0,0.0,-51866.0,0.0,5035.0,32745.0,27710.0,-1914434.0,-49054.0,-1963488.0,https://www.sec.gov/Archives/edgar/data/100716/000010071609000006/0000100716-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071609000006/form10q-0309.htm,1620599281,18:28:01,20210509
48,2008-12-31,UNAM,USD,2009-03-30 00:00:00,2009-03-30 16:13:54,Q4,2096726.0,53073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92614.0,-481909.0,-9093.0,0.0,-4179354.0,4991192.0,0.0,802745.0,0.0,0.0,-318088.0,0.0,0.0,-318088.0,0.0,2748.0,27710.0,24962.0,-481909.0,-9093.0,-491002.0,https://www.sec.gov/Archives/edgar/data/100716/000010071609000002/0000100716-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071609000002/form10-k.htm,1620599281,18:28:01,20210509
49,2008-09-30,UNAM,USD,2008-11-12 00:00:00,2008-11-12 14:40:57,Q3,1445340.0,52985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64300.0,999997.0,6966.0,0.0,-31319498.0,30405002.0,0.0,-907530.0,0.0,0.0,-98495.0,0.0,0.0,-98495.0,0.0,-6028.0,24962.0,30990.0,999997.0,6966.0,1006963.0,https://www.sec.gov/Archives/edgar/data/100716/000010071608000012/0000100716-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071608000012/form10q.htm,1620599281,18:28:01,20210509
50,2008-06-30,UNAM,USD,2008-08-13 00:00:00,2008-08-13 14:07:02,Q2,780960.0,52985.0,0.0,0.0,0.0,1342248.0,0.0,-6332727.0,0.0,73249.0,-3942323.0,0.0,0.0,-11426929.0,15353806.0,0.0,3926877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15446.0,30990.0,46436.0,-3942323.0,0.0,-3942323.0,https://www.sec.gov/Archives/edgar/data/100716/000010071608000009/0000100716-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071608000009/unam0608.htm,1620599281,18:28:01,20210509
51,2008-03-31,UNAM,USD,2008-05-15 00:00:00,2008-05-15 14:21:04,Q1,959990.0,52985.0,0.0,0.0,0.0,3761360.0,0.0,-3764239.0,0.0,2.0,1748632.0,-12220.0,0.0,-18814590.0,17015750.0,0.0,-1811060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62428.0,46436.0,108864.0,1748632.0,-12220.0,1736412.0,https://www.sec.gov/Archives/edgar/data/100716/000010071608000006/0000100716-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071608000006/unam0308.htm,1620599281,18:28:01,20210509
52,2007-12-31,UNAM,USD,2008-03-31,2008-03-31 13:09:51,Q4,1764544.0,56559.0,0.0,0.0,0.0,-1858580.0,0.0,408661.0,0.0,10575.0,641370.0,24984.0,0.0,-25142384.0,24575000.0,0.0,-542400.0,0.0,311.0,0.0,0.0,-68616.0,-68305.0,0.0,30665.0,108864.0,78199.0,641370.0,24984.0,666354.0,https://www.sec.gov/Archives/edgar/data/100716/000010071608000003/form10k.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071608000003/form10k.htm,1620599281,18:28:01,20210509
53,2007-09-30,UNAM,USD,2007-11-14 00:00:00,2007-11-13 18:51:29,Q3,1534251.0,61196.0,0.0,0.0,0.0,-1311891.0,0.0,-162330.0,0.0,-5757.0,-187874.0,-35256.0,0.0,-14986368.0,15100000.0,0.0,78376.0,0.0,38675.0,0.0,0.0,80297.0,118972.0,0.0,9474.0,78199.0,68725.0,-187874.0,-35256.0,-223130.0,https://www.sec.gov/Archives/edgar/data/100716/000010071607000018/0000100716-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071607000018/unam0907.htm,1620599281,18:28:01,20210509
54,2007-06-30,UNAM,USD,2007-08-13 00:00:00,2007-08-13 14:45:13,Q2,1626324.0,62913.0,0.0,0.0,0.0,109430.0,0.0,-3413599.0,0.0,-14304.0,-214831.0,-16903.0,0.0,-24553704.0,24600000.0,0.0,29393.0,0.0,216100.0,0.0,0.0,49105.0,149944.0,0.0,-35494.0,68725.0,104219.0,-214831.0,-16903.0,-231734.0,https://www.sec.gov/Archives/edgar/data/100716/000010071607000012/0000100716-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071607000012/unam0607.txt,1620599281,18:28:01,20210509
55,2007-03-31,UNAM,USD,2007-05-14 00:00:00,2007-05-14 16:41:12,Q1,1688588.0,58208.0,0.0,0.0,0.0,-864541.0,0.0,1361998.0,0.0,0.0,-352305.0,-29855.0,0.0,-5594406.0,6000000.0,0.0,375739.0,0.0,46250.0,0.0,0.0,0.0,46250.0,0.0,69684.0,104219.0,34535.0,-352305.0,-29855.0,-382160.0,https://www.sec.gov/Archives/edgar/data/100716/000010071607000010/0000100716-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071607000010/unam0307.txt,1620599281,18:28:01,20210509
56,2006-12-31,UNAM,USD,2006-12-31,2006-12-31,Q4,5735825.0,61234.0,0.0,0.0,0.0,925748.0,0.0,-8974310.0,0.0,-47406.0,658448.0,-21370.0,0.0,-17460067.0,21114021.0,-4321191.0,-688607.0,0.0,0.0,0.0,0.0,6662.0,6662.0,0.0,-23497.0,34535.0,58032.0,658448.0,-21370.0,637078.0,,,1620599281,18:28:01,20210509
57,2006-09-30,UNAM,USD,2006-09-30,2006-09-30,Q3,2214146.0,62797.0,0.0,0.0,0.0,2670619.0,0.0,-307003.0,0.0,-17965.0,3786167.0,-84531.0,0.0,-17174084.0,13458512.0,0.0,-3800103.0,0.0,23125.0,0.0,0.0,0.0,23125.0,0.0,9189.0,58032.0,48843.0,3786167.0,-84531.0,3701636.0,,,1620599281,18:28:01,20210509
58,2006-06-30,UNAM,USD,2006-06-30,2006-06-30,Q2,1956720.0,57599.0,0.0,0.0,0.0,-1133448.0,0.0,-1666423.0,0.0,-6083.0,-1205350.0,-16722.0,0.0,-13271618.0,14023670.0,0.0,735330.0,0.0,209924.0,0.0,0.0,196464.0,406388.0,0.0,-63632.0,48843.0,112475.0,-1205350.0,-16722.0,-1222072.0,,,1620599281,18:28:01,20210509
59,2006-03-31,UNAM,USD,2006-03-31,2006-03-31,Q1,1887550.0,57204.0,964447.0,0.0,0.0,1430305.0,0.0,-1629641.0,0.0,-964447.0,3058629.0,-30787.0,0.0,-21008922.0,18000000.0,0.0,-3039709.0,0.0,80083.0,0.0,0.0,0.0,80083.0,0.0,99003.0,112475.0,13472.0,3058629.0,-30787.0,3027842.0,,,1620599281,18:28:01,20210509
60,2005-12-31,UNAM,USD,2005-12-31,2005-12-31,Q4,1855053.0,47800.0,0.0,0.0,133700000.0,-4645270.0,0.0,4312466.0,0.0,19571.0,1831917.0,-141318.0,0.0,-24221048.0,22500000.0,0.0,-1862366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30449.0,13472.0,43921.0,1831917.0,-141318.0,1690599.0,,,1620599281,18:28:01,20210509
61,2005-09-30,UNAM,USD,2005-09-30,2005-09-30,Q3,1661458.0,62837.0,0.0,0.0,-500000.0,262950.0,0.0,8331684.0,-133700000.0,0.0,2679594.0,-503928.0,0.0,-12609190.0,10460728.0,0.0,-2652390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27204.0,43921.0,16717.0,2679594.0,-503928.0,2175666.0,,,1620599281,18:28:01,20210509
62,2005-06-30,UNAM,USD,2005-06-30,2005-06-30,Q2,1693313.0,26057.0,0.0,0.0,0.0,-1712511.0,0.0,-7505847.0,-133200000.0,19658.0,-50633.0,-32116.0,0.0,-16407396.0,16735362.0,0.0,295850.0,-250000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,-4783.0,16717.0,21500.0,-50633.0,-32116.0,-82749.0,,,1620599281,18:28:01,20210509
63,2005-03-31,UNAM,USD,2005-03-31,2005-03-31,Q1,1505180.0,23877.0,576147.0,0.0,-3600000.0,-485755.0,0.0,3347103.0,-133200000.0,3208672.0,5337464.0,-29309.0,0.0,-7564111.0,2500000.0,0.0,-5093420.0,-250000.0,12440.0,0.0,0.0,0.0,-237560.0,0.0,6484.0,21500.0,15016.0,5337464.0,-29309.0,5308155.0,,,1620599281,18:28:01,20210509
64,2004-12-31,UNAM,USD,2005-03-30 00:00:00,2005-03-29 18:40:07,Q4,1763900.0,24102.0,0.0,0.0,-3200000.0,1351848.0,0.0,2100038.0,-129600000.0,53493.0,6597325.0,-1951.0,0.0,-8984757.0,2862813.0,0.0,-6123895.0,-500000.0,0.0,0.0,0.0,7775.0,-492225.0,0.0,-18795.0,15016.0,33811.0,6597325.0,-1951.0,6595374.0,https://www.sec.gov/Archives/edgar/data/100716/000010071605000003/0000100716-05-000003-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071605000003/unam1204.txt,1620599281,18:28:01,20210509
65,2004-09-30,UNAM,USD,2004-11-08 00:00:00,2004-11-08 13:31:39,Q3,1426213.0,23461.0,0.0,0.0,-2200000.0,-926014.0,0.0,6178404.0,-126400000.0,0.0,2421731.0,-770.0,0.0,-10981563.0,9037329.0,0.0,-1945004.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-23273.0,33811.0,57084.0,2421731.0,-770.0,2420961.0,https://www.sec.gov/Archives/edgar/data/100716/000010071604000014/0000100716-04-000014-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071604000014/unam0904.txt,1620599281,18:28:01,20210509
66,2004-06-30,UNAM,USD,2004-08-13 00:00:00,2004-08-12 17:49:41,Q2,1233390.0,24382.0,0.0,0.0,-900000.0,2572812.0,0.0,-2657980.0,-124200000.0,76791.0,4565467.0,-17387.0,0.0,-10493230.0,5957744.0,0.0,-4552873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12594.0,57084.0,44490.0,4565467.0,-17387.0,4548080.0,https://www.sec.gov/Archives/edgar/data/100716/000010071604000007/0000100716-04-000007-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071604000007/unam0604.txt,1620599281,18:28:01,20210509
67,2004-03-31,UNAM,USD,2004-05-13 00:00:00,2004-05-13 14:09:36,Q1,1257997.0,23139.0,315446.0,0.0,-1800000.0,-2378144.0,0.0,1958943.0,-123300000.0,-315446.0,1239314.0,-30290.0,0.0,-20987800.0,19785278.0,0.0,-1232812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.0,44490.0,37988.0,1239314.0,-30290.0,1209024.0,https://www.sec.gov/Archives/edgar/data/100716/000010071604000005/0000100716-04-000005-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071604000005/unam0304.txt,1620599281,18:28:01,20210509
68,2003-12-31,UNAM,USD,2004-03-29 00:00:00,2004-03-29 11:26:24,Q4,1007853.0,23278.0,0.0,0.0,-7100000.0,-815777.0,0.0,5093661.0,-121500000.0,78161.0,7046411.0,-34081.0,0.0,-19252979.0,30226885.0,-18006166.0,-7066341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19930.0,37988.0,57918.0,7046411.0,-34081.0,7012330.0,https://www.sec.gov/Archives/edgar/data/100716/000010071604000002/0000100716-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071604000002/unam1203.txt,1620599281,18:28:01,20210509
69,2003-09-30,UNAM,USD,2003-11-07 00:00:00,2003-11-07 13:01:49,Q3,-733562.0,21953.0,0.0,0.0,-4300000.0,-951906.0,0.0,8481016.0,-114400000.0,83287.0,2687724.0,0.0,0.0,-13866289.0,9675000.0,0.0,-4191289.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-3565.0,57918.0,61483.0,2687724.0,0.0,2687724.0,https://www.sec.gov/Archives/edgar/data/100716/000010071603000015/0000100716-03-000015-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071603000015/unam0903.txt,1620599281,18:28:01,20210509
70,2003-06-30,UNAM,USD,2003-08-14 00:00:00,2003-08-14 13:19:19,Q2,561276.0,23604.0,0.0,0.0,1200000.0,4702199.0,0.0,-4445014.0,-110100000.0,0.0,1245314.0,-12290.0,0.0,-7968277.0,7500000.0,0.0,-480567.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,14747.0,61483.0,46736.0,1245314.0,-12290.0,1233024.0,https://www.sec.gov/Archives/edgar/data/100716/000010071603000010/0000100716-03-000010-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071603000010/unam0603.txt,1620599281,18:28:01,20210509
71,2003-03-31,UNAM,USD,2003-05-14 00:00:00,2003-05-14 14:43:24,Q1,233083.0,20986.0,219000.0,0.0,-1800000.0,77417.0,0.0,2250898.0,-111300000.0,-219000.0,4545937.0,-12346.0,0.0,-14146621.0,9640000.0,0.0,-4518967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26970.0,46736.0,19766.0,4545937.0,-12346.0,4533591.0,https://www.sec.gov/Archives/edgar/data/100716/000010071603000007/0000100716-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071603000007/unam0303.txt,1620599281,18:28:01,20210509
72,2002-12-31,UNAM,USD,2003-03-31 00:00:00,2003-03-31 09:44:52,Q4,185786.0,20619.0,0.0,0.0,-109500000.0,1751802.0,0.0,2856871.0,-109500000.0,86001.0,3445318.0,-21922.0,0.0,-8456267.0,4243906.0,0.0,-4234283.0,0.0,-1.0,0.0,0.0,750000.0,749999.0,0.0,-38966.0,19766.0,58732.0,3445318.0,-21922.0,3423396.0,https://www.sec.gov/Archives/edgar/data/100716/000010071603000003/0000100716-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071603000003/unam1202.txt,1620599281,18:28:01,20210509
73,2002-09-30,UNAM,USD,2002-11-13 00:00:00,2002-11-13 16:15:44,Q3,146345.0,26935.0,0.0,0.0,0.0,-4035935.0,0.0,559633.0,0.0,99661.0,495735.0,-19222.0,0.0,-8207754.0,7741100.0,0.0,-485876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9859.0,58732.0,48873.0,495735.0,-19222.0,476513.0,https://www.sec.gov/Archives/edgar/data/100716/000010071602000011/0000100716-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071602000011/unam0902.txt,1620599281,18:28:01,20210509
74,2002-06-30,UNAM,USD,2002-08-14 00:00:00,2002-08-14 13:09:20,Q2,-3662872.0,19438.0,-176864.0,0.0,0.0,1529360.0,0.0,-2067593.0,0.0,176864.0,3136573.0,-121481.0,0.0,-3565763.0,705051.0,0.0,-2982193.0,0.0,17501.0,0.0,0.0,-274477.0,-256976.0,0.0,-102596.0,48873.0,151469.0,3136573.0,-121481.0,3015092.0,https://www.sec.gov/Archives/edgar/data/100716/000010071602000009/0000100716-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071602000009/unam0602.txt,1620599281,18:28:01,20210509
75,2002-03-31,UNAM,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,106052.0,17959.0,287327.0,0.0,88200000.0,68522.0,0.0,28108.0,0.0,-287327.0,935598.0,-9094.0,0.0,-5231342.0,4399949.0,0.0,-840487.0,0.0,11357.0,0.0,0.0,0.0,11357.0,0.0,106468.0,151469.0,45001.0,935598.0,-9094.0,926504.0,https://www.sec.gov/Archives/edgar/data/100716/000010071602000002/0000100716-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071602000002/unam1201.txt,1620599281,18:28:01,20210509
76,2001-12-31,UNAM,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-6316847.0,18334.0,0.0,0.0,-88200000.0,-2666999.0,0.0,675466.0,-88200000.0,61532.0,-495104.0,-8197.0,0.0,-7406605.0,7885039.0,0.0,470237.0,0.0,0.0,1.0,-24.0,0.0,62.0,0.0,-24805.0,45001.0,69806.0,-495104.0,-8197.0,-503301.0,https://www.sec.gov/Archives/edgar/data/100716/000010071602000002/0000100716-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071602000002/unam1201.txt,1620599281,18:28:01,20210509
77,2001-09-30,UNAM,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-3508550.0,7360.0,0.0,0.0,0.0,-2369132.0,0.0,-1115675.0,0.0,91727.0,267862.0,-26895.0,0.0,-6245225.0,5962877.0,0.0,-309243.0,0.0,0.0,-4212.0,0.0,0.0,-4212.0,0.0,-45593.0,69806.0,115399.0,267862.0,-26895.0,240967.0,https://www.sec.gov/Archives/edgar/data/100716/000010071601500011/0000100716-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071601500011/unam0901.txt,1620599281,18:28:01,20210509
78,2001-06-30,UNAM,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-1096725.0,23853.0,-71123.0,0.0,0.0,-54931.0,0.0,-555241.0,0.0,47603.0,-319021.0,-23601.0,0.0,-1460407.0,3082013.0,-102426.0,1495579.0,0.0,0.0,-955350.0,0.0,-272633.0,-1227983.0,0.0,-51425.0,115399.0,166824.0,-319021.0,-23601.0,-342622.0,https://www.sec.gov/Archives/edgar/data/100716/000010071601500006/0000100716-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071601500006/unam0601.txt,1620599281,18:28:01,20210509
79,2001-03-31,UNAM,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,52104.0,21658.0,200302.0,0.0,0.0,96281.0,0.0,352728.0,0.0,-176782.0,-742678.0,-165831.0,0.0,-2694063.0,4040000.0,102426.0,1282532.0,0.0,0.0,-427836.0,0.0,0.0,-427836.0,0.0,112018.0,166824.0,54806.0,-742678.0,-165831.0,-908509.0,https://www.sec.gov/Archives/edgar/data/100716/000010071601000002/0000100716-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071601000002/0000100716-01-000002-0001.txt,1620599281,18:28:01,20210509
80,2000-12-31,UNAM,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,-962714.0,19448.0,0.0,0.0,0.0,905844.0,0.0,1439108.0,0.0,113974.0,-1638649.0,-8686.0,0.0,-1033120.0,2897675.0,0.0,1855869.0,0.0,13.0,-345134.0,-70.0,0.0,-345191.0,0.0,-127971.0,54806.0,182777.0,-1638649.0,-8686.0,-1647335.0,https://www.sec.gov/Archives/edgar/data/100716/000010071601000002/0000100716-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071601000002/0000100716-01-000002-0001.txt,1620599281,18:28:01,20210509
81,2000-09-30,UNAM,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,155430.0,17711.0,0.0,0.0,0.0,-1757311.0,0.0,105353.0,0.0,122407.0,1292043.0,-18849.0,0.0,-4233967.0,6153076.0,0.0,1900260.0,0.0,0.0,-3275008.0,-235.0,0.0,-3274773.0,0.0,-82470.0,182777.0,265247.0,1292043.0,-18849.0,1273194.0,https://www.sec.gov/Archives/edgar/data/100716/000010071600000010/0000100716-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071600000010/0000100716-00-000010-0001.txt,1620599281,18:28:01,20210509
82,2000-06-30,UNAM,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,612072.0,15826.0,51443.0,0.0,0.0,-72550.0,0.0,583995.0,0.0,-51443.0,-94227.0,0.0,0.0,-2228589.0,4383854.0,0.0,1582183.0,0.0,0.0,0.0,0.0,0.0,-1455671.0,0.0,32285.0,265247.0,232962.0,-94227.0,0.0,-94227.0,https://www.sec.gov/Archives/edgar/data/100716/000010071600000007/0000100716-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071600000007/0000100716-00-000007-0001.txt,1620599281,18:28:01,20210509
83,2000-03-31,UNAM,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,635009.0,15647.0,55130.0,0.0,0.0,253947.0,0.0,-620414.0,0.0,-55130.0,-933941.0,-6537.0,0.0,-2240681.0,2735600.0,573082.0,1061464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127523.0,232962.0,105439.0,-933941.0,-6537.0,-940478.0,https://www.sec.gov/Archives/edgar/data/100716/000010071600000005/0000100716-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-00-000005.txt,1620599281,18:28:01,20210509
84,1999-12-31,UNAM,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,631366.0,-502913.0,0.0,0.0,0.0,126259.0,0.0,-410088.0,0.0,5635207.0,1200026.0,0.0,0.0,-1640314.0,-898246.0,0.0,-1298581.0,0.0,2687.0,0.0,-23763.0,0.0,26450.0,0.0,-94561.0,105439.0,200000.0,1200026.0,0.0,1159641.0,https://www.sec.gov/Archives/edgar/data/100716/000010071600000002/0000100716-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-00-000002.txt,1620599281,18:28:01,20210509
85,1999-09-30,UNAM,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-1200000.0,700000.0,0.0,0.0,-2900000.0,4000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,100000.0,200000.0,100000.0,700000.0,0.0,700000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071699000013/0000100716-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-99-000013.txt,1620599281,18:28:01,20210509
86,1999-06-30,UNAM,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,1500000.0,200000.0,0.0,0.0,0.0,1400000.0,0.0,300000.0,0.0,-4900000.0,-600000.0,0.0,0.0,-5000000.0,5000000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,100000.0,400000.0,-600000.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071699000011/0000100716-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-99-000011.txt,1620599281,18:28:01,20210509
87,1999-03-31,UNAM,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,2000000.0,200000.0,700000.0,0.0,0.0,-1200000.0,0.0,700000.0,0.0,400000.0,2400000.0,0.0,0.0,-7200000.0,4900000.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,300000.0,2400000.0,0.0,2400000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071699000008/0000100716-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-99-000008.txt,1620599281,18:28:01,20210509
88,1998-12-31,UNAM,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,2208669.0,-501415.0,0.0,0.0,68100000.0,-300000.0,0.0,1200000.0,0.0,5152069.0,2458279.0,-245.0,0.0,-8178239.0,5719793.0,0.0,-2558691.0,0.0,0.0,0.0,-35456.0,57644.0,22188.0,0.0,-122456.0,277544.0,400000.0,2458279.0,-245.0,2458034.0,https://www.sec.gov/Archives/edgar/data/100716/000010071699000006/0000100716-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-99-000006.txt,1620599281,18:28:01,20210509
89,1998-09-30,UNAM,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,2200000.0,200000.0,0.0,0.0,700000.0,0.0,0.0,0.0,-68100000.0,-6000000.0,1900000.0,0.0,0.0,-6000000.0,4700000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,400000.0,200000.0,1900000.0,0.0,1900000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071698000010/0000100716-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-98-000010.txt,1620599281,18:28:01,20210509
90,1998-06-30,UNAM,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,2100000.0,200000.0,0.0,0.0,800000.0,900000.0,0.0,0.0,-68800000.0,1300000.0,2600000.0,0.0,0.0,-6100000.0,3600000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,2600000.0,0.0,2500000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071698000008/0000100716-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-98-000008.txt,1620599281,18:28:01,20210509
91,1998-03-31,UNAM,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,2200000.0,200000.0,0.0,0.0,-1700000.0,1000000.0,0.0,1300000.0,-69600000.0,-700000.0,5100000.0,0.0,0.0,-8500000.0,3400000.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,5100000.0,0.0,5100000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071698000006/0000100716-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-98-000006.txt,1620599281,18:28:01,20210509
92,1997-12-31,UNAM,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,2054362.0,-395971.0,0.0,0.0,900000.0,-1200000.0,0.0,-200000.0,-67900000.0,-325093.0,3011939.0,0.0,0.0,-5790941.0,2808988.0,0.0,-3059719.0,49999.0,0.0,0.0,-30724.0,0.0,20911.0,0.0,-144232.0,55768.0,200000.0,3011939.0,0.0,2934173.0,https://www.sec.gov/Archives/edgar/data/100716/000010071698000004/0000100716-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-98-000004.txt,1620599281,18:28:01,20210509
