,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,UCG.L,GBP,2006-06-30,2006-06-30,Q2,253750.0,119750.0,0.0,18750.0,62750.0,0.0,-28250.0,0.0,0.0,0.0,199000.0,-379750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,-168000.0,382000.0,550000.0,199000.0,-379750.0,-180750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
50,2006-03-31,UCG.L,GBP,2006-03-31,2006-03-31,Q1,253750.0,119750.0,0.0,18750.0,62750.0,0.0,-28250.0,0.0,0.0,0.0,199000.0,-379750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,-168000.0,382000.0,550000.0,199000.0,-379750.0,-180750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
51,2006-01-31,UCG.L,GBP,2006-01-31,2006-01-31,Q1,253750.0,119750.0,0.0,18750.0,62750.0,0.0,-28250.0,0.0,0.0,0.0,199000.0,-379750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,-168000.0,382000.0,550000.0,199000.0,-379750.0,-180750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
52,2005-09-30,UCG.L,GBP,2005-09-30,2005-09-30,Q3,474750.0,83750.0,0.0,0.0,-256750.0,0.0,-51750.0,0.0,0.0,-15250.0,250000.0,-404500.0,,0.0,0.0,0.0,0.0,-158750.0,429250.0,0.0,0.0,0.0,0.0,0.0,388500.0,550000.0,161500.0,250000.0,-404500.0,-154500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
53,2005-06-30,UCG.L,GBP,2005-06-30,2005-06-30,Q2,474750.0,83750.0,0.0,0.0,-256750.0,0.0,-51750.0,0.0,0.0,-15250.0,250000.0,-404500.0,,0.0,0.0,0.0,0.0,-158750.0,429250.0,0.0,0.0,0.0,0.0,0.0,388500.0,550000.0,161500.0,250000.0,-404500.0,-154500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
54,2005-03-31,UCG.L,GBP,2005-03-31,2005-03-31,Q1,474750.0,83750.0,0.0,0.0,-256750.0,0.0,-51750.0,0.0,0.0,-15250.0,250000.0,-404500.0,,0.0,0.0,0.0,0.0,-158750.0,429250.0,0.0,0.0,0.0,0.0,0.0,388500.0,550000.0,161500.0,250000.0,-404500.0,-154500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
55,2005-01-31,UCG.L,GBP,2005-01-31,2005-01-31,Q1,474750.0,83750.0,0.0,0.0,-256750.0,0.0,-51750.0,0.0,0.0,-15250.0,250000.0,-404500.0,,0.0,0.0,0.0,0.0,-158750.0,429250.0,0.0,0.0,0.0,0.0,0.0,388500.0,550000.0,161500.0,250000.0,-404500.0,-154500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
56,2004-09-30,UCG.L,GBP,2004-09-30,2004-09-30,Q3,39000.0,76250.0,0.0,0.0,65750.0,0.0,102000.0,0.0,0.0,0.0,146750.0,-183750.0,,0.0,0.0,63250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437750.0,-105750.0,332000.0,146750.0,-183750.0,-37000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
57,2004-06-30,UCG.L,GBP,2004-06-30,2004-06-30,Q2,39000.0,76250.0,0.0,0.0,65750.0,0.0,102000.0,0.0,0.0,0.0,146750.0,-183750.0,,0.0,0.0,63250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437750.0,-105750.0,332000.0,146750.0,-183750.0,-37000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
58,2004-03-31,UCG.L,GBP,2004-03-31,2004-03-31,Q1,39000.0,76250.0,0.0,0.0,65750.0,0.0,102000.0,0.0,0.0,0.0,146750.0,-183750.0,,0.0,0.0,63250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437750.0,-105750.0,332000.0,146750.0,-183750.0,-37000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
59,2004-01-31,UCG.L,GBP,2004-01-31,2004-01-31,Q1,39000.0,76250.0,0.0,0.0,65750.0,0.0,102000.0,0.0,0.0,0.0,146750.0,-183750.0,,0.0,0.0,63250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437750.0,-105750.0,332000.0,146750.0,-183750.0,-37000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
