,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,WGL,USD,2008-12-01 00:00:00,2008-12-01 08:07:41,Q4,-13561000000.0,21979000000.0,14456000000.0,119000000.0,-6225622000.0,98443000000.0,0.0,-106000000000.0,-6130000000.0,0.0,-220175000000.0,-44289000.0,0.0,0.0,0.0,0.0,-42961000000.0,4482000000.0,0.0,0.0,-165600000000.0,0.0,237296000.0,0.0,-17198000000.0,3680000000.0,21591000000.0,-220175000000.0,0.0,-220175000000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013308003977/0000950133-08-003977-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013308003977/w71684e10vk.htm,1620599804,18:36:44,20210509
41,2008-06-30,WGL,USD,2008-08-06 00:00:00,2008-08-06 16:15:55,Q3,-492000.0,23610000.0,-5636000.0,975000.0,2696000.0,206645000.0,0.0,58259000.0,95622000.0,0.0,83164000.0,-29083000.0,0.0,0.0,0.0,0.0,-29083000.0,8549000.0,0.0,0.0,-17561000.0,0.0,-50985000.0,0.0,3096000.0,21591000.0,18495000.0,83164000.0,0.0,83164000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013308002690/0000950133-08-002690-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013308002690/w64683e10vq.htm,1620599804,18:36:44,20210509
42,2008-03-31,WGL,USD,2008-05-09 00:00:00,2008-05-09 16:37:06,Q2,81038000.0,23345000.0,-25251000.0,1163000.0,111970000.0,-19733000.0,0.0,-33983000.0,92926000.0,0.0,243329000.0,-31479000.0,0.0,0.0,0.0,0.0,-58527000.0,32057000.0,0.0,0.0,-16941000.0,0.0,-215384000.0,0.0,-472000.0,18495000.0,18967000.0,243329000.0,0.0,243329000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013308001884/0000950133-08-001884-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013308001884/w57636e10vq.htm,1620599804,18:36:44,20210509
43,2007-12-31,WGL,USD,2008-02-11,2008-02-11 17:20:51,Q1,47197000.0,24255000.0,29990000.0,1290000.0,-35713000.0,-334975000.0,0.0,116111000.0,-19044000.0,0.0,-56097000.0,-30110000.0,0.0,0.0,0.0,0.0,-3062000.0,14020000.0,0.0,0.0,-16916000.0,0.0,103366000.0,0.0,14097000.0,18967000.0,4157000.0,-56097000.0,0.0,-56097000.0,https://www.sec.gov/Archives/edgar/data/1103601/000095013308000459/0000950133-08-000459-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013308000459/w48131e10vq.htm,1620599804,18:36:44,20210509
44,2007-09-30,WGL,USD,2007-11-27 00:00:00,2007-11-27 17:19:56,Q4,-30944000.0,89565000.0,3536000.0,4827000.0,-56420000.0,40884000.0,0.0,-26170000.0,16669000.0,0.0,-263591000.0,-57086000.0,0.0,0.0,0.0,0.0,-1176000.0,2213000.0,0.0,0.0,-140430000.0,0.0,135148000.0,0.0,-62749000.0,4157000.0,67170000.0,-263591000.0,0.0,-263591000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013307004734/0000950133-07-004734-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013307004734/w42806e10vk.htm,1620599804,18:36:44,20210509
45,2007-06-30,WGL,USD,2007-08-09 00:00:00,2007-08-09 17:09:46,Q3,12971000.0,-224000.0,-4631000.0,0.0,-22391000.0,303747000.0,0.0,-77243000.0,73089000.0,0.0,130772000.0,-35007000.0,0.0,0.0,0.0,0.0,-157000.0,22444000.0,0.0,0.0,-16848000.0,0.0,-121240000.0,0.0,-25632000.0,67170000.0,92802000.0,130772000.0,0.0,130772000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013307003381/0000950133-07-003381-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013307003381/w37548e10vq.htm,1620599804,18:36:44,20210509
46,2007-03-31,WGL,USD,2007-05-10 00:00:00,2007-05-10 17:18:14,Q2,63375000.0,-224000.0,-27913000.0,0.0,89527000.0,-74277000.0,0.0,2004000.0,95480000.0,0.0,233892000.0,-33449000.0,0.0,0.0,0.0,0.0,137000.0,31077000.0,0.0,0.0,-16586000.0,0.0,-120002000.0,0.0,80578000.0,92802000.0,12224000.0,233892000.0,0.0,233892000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013307002264/0000950133-07-002264-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013307002264/w34724e10vq.htm,1620599804,18:36:44,20210509
47,2006-12-31,WGL,USD,2007-02-09,2007-02-09 17:15:07,Q1,45098000.0,-224000.0,33257000.0,0.0,394851000.0,-274859000.0,0.0,116063000.0,5953000.0,0.0,-12180000.0,-38989000.0,0.0,0.0,0.0,0.0,135000.0,885000.0,0.0,0.0,-16496000.0,0.0,58908000.0,0.0,7874000.0,12224000.0,4350000.0,-12180000.0,0.0,-12180000.0,https://www.sec.gov/Archives/edgar/data/1103601/000095013307000439/0000950133-07-000439-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013307000439/w30083e10vq.htm,1620599804,18:36:44,20210509
48,2006-09-30,WGL,USD,2006-12-14,2006-12-14 17:21:22,Q4,156007000.0,-224000.0,17647000.0,0.0,-466137000.0,16567000.0,0.0,30312000.0,-388898000.0,0.0,-111326000.0,-45848000.0,0.0,0.0,0.0,0.0,90000.0,23551000.0,0.0,0.0,-16457000.0,0.0,74026000.0,0.0,-83728000.0,4350000.0,88078000.0,-111326000.0,0.0,-111326000.0,https://www.sec.gov/Archives/edgar/data/1103601/000095013306005329/0000950133-06-005329-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013306005329/w27276e10vk.htm,1620599804,18:36:44,20210509
49,2006-06-30,WGL,USD,2006-08-09,2006-08-09 16:52:28,Q3,-1824000.0,-224000.0,-8158000.0,0.0,-18041000.0,319883000.0,0.0,-81392000.0,77239000.0,0.0,202289000.0,-41252000.0,0.0,0.0,0.0,0.0,-117000.0,5798000.0,0.0,0.0,-16457000.0,0.0,-87245000.0,0.0,73966000.0,88078000.0,14112000.0,202289000.0,0.0,202289000.0,https://www.sec.gov/Archives/edgar/data/1103601/000095013306003681/0000950133-06-003681-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013306003681/w23987e10vq.htm,1620599804,18:36:44,20210509
50,2006-03-31,WGL,USD,2006-05-10,2006-05-10 17:13:56,Q2,56210000.0,-225000.0,-56106000.0,0.0,125246000.0,-88586000.0,0.0,-66258000.0,95280000.0,0.0,95955000.0,-36356000.0,0.0,0.0,0.0,0.0,-571000.0,29755000.0,0.0,0.0,-77483000.0,0.0,-165569000.0,0.0,-12432000.0,14112000.0,24756000.0,95955000.0,0.0,95955000.0,https://www.sec.gov/Archives/edgar/data/1103601/000095013306002424/0000950133-06-002424-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013306002424/w20859e10vq.htm,1620599804,18:36:44,20210509
51,2005-12-31,WGL,USD,2006-02-09,2006-02-09 16:50:50,Q1,45059000.0,-223000.0,56284000.0,0.0,-99480000.0,-279862000.0,0.0,119550000.0,-29966000.0,0.0,-100111000.0,-36301000.0,0.0,0.0,0.0,0.0,-1581000.0,-256000.0,0.0,0.0,-45059000.0,0.0,253804000.0,0.0,21702000.0,24756000.0,4842000.0,-100111000.0,0.0,-100111000.0,https://www.sec.gov/Archives/edgar/data/1103601/000095013306000573/0000950133-06-000573-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013306000573/w17297e10vq.htm,1620599804,18:36:44,20210509
52,2005-09-30,WGL,USD,2005-12-14,2005-12-14 17:15:33,Q4,-11392000.0,-224000.0,3977000.0,0.0,25132000.0,26598000.0,0.0,34418000.0,69514000.0,0.0,-82166000.0,-39885000.0,0.0,0.0,0.0,0.0,-88000.0,17483000.0,0.0,0.0,-16192000.0,0.0,58225000.0,0.0,-63914000.0,4842000.0,68756000.0,-82166000.0,0.0,-82166000.0,https://www.sec.gov/Archives/edgar/data/1103601/000095013305005572/0000950133-05-005572-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013305005572/w15382e10vk.htm,1620599804,18:36:44,20210509
53,2005-06-30,WGL,USD,2005-08-09,2005-08-09 16:30:35,Q3,-8193000.0,-225000.0,-8635000.0,0.0,-15242000.0,274807000.0,0.0,-43007000.0,44382000.0,0.0,140370000.0,-31096000.0,0.0,0.0,0.0,0.0,138000.0,18507000.0,0.0,0.0,-16189000.0,0.0,-112870000.0,0.0,-3458000.0,68756000.0,72214000.0,140370000.0,0.0,140370000.0,https://www.sec.gov/Archives/edgar/data/1103601/000095013305003606/0000950133-05-003606-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013305003606/w11703e10vq.htm,1620599804,18:36:44,20210509
54,2005-03-31,WGL,USD,2005-05-10,2005-05-10 17:15:23,Q2,79946000.0,-224000.0,-21699000.0,0.0,55641000.0,-87522000.0,0.0,-28562000.0,59624000.0,0.0,192862000.0,-18175000.0,0.0,0.0,0.0,0.0,25000.0,21210000.0,0.0,0.0,-15823000.0,0.0,-113223000.0,0.0,61489000.0,72214000.0,10725000.0,192862000.0,0.0,192862000.0,https://www.sec.gov/Archives/edgar/data/1103601/000095013305002145/0000950133-05-002145-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013305002145/w08865e10vq.htm,1620599804,18:36:44,20210509
55,2004-12-31,WGL,USD,2005-02-09 00:00:00,2005-02-09 15:08:33,Q1,43132000.0,-224000.0,34005000.0,0.0,-15966000.0,-212520000.0,0.0,57546000.0,3983000.0,0.0,-18568000.0,-23856000.0,0.0,0.0,0.0,0.0,-2100000.0,122000.0,0.0,0.0,-15820000.0,0.0,48662000.0,0.0,4138000.0,10725000.0,6587000.0,-18568000.0,0.0,-18568000.0,https://www.sec.gov/Archives/edgar/data/1103601/000095013305000389/0000950133-05-000389-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013305000389/w05494e10vq.htm,1620599804,18:36:44,20210509
56,2004-09-30,WGL,USD,2004-12-14 00:00:00,2004-12-14 15:52:32,Q4,-18010000.0,-224000.0,15905000.0,0.0,-41960000.0,60940000.0,0.0,-5153000.0,19949000.0,0.0,-80873000.0,-34315000.0,0.0,0.0,0.0,0.0,-549000.0,8575000.0,0.0,0.0,-15810000.0,0.0,16730000.0,0.0,-99007000.0,6587000.0,105594000.0,-80873000.0,0.0,-80873000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013304004604/0000950133-04-004604-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013304004604/w69354e10vk.htm,1620599804,18:36:44,20210509
57,2004-06-30,WGL,USD,2004-08-12 00:00:00,2004-08-12 15:30:24,Q3,-2951000.0,-225000.0,-304000.0,0.0,-40195000.0,183253000.0,0.0,25409000.0,61909000.0,0.0,125424000.0,-29505000.0,0.0,0.0,0.0,0.0,319000.0,44000.0,0.0,0.0,-15811000.0,0.0,-68013000.0,0.0,28225000.0,105594000.0,77369000.0,125424000.0,-48166000.0,77258000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013304003186/0000950133-04-003186-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013304003186/w00202e10vq.htm,1620599804,18:36:44,20210509
58,2004-03-31,WGL,USD,2004-05-17 00:00:00,2004-05-17 17:07:42,Q2,78055000.0,-224000.0,-14171000.0,0.0,62899000.0,-26689000.0,0.0,-54865000.0,102104000.0,0.0,175416000.0,-28349000.0,0.0,0.0,0.0,0.0,19000.0,12562000.0,0.0,0.0,-15565000.0,0.0,-85383000.0,0.0,68117000.0,77369000.0,9252000.0,175416000.0,22961000.0,198377000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013304002067/0000950133-04-002067-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013304002067/w97537e10vq.htm,1620599804,18:36:44,20210509
59,2003-12-31,WGL,USD,2004-02-17 00:00:00,2004-02-17 15:56:02,Q1,39543000.0,-224000.0,26748000.0,0.0,16394000.0,-207075000.0,0.0,75346000.0,39205000.0,0.0,22598000.0,-21270000.0,0.0,0.0,0.0,0.0,-610000.0,892000.0,0.0,0.0,-15560000.0,0.0,4064000.0,0.0,4782000.0,9252000.0,4470000.0,22598000.0,25205000.0,47803000.0,https://www.sec.gov/Archives/edgar/data/1103601/000095013304000464/0000950133-04-000464-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013304000464/w94273e10vq.htm,1620599804,18:36:44,20210509
60,2003-09-30,WGL,USD,2003-12-17 00:00:00,2003-12-17 17:21:58,Q4,-14740000.0,-66838000.0,40093000.0,0.0,-26586000.0,114589000.0,0.0,-42157000.0,22811000.0,0.0,-58601000.0,-35874000.0,0.0,0.0,0.0,0.0,-17832000.0,45275000.0,0.0,0.0,-189030000.0,0.0,91934000.0,0.0,-2700000.0,4470000.0,7278000.0,-58601000.0,83549000.0,24948000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013303004299/0000950133-03-004299-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013303004299/w92507e10vk.htm,1620599804,18:36:44,20210509
61,2003-06-30,WGL,USD,2003-08-14 00:00:00,2003-08-14 13:11:03,Q3,-5503000.0,21315000.0,-744000.0,0.0,-19658000.0,204808000.0,0.0,-57373000.0,49397000.0,0.0,88331000.0,-32086000.0,0.0,0.0,0.0,0.0,-2021000.0,0.0,0.0,0.0,-157931000.0,0.0,-87117000.0,0.0,-11262000.0,7278000.0,18432000.0,88331000.0,0.0,88331000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013303002905/0000950133-03-002905-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013303002905/w89260e10vq.htm,1620599804,18:36:44,20210509
62,2003-03-31,WGL,USD,2003-05-15 00:00:00,2003-05-15 15:13:17,Q2,80963000.0,23647000.0,-14850000.0,0.0,85715000.0,-137292000.0,0.0,41090000.0,69055000.0,0.0,104851000.0,-32238000.0,0.0,0.0,0.0,0.0,12583000.0,-93000.0,0.0,0.0,-15425000.0,0.0,-77256000.0,0.0,12899000.0,18432000.0,5533000.0,104851000.0,0.0,104851000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013303001899/0000950133-03-001899-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013303001899/w86667e10vq.htm,1620599804,18:36:44,20210509
63,2002-12-31,WGL,USD,2003-02-14 00:00:00,2003-02-14 17:53:36,Q1,51622000.0,20978000.0,17126000.0,0.0,-19980000.0,-178753000.0,0.0,56151000.0,-16660000.0,0.0,9203000.0,-28270000.0,0.0,0.0,0.0,0.0,-498000.0,93000.0,0.0,0.0,-15424000.0,0.0,7909000.0,0.0,3004000.0,5533000.0,2637000.0,9203000.0,0.0,9203000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013303000471/0000950133-03-000471-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013303000471/w83642e10vq.htm,1620599804,18:36:44,20210509
64,2002-09-30,WGL,USD,2002-12-24 00:00:00,2002-12-24 12:50:31,Q4,-13125000.0,17625000.0,9443000.0,0.0,-34651000.0,46328000.0,0.0,443000.0,3320000.0,0.0,157535000.0,-46994000.0,0.0,0.0,0.0,0.0,-714000.0,0.0,0.0,0.0,-94701000.0,0.0,83873000.0,0.0,-1245000.0,2637000.0,8449000.0,157535000.0,0.0,157535000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013302004208/0000950133-02-004208-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013302004208/w66936e10vk.htm,1620599804,18:36:44,20210509
65,2002-06-30,WGL,USD,2002-08-14 00:00:00,2002-08-14 15:59:17,Q3,-14185000.0,19889000.0,4210000.0,0.0,-64805000.0,122500000.0,0.0,551000.0,37971000.0,0.0,-72865000.0,-46837000.0,0.0,0.0,0.0,0.0,-410000.0,-30569000.0,0.0,0.0,-15419000.0,0.0,-69303000.0,0.0,-5957000.0,8449000.0,14406000.0,-72865000.0,0.0,-72865000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013302002976/0000950133-02-002976-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013302002976/w63051e10vq.htm,1620599804,18:36:44,20210509
66,2002-03-31,WGL,USD,2002-05-15 00:00:00,2002-05-15 17:05:03,Q2,-9773000.0,-33510000.0,-60631000.0,0.0,71213000.0,-179401000.0,0.0,30012000.0,102776000.0,0.0,131411000.0,-39907000.0,0.0,0.0,0.0,0.0,1403000.0,30569000.0,0.0,0.0,-30347000.0,0.0,-86405000.0,0.0,19101000.0,14406000.0,7537000.0,131411000.0,0.0,131411000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013302002021/0000950133-02-002021-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013302002021/w60656e10-q.htm,1620599804,18:36:44,20210509
67,2001-12-31,WGL,USD,2001-12-31,2001-12-31,Q1,30237000.0,0.0,2894000.0,0.0,-52233000.0,0.0,39702000.0,0.0,21816000.0,0.0,-2952000.0,-28645000.0,0.0,0.0,0.0,-11932000.0,-40577000.0,0.0,0.0,0.0,-15291000.0,-67000.0,44785000.0,0.0,1256000.0,13360000.0,12104000.0,-2952000.0,-28645000.0,-31597000.0,,,1620599804,18:36:44,20210509
68,2001-09-30,WGL,USD,2001-12-20 00:00:00,2001-12-20 00:00:00,Q4,85770000.0,72167000.0,43264000.0,0.0,-15190000.0,16896000.0,0.0,-37741000.0,31563000.0,0.0,0.0,-49033000.0,0.0,0.0,0.0,0.0,-573000.0,0.0,0.0,0.0,-60942000.0,0.0,47479000.0,0.0,-16799000.0,7537000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/104819/000095013301503631/0000950133-01-503631-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013301503631/w55894e10-k.htm,1620599804,18:36:44,20210509
69,2001-06-30,WGL,USD,2001-06-30,2001-06-30,Q3,-11780000.0,0.0,-1214000.0,0.0,123988000.0,0.0,-58715000.0,0.0,1114000.0,0.0,124149000.0,-33329000.0,0.0,0.0,0.0,-10491000.0,-43820000.0,0.0,0.0,0.0,-14645000.0,333000.0,-91704000.0,0.0,-11375000.0,14560000.0,25935000.0,124149000.0,-33329000.0,90820000.0,,,1620599804,18:36:44,20210509
70,2001-03-31,WGL,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,-50421000.0,-18234000.0,-4453000.0,0.0,0.0,339845000.0,0.0,-111653000.0,46753000.0,0.0,74488000.0,-33102000.0,0.0,0.0,0.0,0.0,99000.0,-151000.0,0.0,0.0,-14408000.0,0.0,2102000.0,0.0,9152000.0,0.0,15184000.0,74488000.0,0.0,74488000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013301501166/0000950133-01-501166-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013301501166/w48954e10-q.htm,1620599804,18:36:44,20210509
71,2000-12-31,WGL,USD,2000-12-31,2000-12-31,Q1,50421000.0,0.0,4453000.0,0.0,-143845000.0,0.0,29396000.0,0.0,46221000.0,0.0,-74488000.0,-14751000.0,0.0,0.0,0.0,-167000.0,-14918000.0,0.0,0.0,0.0,-14408000.0,-210000.0,80254000.0,0.0,-9152000.0,15184000.0,24336000.0,-74488000.0,-14751000.0,-89239000.0,,,1620599804,18:36:44,20210509
72,2000-09-30,WGL,USD,2000-09-30,2000-09-30,Q4,-15153000.0,0.0,-1006000.0,0.0,-44493000.0,0.0,-59379000.0,0.0,0.0,0.0,-46787000.0,-46802000.0,0.0,0.0,0.0,-491000.0,-46582000.0,0.0,0.0,0.0,0.0,364000.0,88044000.0,0.0,-5325000.0,24336000.0,29661000.0,-46787000.0,-46802000.0,-93589000.0,,,1620599804,18:36:44,20210509
73,2000-06-30,WGL,USD,2000-06-30,2000-06-30,Q3,-5295000.0,0.0,10675000.0,0.0,30912000.0,0.0,-50606000.0,0.0,-6820000.0,-888000.0,49391000.0,-27559000.0,0.0,0.0,0.0,-9926000.0,-32685000.0,0.0,0.0,0.0,-14742000.0,-300000.0,-7215000.0,0.0,9491000.0,29661000.0,20170000.0,49391000.0,-27559000.0,21832000.0,,,1620599804,18:36:44,20210509
74,2000-03-31,WGL,USD,2000-03-31,2000-03-31,Q2,65222000.0,0.0,10501000.0,0.0,26232000.0,0.0,44082000.0,0.0,1352000.0,-13608000.0,115926000.0,-27306000.0,0.0,0.0,0.0,8000.0,-32098000.0,0.0,0.0,0.0,-14495000.0,325000.0,-83793000.0,0.0,-30000.0,20170000.0,20200000.0,115926000.0,-27306000.0,88620000.0,,,1620599804,18:36:44,20210509
75,1999-12-31,WGL,USD,1999-12-31,1999-12-31,Q1,39800000.0,0.0,-2700000.0,0.0,-79900000.0,0.0,7700000.0,0.0,36900000.0,13100000.0,-30000000.0,-22400000.0,0.0,0.0,0.0,-1400000.0,-23800000.0,0.0,0.0,0.0,-14500000.0,0.0,47000000.0,0.0,-6700000.0,20200000.0,26900000.0,-30000000.0,-22400000.0,-52400000.0,,,1620599804,18:36:44,20210509
76,1999-09-30,WGL,USD,1999-09-30,1999-09-30,Q4,-14200000.0,0.0,9000000.0,0.0,-85100000.0,0.0,-41100000.0,0.0,-40300000.0,13900000.0,-79900000.0,-46000000.0,0.0,0.0,0.0,-11400000.0,-40800000.0,0.0,500000.0,0.0,-14400000.0,1500000.0,103700000.0,0.0,-16900000.0,26900000.0,43800000.0,-79900000.0,-46000000.0,-125900000.0,,,1620599804,18:36:44,20210509
77,1999-06-30,WGL,USD,1999-06-30,1999-06-30,Q3,-6800000.0,0.0,7400000.0,0.0,74600000.0,0.0,-26100000.0,0.0,-6700000.0,17000000.0,91800000.0,-37400000.0,0.0,0.0,0.0,0.0,-37400000.0,0.0,2600000.0,0.0,-14500000.0,100000.0,-24100000.0,0.0,30200000.0,43800000.0,13600000.0,91800000.0,-37400000.0,54400000.0,,,1620599804,18:36:44,20210509
78,1999-03-31,WGL,USD,1999-03-31,1999-03-31,Q2,64900000.0,0.0,-3100000.0,0.0,55500000.0,0.0,58600000.0,0.0,22900000.0,12300000.0,129000000.0,-39400000.0,0.0,0.0,0.0,0.0,-39400000.0,0.0,2600000.0,0.0,-14200000.0,0.0,-95500000.0,0.0,-5900000.0,13600000.0,19500000.0,129000000.0,-39400000.0,89600000.0,,,1620599804,18:36:44,20210509
79,1998-12-31,WGL,USD,1998-12-31,1998-12-31,Q1,24900000.0,0.0,-3700000.0,0.0,-31400000.0,0.0,4500000.0,0.0,19600000.0,19100000.0,11800000.0,-35900000.0,0.0,0.0,0.0,0.0,-35900000.0,0.0,58600000.0,0.0,-13500000.0,-2200000.0,25700000.0,0.0,1600000.0,19500000.0,17900000.0,11800000.0,-35900000.0,-24100000.0,,,1620599804,18:36:44,20210509
80,1998-09-30,WGL,USD,1998-09-30,1998-09-30,Q4,-16200000.0,0.0,8000000.0,0.0,-67100000.0,0.0,-52500000.0,0.0,-32200000.0,15400000.0,-60100000.0,-48300000.0,0.0,0.0,0.0,0.0,-48300000.0,0.0,2800000.0,0.0,-13400000.0,-100000.0,102300000.0,0.0,-6000000.0,17900000.0,23900000.0,-60100000.0,-48300000.0,-108400000.0,,,1620599804,18:36:44,20210509
81,1998-06-30,WGL,USD,1998-06-30,1998-06-30,Q3,-7100000.0,0.0,8000000.0,0.0,61100000.0,0.0,-100000.0,0.0,-15000000.0,13800000.0,75600000.0,-43200000.0,0.0,0.0,0.0,-100000.0,-39200000.0,0.0,0.0,0.0,-13400000.0,0.0,-24000000.0,0.0,12400000.0,23900000.0,11500000.0,75600000.0,-43200000.0,32400000.0,,,1620599804,18:36:44,20210509
82,1998-03-31,WGL,USD,1998-03-31,1998-03-31,Q2,53800000.0,0.0,2300000.0,0.0,34100000.0,0.0,48800000.0,0.0,4000000.0,12800000.0,102800000.0,-32900000.0,0.0,0.0,0.0,-1300000.0,-34200000.0,0.0,0.0,0.0,-13200000.0,-500000.0,-74000000.0,0.0,-5500000.0,11500000.0,17000000.0,102800000.0,-32900000.0,69900000.0,,,1620599804,18:36:44,20210509
83,1997-12-31,WGL,USD,1997-12-31,1997-12-31,Q1,38100000.0,0.0,-7200000.0,0.0,-43200000.0,0.0,8500000.0,0.0,42000000.0,16000000.0,3500000.0,-34500000.0,0.0,0.0,0.0,0.0,-34500000.0,0.0,0.0,-2300000.0,-13200000.0,-100000.0,38200000.0,0.0,7300000.0,17000000.0,9700000.0,3500000.0,-34500000.0,-31000000.0,,,1620599804,18:36:44,20210509
84,1997-09-30,WGL,USD,1997-09-30,1997-09-30,Q4,-14200000.0,0.0,6800000.0,0.0,-46500000.0,0.0,-41100000.0,0.0,-34100000.0,13800000.0,-40200000.0,-46300000.0,0.0,0.0,0.0,500000.0,-45800000.0,0.0,0.0,0.0,-13200000.0,-100000.0,82300000.0,0.0,-3700000.0,9700000.0,13400000.0,-40200000.0,-46300000.0,-86500000.0,,,1620599804,18:36:44,20210509
85,1997-06-30,WGL,USD,1997-06-30,1997-06-30,Q3,-400000.0,0.0,7000000.0,0.0,64900000.0,0.0,-18200000.0,0.0,-17200000.0,13800000.0,85200000.0,-33000000.0,0.0,0.0,0.0,0.0,-33000000.0,0.0,0.0,0.0,-13200000.0,0.0,-49500000.0,0.0,2700000.0,13400000.0,10700000.0,85200000.0,-33000000.0,52200000.0,,,1620599804,18:36:44,20210509
86,1997-03-31,WGL,USD,1997-03-31,1997-03-31,Q2,59200000.0,0.0,-2800000.0,0.0,50200000.0,0.0,54200000.0,0.0,15900000.0,11700000.0,118200000.0,-30700000.0,0.0,0.0,0.0,0.0,-30700000.0,0.0,0.0,0.0,-12900000.0,-1400000.0,-86300000.0,0.0,1200000.0,10700000.0,9500000.0,118200000.0,-30700000.0,87500000.0,,,1620599804,18:36:44,20210509
87,1996-12-31,WGL,USD,1996-12-31,1996-12-31,Q1,37400000.0,0.0,-600000.0,0.0,-60300000.0,0.0,7900000.0,0.0,31100000.0,15200000.0,-8400000.0,-29900000.0,0.0,0.0,0.0,0.0,-29900000.0,0.0,300000.0,0.0,-12700000.0,0.0,43200000.0,0.0,4900000.0,9500000.0,4600000.0,-8400000.0,-29900000.0,-38300000.0,,,1620599804,18:36:44,20210509
88,1996-09-30,WGL,USD,1996-09-30,1996-09-30,Q4,-18200000.0,0.0,2700000.0,0.0,-69600000.0,0.0,-41100000.0,0.0,-30800000.0,13800000.0,-71400000.0,-41700000.0,0.0,0.0,0.0,0.0,-41700000.0,0.0,3000000.0,0.0,-12800000.0,100000.0,105600000.0,0.0,-7500000.0,4600000.0,12100000.0,-71400000.0,-41700000.0,-113100000.0,,,1620599804,18:36:44,20210509
89,1996-06-30,WGL,USD,1996-06-30,1996-06-30,Q3,-5400000.0,0.0,3200000.0,0.0,62600000.0,0.0,-37500000.0,0.0,-7400000.0,13200000.0,73500000.0,-34700000.0,0.0,0.0,0.0,0.0,-34700000.0,0.0,3300000.0,0.0,-12700000.0,0.0,-33200000.0,0.0,5600000.0,12100000.0,6500000.0,73500000.0,-34700000.0,38800000.0,,,1620599804,18:36:44,20210509
