,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,WEC.AX,AUD,2003-09-30,2003-09-30,Q3,-74767.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-221203.0,0.0,0.0,0.0,0.0,0.0,-221203.0,0.0,-221203.0,77208.75,298411.75,0.0,0.0,-221203.0,,,1620599769,18:36:09,20210509
65,2003-06-30,WEC.AX,AUD,2003-06-30,2003-06-30,Q2,-74767.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-221203.0,0.0,0.0,0.0,0.0,0.0,-221203.0,0.0,-221203.0,77208.75,298411.75,0.0,0.0,-221203.0,,,1620599769,18:36:09,20210509
66,2003-03-31,WEC.AX,AUD,2003-03-31,2003-03-31,Q1,-74767.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-221203.0,0.0,0.0,0.0,0.0,0.0,-221203.0,0.0,-221203.0,77208.75,298411.75,0.0,0.0,-221203.0,,,1620599769,18:36:09,20210509
67,2003-01-31,WEC.AX,AUD,2003-01-31,2003-01-31,Q1,-74767.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-221203.0,0.0,0.0,0.0,0.0,0.0,-221203.0,0.0,-221203.0,77208.75,298411.75,0.0,0.0,-221203.0,,,1620599769,18:36:09,20210509
68,2002-09-30,WEC.AX,AUD,2002-09-30,2002-09-30,Q3,-585500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59527.25,0.0,,-212500.0,0.0,-285250.0,-59500.0,0.0,0.0,0.0,0.0,0.0,-59500.0,0.0,-344750.0,298500.0,643250.0,-59527.25,0.0,-59500.0,,,1620599769,18:36:09,20210509
69,2002-06-30,WEC.AX,AUD,2002-06-30,2002-06-30,Q2,-585500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59527.25,0.0,,-212500.0,0.0,-285250.0,-59500.0,0.0,0.0,0.0,0.0,0.0,-59500.0,0.0,-344750.0,298500.0,643250.0,-59527.25,0.0,-59500.0,,,1620599769,18:36:09,20210509
70,2002-03-31,WEC.AX,AUD,2002-03-31,2002-03-31,Q1,-585500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59527.25,0.0,,-212500.0,0.0,-285250.0,-59500.0,0.0,0.0,0.0,0.0,0.0,-59500.0,0.0,-344750.0,298500.0,643250.0,-59527.25,0.0,-59500.0,,,1620599769,18:36:09,20210509
71,2002-01-31,WEC.AX,AUD,2002-01-31,2002-01-31,Q1,-585500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59527.25,0.0,,-212500.0,0.0,-285250.0,-59500.0,0.0,0.0,0.0,0.0,0.0,-59500.0,0.0,-344750.0,298500.0,643250.0,-59527.25,0.0,-59500.0,,,1620599769,18:36:09,20210509
72,2001-09-30,WEC.AX,AUD,2001-09-30,2001-09-30,Q3,-4751120.25,362365.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1474897.0,-32684.0,,-181545.5,104193.5,-77352.0,-1474897.0,-10150.5,0.0,-130109.25,0.0,-3451.0,-1474897.0,0.0,-1718877.25,643346.0,2362223.25,-1474897.0,-32684.0,-1507581.0,,,1620599769,18:36:09,20210509
73,2001-06-30,WEC.AX,AUD,2001-06-30,2001-06-30,Q2,-4751120.25,362365.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1474897.0,-32684.0,,-181545.5,104193.5,-77352.0,-1474897.0,-10150.5,0.0,-130109.25,0.0,-3451.0,-1474897.0,0.0,-1718877.25,643346.0,2362223.25,-1474897.0,-32684.0,-1507581.0,,,1620599769,18:36:09,20210509
74,2001-03-31,WEC.AX,AUD,2001-03-31,2001-03-31,Q1,-4751120.25,362365.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1474897.0,-32684.0,,-181545.5,104193.5,-77352.0,-1474897.0,-10150.5,0.0,-130109.25,0.0,-3451.0,-1474897.0,0.0,-1718877.25,643346.0,2362223.25,-1474897.0,-32684.0,-1507581.0,,,1620599769,18:36:09,20210509
75,2001-01-31,WEC.AX,AUD,2001-01-31,2001-01-31,Q1,-4751120.25,362365.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1474897.0,-32684.0,,-181545.5,104193.5,-77352.0,-1474897.0,-10150.5,0.0,-130109.25,0.0,-3451.0,-1474897.0,0.0,-1718877.25,643346.0,2362223.25,-1474897.0,-32684.0,-1507581.0,,,1620599769,18:36:09,20210509
76,2000-09-30,WEC.AX,AUD,2000-09-30,2000-09-30,Q3,-6718500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2295297.75,,-1075931.75,0.0,-104193.5,-5406156.5,-53351.75,10503253.5,-1007706.0,0.0,-1007750.0,-5406156.5,0.0,570359.25,2362223.25,1791864.0,0.0,-2295297.75,-7701454.25,,,1620599769,18:36:09,20210509
77,2000-06-30,WEC.AX,AUD,2000-06-30,2000-06-30,Q2,-6718500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2295297.75,,-1075931.75,0.0,-104193.5,-5406156.5,-53351.75,10503253.5,-1007706.0,0.0,-1007750.0,-5406156.5,0.0,570359.25,2362223.25,1791864.0,0.0,-2295297.75,-7701454.25,,,1620599769,18:36:09,20210509
78,2000-03-31,WEC.AX,AUD,2000-03-31,2000-03-31,Q1,-6718500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2295297.75,,-1075931.75,0.0,-104193.5,-5406156.5,-53351.75,10503253.5,-1007706.0,0.0,-1007750.0,-5406156.5,0.0,570359.25,2362223.25,1791864.0,0.0,-2295297.75,-7701454.25,,,1620599769,18:36:09,20210509
79,2000-01-31,WEC.AX,AUD,2000-01-31,2000-01-31,Q1,-6718500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2295297.75,,-1075931.75,0.0,-104193.5,-5406156.5,-53351.75,10503253.5,-1007706.0,0.0,-1007750.0,-5406156.5,0.0,570359.25,2362223.25,1791864.0,0.0,-2295297.75,-7701454.25,,,1620599769,18:36:09,20210509
80,1999-09-30,WEC.AX,AUD,1999-09-30,1999-09-30,Q3,-1135895.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465474.75,,0.0,0.0,0.0,-1357313.5,-35666.75,3722500.0,0.0,0.0,-8551.25,-1357313.5,0.0,1806234.0,1791864.0,-14370.0,0.0,-465474.75,-1822788.25,,,1620599769,18:36:09,20210509
81,1999-06-30,WEC.AX,AUD,1999-06-30,1999-06-30,Q2,-1135895.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465474.75,,0.0,0.0,0.0,-1357313.5,-35666.75,3722500.0,0.0,0.0,-8551.25,-1357313.5,0.0,1806234.0,1791864.0,-14370.0,0.0,-465474.75,-1822788.25,,,1620599769,18:36:09,20210509
82,1999-03-31,WEC.AX,AUD,1999-03-31,1999-03-31,Q1,-1135895.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465474.75,,0.0,0.0,0.0,-1357313.5,-35666.75,3722500.0,0.0,0.0,-8551.25,-1357313.5,0.0,1806234.0,1791864.0,-14370.0,0.0,-465474.75,-1822788.25,,,1620599769,18:36:09,20210509
83,1999-01-31,WEC.AX,AUD,1999-01-31,1999-01-31,Q1,-1135895.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465474.75,,0.0,0.0,0.0,-1357313.5,-35666.75,3722500.0,0.0,0.0,-8551.25,-1357313.5,0.0,1806234.0,1791864.0,-14370.0,0.0,-465474.75,-1822788.25,,,1620599769,18:36:09,20210509
84,1998-09-30,WEC.AX,AUD,1998-09-30,1998-09-30,Q3,-110585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567250.0,0.0,,,1620599769,18:36:09,20210509
85,1998-06-30,WEC.AX,AUD,1998-06-30,1998-06-30,Q2,-110585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567250.0,0.0,,,1620599769,18:36:09,20210509
86,1998-03-31,WEC.AX,AUD,1998-03-31,1998-03-31,Q1,-110585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567250.0,0.0,,,1620599769,18:36:09,20210509
87,1998-01-31,WEC.AX,AUD,1998-01-31,1998-01-31,Q1,-110585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567250.0,0.0,,,1620599769,18:36:09,20210509
88,1997-09-30,WEC.AX,AUD,1997-09-30,1997-09-30,Q3,-20736.75,964.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599769,18:36:09,20210509
89,1997-06-30,WEC.AX,AUD,1997-06-30,1997-06-30,Q2,-20736.75,964.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599769,18:36:09,20210509
90,1997-03-31,WEC.AX,AUD,1997-03-31,1997-03-31,Q1,-20736.75,964.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599769,18:36:09,20210509
91,1997-01-31,WEC.AX,AUD,1997-01-31,1997-01-31,Q1,-20736.75,964.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599769,18:36:09,20210509
