,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,VRAP.PA,EUR,2009-09-30,2009-09-30,Q3,4572500.0,2407000.0,0.0,0.0,-1686500.0,0.0,0.0,0.0,0.0,-3683250.0,1607000.0,-1991500.0,,0.0,0.0,-17456250.0,0.0,-7233000.0,8818750.0,0.0,-1760000.0,10511000.0,0.0,0.0,4228500.0,-19733250.0,-23961750.0,1607000.0,-1991500.0,-384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
37,2009-06-30,VRAP.PA,EUR,2009-06-30,2009-06-30,Q2,4572500.0,2407000.0,0.0,0.0,-1686500.0,0.0,0.0,0.0,0.0,-3683250.0,1607000.0,-1991500.0,,0.0,0.0,-17456250.0,0.0,-7233000.0,8818750.0,0.0,-1760000.0,10511000.0,0.0,0.0,4228500.0,-19733250.0,-23961750.0,1607000.0,-1991500.0,-384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
38,2009-03-31,VRAP.PA,EUR,2009-03-31,2009-03-31,Q1,4572500.0,2407000.0,0.0,0.0,-1686500.0,0.0,0.0,0.0,0.0,-3683250.0,1607000.0,-1991500.0,,0.0,0.0,-17456250.0,0.0,-7233000.0,8818750.0,0.0,-1760000.0,10511000.0,0.0,0.0,4228500.0,-19733250.0,-23961750.0,1607000.0,-1991500.0,-384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
39,2009-01-31,VRAP.PA,EUR,2009-01-31,2009-01-31,Q1,4572500.0,2407000.0,0.0,0.0,-1686500.0,0.0,0.0,0.0,0.0,-3683250.0,1607000.0,-1991500.0,,0.0,0.0,-17456250.0,0.0,-7233000.0,8818750.0,0.0,-1760000.0,10511000.0,0.0,0.0,4228500.0,-19733250.0,-23961750.0,1607000.0,-1991500.0,-384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
40,2008-09-30,VRAP.PA,EUR,2008-09-30,2008-09-30,Q3,4279750.0,2725500.0,0.0,0.0,-12458500.0,0.0,0.0,0.0,0.0,229250.0,-5248000.0,-3406750.0,,0.0,0.0,-70500.0,0.0,-7519250.0,0.0,0.0,-1758750.0,0.0,0.0,0.0,-1998750.0,1267250.0,3266000.0,-5248000.0,-3406750.0,-8654750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
41,2008-06-30,VRAP.PA,EUR,2008-06-30,2008-06-30,Q2,4279750.0,2725500.0,0.0,0.0,-12458500.0,0.0,0.0,0.0,0.0,229250.0,-5248000.0,-3406750.0,,0.0,0.0,-70500.0,0.0,-7519250.0,0.0,0.0,-1758750.0,0.0,0.0,0.0,-1998750.0,1267250.0,3266000.0,-5248000.0,-3406750.0,-8654750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
42,2008-03-31,VRAP.PA,EUR,2008-03-31,2008-03-31,Q1,4279750.0,2725500.0,0.0,0.0,-12458500.0,0.0,0.0,0.0,0.0,229250.0,-5248000.0,-3406750.0,,0.0,0.0,-70500.0,0.0,-7519250.0,0.0,0.0,-1758750.0,0.0,0.0,0.0,-1998750.0,1267250.0,3266000.0,-5248000.0,-3406750.0,-8654750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
43,2008-01-31,VRAP.PA,EUR,2008-01-31,2008-01-31,Q1,4279750.0,2725500.0,0.0,0.0,-12458500.0,0.0,0.0,0.0,0.0,229250.0,-5248000.0,-3406750.0,,0.0,0.0,-70500.0,0.0,-7519250.0,0.0,0.0,-1758750.0,0.0,0.0,0.0,-1998750.0,1267250.0,3266000.0,-5248000.0,-3406750.0,-8654750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
44,2007-09-30,VRAP.PA,EUR,2007-09-30,2007-09-30,Q3,4509500.0,2421750.0,0.0,0.0,-14427500.0,0.0,0.0,0.0,0.0,59750.0,-7434000.0,-2759000.0,,0.0,0.0,0.0,0.0,-8333250.0,0.0,0.0,-1630250.0,0.0,0.0,0.0,2030750.0,3266000.0,1235250.0,-7434000.0,-2759000.0,-10193000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
45,2007-06-30,VRAP.PA,EUR,2007-06-30,2007-06-30,Q2,4509500.0,2421750.0,0.0,0.0,-14427500.0,0.0,0.0,0.0,0.0,59750.0,-7434000.0,-2759000.0,,0.0,0.0,0.0,0.0,-8333250.0,0.0,0.0,-1630250.0,0.0,0.0,0.0,2030750.0,3266000.0,1235250.0,-7434000.0,-2759000.0,-10193000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
46,2007-03-31,VRAP.PA,EUR,2007-03-31,2007-03-31,Q1,4509500.0,2421750.0,0.0,0.0,-14427500.0,0.0,0.0,0.0,0.0,59750.0,-7434000.0,-2759000.0,,0.0,0.0,0.0,0.0,-8333250.0,0.0,0.0,-1630250.0,0.0,0.0,0.0,2030750.0,3266000.0,1235250.0,-7434000.0,-2759000.0,-10193000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
47,2007-01-31,VRAP.PA,EUR,2007-01-31,2007-01-31,Q1,4509500.0,2421750.0,0.0,0.0,-14427500.0,0.0,0.0,0.0,0.0,59750.0,-7434000.0,-2759000.0,,0.0,0.0,0.0,0.0,-8333250.0,0.0,0.0,-1630250.0,0.0,0.0,0.0,2030750.0,3266000.0,1235250.0,-7434000.0,-2759000.0,-10193000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
