,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
44,2009-09-30,VNO,USD,2009-11-03 00:00:00,2009-11-03 08:35:40,Q3,155844000.0,135891000.0,0.0,0.0,407527000.0,-4043000.0,0.0,0.0,3404474000.0,-37272000.0,110048000.0,-178762000.0,0.0,0.0,50758000.0,21276000.0,141510000.0,-352207000.0,0.0,1000.0,-82182000,-14268000.0,239955000.0,0.0,491513000.0,2560011000.0,2068498000,110048000.0,69026000.0,110048000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968909000040/0000899689-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968909000040/vrt_10-q.htm,1620599583,18:33:03,20210509
45,2009-06-30,VNO,USD,2009-08-04 00:00:00,2009-08-04 08:38:56,Q2,-40375000.0,141628000.0,0.0,0.0,188794000.0,8185000.0,0.0,0.0,2996947000.0,82861000.0,209627000.0,-180429000.0,0.0,-1715000.0,1280000.0,129963000.0,-40884000.0,-505720000.0,0.0,-1000.0,-81330000,-14661000.0,274305000.0,0.0,443048000.0,2068498000.0,1625450000,209627000.0,-156414000.0,209627000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968909000032/0000899689-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968909000032/vrt-10q.htm,1620599583,18:33:03,20210509
46,2009-03-31,VNO,USD,2009-05-05 00:00:00,2009-05-05 09:23:48,Q1,156431000.0,136178000.0,0.0,0.0,141003000.0,7469000.0,0.0,0.0,2808153000.0,6990000.0,169812000.0,-171445000.0,0.0,-9882000.0,7835000.0,-23705000.0,-178426000.0,-138291000.0,0.0,-24330000.0,-73384000,-10608000.0,107211000.0,0.0,98597000.0,1625450000.0,1526853000,169812000.0,-150596000.0,169812000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968909000024/0000899689-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968909000024/vrt_10-q.htm,1620599583,18:33:03,20210509
47,2008-12-31,VNO,USD,2009-02-24 00:00:00,2009-02-24 08:35:48,Q4,-202515000.0,139771000.0,0.0,0.0,29929000.0,7179000.0,0.0,0.0,2667150000.0,-17055000.0,170203000.0,0.0,0.0,-156851000.0,3462000.0,35116000.0,-314668000.0,50069000.0,0.0,0.0,-161083000,-20394000.0,142306000.0,0.0,-2159000.0,1526853000.0,1529012000,170203000.0,-187090000.0,170203000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968909000005/0000899689-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968909000005/vno_10k-020409.htm,1620599583,18:33:03,20210509
48,2008-09-30,VNO,USD,2008-11-04 00:00:00,2008-11-04 08:30:54,Q3,45701000.0,145878000.0,0.0,0.0,-137808000.0,-15854000.0,0.0,0.0,2637221000.0,-18972000.0,194093000.0,0.0,0.0,-5895000.0,39385000.0,-5253000.0,-173726000.0,-250135000.0,0.0,0.0,-152965000,-19086000.0,-203387000.0,0.0,-183020000.0,1529012000.0,1712032000,194093000.0,-225011000.0,194093000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968908000028/0000899689-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968908000028/vrt_10-q.htm,1620599583,18:33:03,20210509
49,2008-06-30,VNO,USD,2008-08-05 00:00:00,2008-08-05 08:46:10,Q2,139660000.0,134734000.0,0.0,0.0,218276000.0,3343000.0,0.0,0.0,2775029000.0,-16721000.0,231941000.0,0.0,0.0,-1310000.0,8164000.0,11881000.0,37567000.0,-188257000.0,0.0,0.0,-152723000,-18404000.0,-98550000.0,0.0,170958000.0,1712032000.0,1541074000,231941000.0,-77349000.0,231941000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968908000026/0000899689-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968908000026/vno_10-q.htm,1620599583,18:33:03,20210509
50,2008-03-31,VNO,USD,2008-05-06 00:00:00,2008-05-06 08:38:27,Q1,412197000.0,156955000.0,-222174000.0,0.0,7721753000.0,3686000.0,0.0,0.0,2556753000.0,29302000.0,221575000.0,0.0,0.0,-830000.0,174000.0,15333000.0,-2404000.0,-605342000.0,0.0,0.0,-152322000,-41834000.0,167308000.0,0.0,386479000.0,1541074000.0,1154595000,221575000.0,35308000.0,221575000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968908000019/0000899689-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968908000019/vrt_03312008.htm,1620599583,18:33:03,20210509
51,2007-12-31,VNO,USD,2008-02-26,2008-02-26 08:25:36,Q4,105214000.0,70057000.0,0.0,0.0,-7183458000.0,0.0,0.0,0.0,-5165000000.0,-25123000.0,210232000.0,0.0,0.0,-271423000.0,-178804000.0,379299000.0,-2147000.0,-140325000.0,0.0,0.0,-151747000,-20027000.0,112236000.0,0.0,320321000.0,1154595000.0,834274000,210232000.0,0.0,-2828886000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968908000003/vrt200710k.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968908000003/vrt200710k.htm,1620599583,18:33:03,20210509
52,2007-09-30,VNO,USD,2007-10-30 00:00:00,2007-10-30 09:04:14,Q3,130841000.0,143319000.0,0.0,0.0,63971000.0,-22643000.0,0.0,0.0,2018458000.0,-27521000.0,187655000.0,0.0,0.0,-1659000.0,255330000.0,-25408000.0,101014000.0,-12857000.0,0.0,0.0,-143620000,-47752000.0,-197901000.0,0.0,90768000.0,834274000.0,743506000,187655000.0,-96746000.0,187655000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968907000029/0000899689-07-000029-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968907000029/vrt3q200710q.htm,1620599583,18:33:03,20210509
53,2007-06-30,VNO,USD,2007-07-31 00:00:00,2007-07-31 08:43:18,Q2,165920000.0,136303000.0,0.0,0.0,-1907843000.0,7250000.0,0.0,0.0,1954487000.0,-25789000.0,218175000.0,0.0,0.0,-107339000.0,34036000.0,13198000.0,-1860875000.0,-558114000.0,0.0,0.0,-143427000,-23888000.0,-498468000.0,0.0,-2141168000.0,743506000.0,2884674000,218175000.0,-1731381000.0,218175000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968907000020/0000899689-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968907000020/vno2q200710q.htm,1620599583,18:33:03,20210509
54,2007-03-31,VNO,USD,2007-05-01 00:00:00,2007-05-01 08:46:20,Q1,166931000.0,112956000.0,0.0,0.0,832343000.0,-2506000.0,0.0,0.0,3862330000.0,-5683000.0,81263000.0,0.0,0.0,-43685000.0,2217000.0,-84348000.0,-1305696000.0,-156759000.0,0.0,0.0,-143161000,-112850000.0,1875790000.0,0.0,651357000.0,2884674000.0,2233317000,81263000.0,-1091655000.0,81263000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968907000011/0000899689-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968907000011/vno1q200710q.htm,1620599583,18:33:03,20210509
55,2006-12-31,VNO,USD,2007-02-27,2007-02-27 08:44:46,Q4,119776000.0,110293000.0,0.0,0.0,1723252000.0,-8674000.0,0.0,0.0,3029987000.0,-28643000.0,337830000.0,0.0,0.0,-70216000.0,15664000.0,59507000.0,-1147196000.0,-741291000.0,1004394000.0,0.0,-211803000,-606814000.0,2655801000.0,0.0,1846435000.0,2233317000.0,386882000,337830000.0,-1018909000.0,337830000.0,https://www.sec.gov/Archives/edgar/data/899689/000089968907000007/vrt12310610k.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968907000007/vrt12310610k.htm,1620599583,18:33:03,20210509
56,2006-09-30,VNO,USD,2006-09-30,2006-09-30,Q3,127983000.0,102516000.0,0.0,0.0,-175491000.0,-11317000.0,0.0,0.0,1306735000.0,-8921000.0,127597000.0,0.0,0.0,-25706000.0,24465000.0,91603000.0,-256390000.0,-16266000.0,0.0,-45000000.0,-127938000,-205381000.0,21285000.0,0.0,-107508000.0,386882000.0,494390000,127597000.0,-402683000.0,127597000.0,,,1620599583,18:33:03,20210509
57,2006-06-30,VNO,USD,2006-06-30,2006-06-30,Q2,163169000.0,106172000.0,0.0,0.0,162639000.0,-4166000.0,0.0,0.0,1482226000.0,-7075000.0,168772000.0,0.0,0.0,-11517000.0,127506000.0,-218218000.0,-347856000.0,-590674000.0,0.0,0.0,-127693000,-24075000.0,93544000.0,0.0,-85540000.0,494390000.0,579930000,168772000.0,-206083000.0,168772000.0,,,1620599583,18:33:03,20210509
58,2006-03-31,VNO,USD,2006-03-31,2006-03-31,Q1,149212000.0,94181000.0,0.0,0.0,357929000.0,48530000.0,0.0,0.0,1319587000.0,-1224000.0,190469000.0,0.0,0.0,-46475000.0,140420000.0,-62953000.0,-165068000.0,-195845000.0,0.0,0.0,-127470000,-25267000.0,260025000.0,0.0,285426000.0,579930000.0,294504000,190469000.0,-175723000.0,190469000.0,,,1620599583,18:33:03,20210509
59,2005-12-31,VNO,USD,2006-02-28,2006-02-28 08:49:58,Q4,119961000.0,94220000.0,0.0,0.0,-52288000.0,4669000.0,0.0,0.0,961658000.0,-1667000.0,259828000.0,0.0,0.0,-16970000.0,49154000.0,168351000.0,-267225000.0,-196394000.0,0.0,-30000000.0,-257716000,-34978000.0,-92560000.0,0.0,-99957000.0,294504000.0,394461000,259828000.0,-325152000.0,259828000.0,https://www.sec.gov/Archives/edgar/data/899689/000110465906012410/a06-1845_110k.htm,https://www.sec.gov/Archives/edgar/data/899689/000110465906012410/a06-1845_110k.htm,1620599583,18:33:03,20210509
60,2005-09-30,VNO,USD,2005-09-30,2005-09-30,Q3,38742000.0,85124000.0,0.0,0.0,-457457000.0,0.0,0.0,0.0,1013946000.0,3461000.0,182397000.0,0.0,0.0,-71138000.0,37352000.0,23236000.0,-1122605000.0,-16882000.0,0.0,-587000000.0,-107934000,-39405000.0,492571000.0,0.0,-447637000.0,394461000.0,842098000,182397000.0,-521296000.0,182397000.0,,,1620599583,18:33:03,20210509
61,2005-06-30,VNO,USD,2005-06-30,2005-06-30,Q2,181082000.0,86021000.0,0.0,0.0,-81235000.0,0.0,0.0,0.0,1471403000.0,8767000.0,170834000.0,0.0,0.0,-102187000.0,21797000.0,-46713000.0,-339009000.0,-46336000.0,0.0,0.0,-108522000,-30308000.0,35943000.0,0.0,-132232000.0,842098000.0,974330000,170834000.0,-139954000.0,170834000.0,,,1620599583,18:33:03,20210509
62,2005-03-31,VNO,USD,2005-03-31,2005-03-31,Q1,199819000.0,81410000.0,0.0,0.0,219881000.0,0.0,0.0,0.0,1552638000.0,15158000.0,149619000.0,0.0,0.0,-52322000.0,7671000.0,164968000.0,-22445000.0,-139345000.0,0.0,-195000000.0,-108953000,-32473000.0,247874000.0,0.0,375048000.0,974330000.0,599282000,149619000.0,-40303000.0,149619000.0,,,1620599583,18:33:03,20210509
63,2004-12-31,VNO,USD,2005-02-25,2005-02-25 09:19:01,Q4,239954000.0,73596000.0,0.0,0.0,278635000.0,0.0,0.0,0.0,1332757000.0,30631000.0,197442000.0,0.0,0.0,-14205000.0,0.0,105083000.0,-89948000.0,-160526000.0,0.0,0.0,-105075000,-36302000.0,279714000.0,0.0,387208000.0,599282000.0,212074000,197442000.0,-180653000.0,197442000.0,https://www.sec.gov/Archives/edgar/data/899689/000110465905008245/a05-1733_110k.htm,https://www.sec.gov/Archives/edgar/data/899689/000110465905008245/a05-1733_110k.htm,1620599583,18:33:03,20210509
64,2004-09-30,VNO,USD,2004-09-30,2004-09-30,Q3,108523000.0,61699000.0,0.0,0.0,56465000.0,0.0,0.0,0.0,1054122000.0,4236000.0,180356000.0,0.0,0.0,0.0,0.0,-76999000.0,-284512000.0,-228342000.0,0.0,0.0,-93189000,-29882000.0,90795000.0,0.0,-13361000.0,212074000.0,225435000,180356000.0,-170790000.0,180356000.0,,,1620599583,18:33:03,20210509
65,2004-06-30,VNO,USD,2004-06-30,2004-06-30,Q2,162001000.0,60062000.0,0.0,0.0,159536000.0,0.0,0.0,0.0,997657000.0,26496000.0,133574000.0,0.0,0.0,0.0,0.0,-209711000.0,-44883000.0,-153772000.0,0.0,0.0,-92830000,-31042000.0,-154274000.0,0.0,-65583000.0,225435000.0,291018000,133574000.0,148761000.0,133574000.0,,,1620599583,18:33:03,20210509
66,2004-03-31,VNO,USD,2004-03-31,2004-03-31,Q1,82439000.0,58465000.0,0.0,0.0,-52159000.0,0.0,0.0,0.0,838121000.0,21377000.0,153321000.0,0.0,0.0,0.0,0.0,34556000.0,68614000.0,-160183000.0,0.0,-112467000.0,-110306000,-38937000.0,-251459000.0,0.0,-29524000.0,291018000.0,320542000,153321000.0,-108234000.0,153321000.0,,,1620599583,18:33:03,20210509
67,2003-12-31,VNO,USD,2003-12-31,2003-12-31,Q4,205144000.0,61579000.0,0.0,0.0,463636000.0,0.0,0.0,0.0,890280000.0,54956000.0,103343000.0,0.0,0.0,-6937000.0,7952000.0,-260817000.0,-65713000.0,-158642000.0,0.0,0.0,-105683000,-47523000.0,159054000.0,0.0,196684000.0,320542000.0,123858000,103343000.0,45822000.0,103343000.0,,,1620599583,18:33:03,20210509
68,2003-09-30,VNO,USD,2003-11-07,2003-11-07 08:57:07,Q3,76060000.0,52735000.0,0.0,0.0,-81335000.0,0.0,0.0,0.0,426644000.0,19656000.0,161120000.0,0.0,0.0,0.0,0.0,11398000.0,-67052000.0,-300774000.0,0.0,0.0,-81983000,-22496000.0,-143409000.0,0.0,-49341000.0,123858000.0,173199000,161120000.0,-105885000.0,161120000.0,https://www.sec.gov/Archives/edgar/data/899689/000110465903025041/0001104659-03-025041-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000110465903025041/a03-4406_110q.htm,1620599583,18:33:03,20210509
69,2003-06-30,VNO,USD,2003-06-30,2003-06-30,Q2,87757000.0,53014000.0,0.0,0.0,-99664000.0,0.0,0.0,0.0,507979000.0,27259000.0,144233000.0,0.0,0.0,0.0,0.0,123803000.0,23694000.0,-233564000.0,0.0,0.0,-81376000,-50506000.0,-171619000.0,0.0,-3692000.0,173199000.0,176891000,144233000.0,-73608000.0,144233000.0,,,1620599583,18:33:03,20210509
70,2003-03-31,VNO,USD,2003-05-08,2003-05-08 08:59:09,Q1,91742000.0,52583000.0,0.0,0.0,-57356000.0,0.0,0.0,0.0,607643000.0,25810000.0,120255000.0,0.0,0.0,0.0,0.0,25954000.0,-21221000.0,-59442000.0,0.0,0.0,-79650000,-39041000.0,-130343000.0,0.0,-31309000.0,176891000.0,208200000,120255000.0,-26867000.0,120255000.0,https://www.sec.gov/Archives/edgar/data/899689/000110465903008526/0001104659-03-008526-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000110465903008526/j0390_10q.htm,1620599583,18:33:03,20210509
71,2002-12-31,VNO,USD,2002-12-31,2002-12-31,Q4,51984000.0,56664000.0,0.0,6875000.0,-24131000.0,0.0,0.0,0.0,664999000.0,21093000.0,152324000.0,0.0,0.0,1702000.0,14211000.0,-13519000.0,-79791000.0,-11477000.0,-55000.0,0.0,-79062000,-37881000.0,-178696000.0,0.0,-106163000.0,208200000.0,314363000,152324000.0,-42263000.0,152324000.0,,,1620599583,18:33:03,20210509
72,2002-09-30,VNO,USD,2002-09-30,2002-09-30,Q3,62805000.0,52011000.0,0.0,6875000.0,-477115000.0,0.0,0.0,0.0,689130000.0,25047000.0,100203000.0,0.0,0.0,-1702000.0,20240000.0,114185000.0,131465000.0,-519149000.0,-150000.0,0.0,-88686000,-38865000.0,-601488000.0,0.0,-369820000.0,314363000.0,684183000,100203000.0,-20905000.0,100203000.0,,,1620599583,18:33:03,20210509
73,2002-06-30,VNO,USD,2002-08-07,2002-08-07 17:26:45,Q2,68711000.0,49563000.0,0.0,6875000.0,378957000.0,0.0,0.0,0.0,1166245000.0,28348000.0,152436000.0,0.0,0.0,0.0,53445000.0,6596000.0,-14196000.0,-155522000.0,0.0,0.0,-64623000,-30637000.0,374743000.0,0.0,512983000.0,684183000.0,171200000,152436000.0,-80840000.0,152436000.0,https://www.sec.gov/Archives/edgar/data/899689/000091205702030320/0000912057-02-030320-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000091205702030320/a2085993z10-q.txt,1620599583,18:33:03,20210509
74,2002-03-31,VNO,USD,2002-05-01,2002-05-01 16:14:33,Q1,49403000.0,47588000.0,0.0,6875000.0,2517288000.0,0.0,0.0,0.0,787288000.0,53987000.0,94862000.0,0.0,0.0,0.0,0.0,-61168000.0,-61595000.0,-45090000.0,56658000.0,0.0,-105215000,-42945000.0,-127651000.0,0.0,-94384000.0,171200000.0,265584000,94862000.0,-39294000.0,94862000.0,https://www.sec.gov/Archives/edgar/data/899689/000091205702017953/0000912057-02-017953-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000091205702017953/a2078451z10-q.txt,1620599583,18:33:03,20210509
75,2001-12-31,VNO,USD,2002-03-11,2002-03-11 00:00:00,Q4,64337000.0,32636000.0,0.0,0.0,-2361739000.0,0.0,0.0,0.0,-1730000000.0,-87396000.0,126450000.0,0.0,0.0,-4668000.0,290000.0,25402000.0,-97447000.0,-446938000.0,0.0,0.0,-165599000,76058000.0,48703000.0,0.0,77706000.0,265584000.0,187878000,126450000.0,0.0,59360000.0,https://www.sec.gov/Archives/edgar/data/899689/000091205702009439/0000912057-02-009439-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000091205702009439/a2072969z10-k405.txt,1620599583,18:33:03,20210509
76,2001-09-30,VNO,USD,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,76780000.0,29275000.0,0.0,0.0,95862000.0,0.0,0.0,0.0,631739000.0,18823000.0,68369000.0,0.0,0.0,-307000.0,519000.0,-17206000.0,77691000.0,-276571000.0,0.0,0.0,-61437000,-25742000.0,-78102000.0,0.0,67958000.0,187878000.0,119920000,68369000.0,128237000.0,68369000.0,https://www.sec.gov/Archives/edgar/data/899689/000091205701537333/0000912057-01-537333-index.html,https://www.sec.gov/Archives/edgar/data/899689/000091205701537333/a2062290z10-q.txt,1620599583,18:33:03,20210509
77,2001-06-30,VNO,USD,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,66112000.0,30086000.0,0.0,0.0,20077000.0,0.0,0.0,0.0,535877000.0,21702000.0,108489000.0,0.0,0.0,-4350000.0,379000.0,-16885000.0,-13257000.0,-55235000.0,0.0,0.0,-54755000,-26420000.0,-87295000.0,0.0,7937000.0,119920000.0,111983000,108489000.0,-56427000.0,108489000.0,https://www.sec.gov/Archives/edgar/data/899689/000091205701526299/0000912057-01-526299-index.html,https://www.sec.gov/Archives/edgar/data/899689/000091205701526299/a2055621z10-q.txt,1620599583,18:33:03,20210509
78,2001-03-31,VNO,USD,2001-03-31,2001-03-31,Q1,56509000.0,31865000.0,0.0,0.0,2151800000.0,0.0,0.0,0.0,515800000.0,22359000.0,84377000.0,0.0,0.0,-5000000.0,742000.0,20026000.0,-46709000.0,-56513000.0,0.0,0.0,-54163000,-27290000.0,-62674000.0,0.0,-25006000.0,111983000.0,136989000,84377000.0,-66262000.0,84377000.0,,,1620599583,18:33:03,20210509
79,2000-12-31,VNO,USD,2000-12-31,2000-12-31,Q4,52848000.0,26880000.0,0.0,0.0,-2233736000.0,0.0,0.0,0.0,-1636000000.0,-95593000.0,104773000.0,0.0,0.0,-670000.0,0.0,20206000.0,-195950000.0,-3764000.0,0.0,0.0,-62095000,-26975000.0,63882000.0,0.0,-27295000.0,136989000.0,164284000,104773000.0,-265063000.0,-266869000.0,,,1620599583,18:33:03,20210509
80,2000-09-30,VNO,USD,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,68119000.0,25026000.0,0.0,0.0,393531000.0,0.0,0.0,0.0,597736000.0,17852000.0,40597000.0,0.0,0.0,-1449000.0,-23992000.0,-310168000.0,-382569000.0,-10447000.0,0.0,0.0,-42450000,-6727000.0,407119000.0,0.0,65147000.0,164284000.0,99137000,40597000.0,-14881000.0,40597000.0,https://www.sec.gov/Archives/edgar/data/899689/000095012300009970/0000950123-00-009970-index.html,https://www.sec.gov/Archives/edgar/data/899689/000095012300009970/y41870e10-q.txt,1620599583,18:33:03,20210509
81,2000-06-30,VNO,USD,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,56953000.0,24687000.0,0.0,0.0,24463000.0,0.0,0.0,0.0,204205000.0,19890000.0,59302000.0,0.0,0.0,-16985000.0,23992000.0,-4185000.0,-92024000.0,-96938000.0,0.0,0.0,-58493000,-38674000.0,27153000.0,0.0,-5569000.0,99137000.0,104706000,59302000.0,-78175000.0,59302000.0,https://www.sec.gov/Archives/edgar/data/899689/000095012300007088/0000950123-00-007088-index.html,https://www.sec.gov/Archives/edgar/data/899689/000095012300007088/e10-q.txt,1620599583,18:33:03,20210509
82,2000-03-31,VNO,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,57196000.0,23253000.0,0.0,0.0,1554742000.0,0.0,0.0,0.0,179742000.0,13597000.0,45249000.0,0.0,0.0,-7427000.0,0.0,-7055000.0,-28832000.0,-522506000.0,0.0,0.0,-41465000,-26466000.0,-24341000.0,0.0,-7924000.0,104706000.0,112630000,45249000.0,-3276000.0,45249000.0,https://www.sec.gov/Archives/edgar/data/899689/000095012300004581/0000950123-00-004581-index.html,https://www.sec.gov/Archives/edgar/data/899689/0000950123-00-004581.txt,1620599583,18:33:03,20210509
83,1999-12-31,VNO,USD,1999-12-31,1999-12-31,Q4,46500000.0,23285000.0,0.0,0.0,-1582910000.0,0.0,0.0,0.0,-1375000000.0,-69773000.0,49067000.0,0.0,0.0,-17661000.0,2000.0,-75705000.0,-155961000.0,-274025000.0,0.0,0.0,-49802000,-29050000.0,78750000.0,0.0,-28152000.0,112600000.0,140752000,49067000.0,-99500000.0,-346733000.0,,,1620599583,18:33:03,20210509
84,1999-09-30,VNO,USD,1999-09-30,1999-09-30,Q3,55046000.0,21438000.0,0.0,0.0,82399000.0,0.0,0.0,0.0,207910000.0,6388000.0,41037000.0,0.0,0.0,0.0,5506000.0,3057000.0,-195919000.0,-88485000.0,343155000.0,0.0,-46911000,-15820000.0,234120000.0,0.0,79238000.0,140752000.0,61514000,41037000.0,-181837000.0,41037000.0,,,1620599583,18:33:03,20210509
85,1999-06-30,VNO,USD,1999-06-30,1999-06-30,Q2,52026000.0,19585000.0,0.0,0.0,-31675000.0,0.0,0.0,0.0,125511000.0,3526000.0,66456000.0,0.0,0.0,-121000.0,2994000.0,18255000.0,-1228000.0,-142527000.0,0.0,0.0,-45047000,-7256000.0,-83853000.0,0.0,-18625000.0,61514000.0,80139000,66456000.0,-22356000.0,66456000.0,,,1620599583,18:33:03,20210509
86,1999-03-31,VNO,USD,1999-05-12,1999-05-12 00:00:00,Q1,48928000.0,19292000.0,0.0,0.0,749186000.0,0.0,0.0,0.0,157186000.0,2059000.0,20340000.0,0.0,0.0,-3818000.0,3998000.0,-34907000.0,-141092000.0,-163963000.0,0.0,0.0,-42040000,-8474000.0,33083000.0,0.0,-87669000.0,80139000.0,167808000,20340000.0,-115934000.0,20340000.0,https://www.sec.gov/Archives/edgar/data/899689/0000950123-99-004510-index.html,https://www.sec.gov/Archives/edgar/data/899689/,1620599583,18:33:03,20210509
87,1998-12-31,VNO,USD,1998-12-31,1998-12-31,Q4,40015000.0,17595000.0,0.0,0.0,-760059000.0,0.0,0.0,0.0,-592000000.0,10259000.0,89515000.0,0.0,0.0,273000.0,10897000.0,-299768000.0,-72641000.0,-11857000.0,0.0,0.0,-62602000,-4667000.0,10027000.0,0.0,0.0,0.0,140853000,89515000.0,-41700000.0,-875385000.0,,,1620599583,18:33:03,20210509
88,1998-09-30,VNO,USD,1998-09-30,1998-09-30,Q3,45082000.0,14771000.0,0.0,0.0,-126247000.0,0.0,0.0,0.0,168059000.0,-14514000.0,17674000.0,0.0,0.0,-51353000.0,0.0,-410000.0,-205078000.0,-19785000.0,0.0,0.0,-38383000,0.0,70673000.0,0.0,-116731000.0,140853000.0,257584000,17674000.0,-10148000.0,17674000.0,,,1620599583,18:33:03,20210509
89,1998-06-30,VNO,USD,1998-08-13,1998-08-13 00:00:00,Q2,36316000.0,15663000.0,0.0,0.0,-50376000.0,0.0,0.0,0.0,294306000.0,2549000.0,48638000.0,0.0,0.0,-8804000.0,0.0,58218000.0,-435816000.0,-744544000.0,0.0,0.0,-38387000,-2588000.0,408105000.0,0.0,20927000.0,257584000.0,236657000,48638000.0,-319597000.0,48638000.0,https://www.sec.gov/Archives/edgar/data/899689/0000950123-98-007527-index.html,https://www.sec.gov/Archives/edgar/data/899689/,1620599583,18:33:03,20210509
90,1998-03-31,VNO,USD,1998-05-13,1998-05-13 00:00:00,Q1,31487000.0,11171000.0,0.0,0.0,597682000.0,0.0,0.0,0.0,344682000.0,-1894000.0,33573000.0,0.0,0.0,-13616000.0,14903000.0,-2840000.0,-543865000.0,-118714000.0,0.0,0.0,-33928000,-3945000.0,390995000.0,0.0,-119297000.0,236657000.0,355954000,33573000.0,-542312000.0,33573000.0,https://www.sec.gov/Archives/edgar/data/899689/0000950123-98-004948-index.html,https://www.sec.gov/Archives/edgar/data/899689/,1620599583,18:33:03,20210509
91,1997-12-31,VNO,USD,1997-12-31,1997-12-31,Q4,21896000.0,31388000.0,0.0,0.0,-417545000.0,0.0,0.0,0.0,-253000000.0,10847000.0,46783000.0,0.0,0.0,-4964000.0,0.0,-49666000.0,-393745000.0,-261387000.0,0.0,0.0,-32813000,2938000.0,644591000.0,0.0,0.0,0.0,58367000,46783000.0,-359000000.0,-864417000.0,,,1620599583,18:33:03,20210509
92,1997-09-30,VNO,USD,1997-09-30,1997-09-30,Q3,15626000.0,7035000.0,0.0,6249000.0,-299540000.0,0.0,0.0,0.0,164545000.0,-960000.0,13028000.0,0.0,0.0,0.0,0.0,160200000.0,-40942000.0,-150673000.0,0.0,0.0,-21945000,-1181000.0,-113545000.0,0.0,200000.0,58367000.0,199826000,13028000.0,-181230000.0,13028000.0,,,1620599583,18:33:03,20210509
93,1997-06-30,VNO,USD,1997-06-30,1997-06-30,Q2,13788000.0,5749000.0,0.0,6249000.0,353477000.0,-1786000.0,0.0,0.0,464085000.0,1282000.0,31236000.0,0.0,0.0,0.0,0.0,-255516000.0,-629530000.0,-9950000.0,0.0,0.0,-21551000,0.0,705693000.0,0.0,107399000.0,199826000.0,92427000,31236000.0,-106788000.0,31236000.0,,,1620599583,18:33:03,20210509
94,1997-03-31,VNO,USD,1997-03-31,1997-03-31,Q1,9690000.0,3228000.0,0.0,6249000.0,167608000.0,-75000.0,0.0,0.0,110608000.0,-669000.0,19753000.0,0.0,0.0,0.0,0.0,82000.0,-283000.0,-190000.0,0.0,0.0,-16691000,100000.0,-16739000.0,0.0,-100000.0,92427000.0,89696000,19753000.0,-365000.0,19753000.0,,,1620599583,18:33:03,20210509
