,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,URI,USD,2011-02-01,2011-02-01 16:38:37,Q4,-21000000.0,117000000,-23000000.0,2000000.0,-32000000.0,24000000.0,9000000.0,-35000000.0,156000000.0,-11000000.0,109000000.0,-67000000,0.0,0.0,0.0,0.0,-26000000.0,0.0,0.0,0.0,0.0,-18000000.0,-56000000.0,6000000.0,33000000.0,203000000.0,170000000.0,109000000.0,-67000000,42000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000119312511020326/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312511020326/d10k.htm,1620599333,18:28:53,20210509
42,2010-09-30,URI,USD,2010-10-20 00:00:00,2010-10-19 17:46:46,Q3,23000000.0,112000000,12000000.0,2000000.0,164000000.0,-55000000.0,12000000.0,-22000000.0,188000000.0,7000000.0,124000000.0,-121000000,0.0,0.0,0.0,0.0,-86000000.0,0.0,0.0,0.0,0.0,-1000000.0,97000000.0,5000000.0,140000000.0,170000000.0,30000000.0,124000000.0,-121000000,3000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312510231868/0001193125-10-231868-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312510231868/d10q.htm,1620599333,18:28:53,20210509
43,2010-06-30,URI,USD,2010-07-20 00:00:00,2010-07-20 17:06:24,Q2,12000000.0,111000000,-23000000.0,3000000.0,-6000000.0,-24000000.0,-14000000.0,51000000.0,24000000.0,6000000.0,101000000.0,-132000000,0.0,0.0,0.0,0.0,-93000000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,-8000000.0,10000000.0,30000000.0,20000000.0,101000000.0,-132000000,-31000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312510161856/0001193125-10-161856-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312510161856/d10q.htm,1620599333,18:28:53,20210509
44,2010-03-31,URI,USD,2010-04-21 00:00:00,2010-04-21 16:40:12,Q1,-40000000.0,109000000,-24000000.0,1000000.0,-214000000.0,17000000.0,-2000000.0,10000000.0,30000000.0,6000000.0,118000000.0,-54000000,0.0,0.0,0.0,0.0,-18000000.0,-897000000.0,0.0,-1000000.0,0.0,-1000000.0,-254000000.0,5000000.0,-149000000.0,20000000.0,169000000.0,118000000.0,-54000000,64000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312510088964/0001193125-10-088964-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312510088964/d10q.htm,1620599333,18:28:53,20210509
45,2009-12-31,URI,USD,2010-02-03 00:00:00,2010-02-03 16:26:35,Q4,-24000000.0,116000000,0.0,2000000.0,-68000000.0,34000000.0,9000000.0,-15000000.0,244000000.0,21000000.0,85000000.0,-79000000,0.0,0.0,0.0,0.0,-39000000.0,-1464000000.0,0.0,-1000000.0,0.0,-12000000.0,-28000000.0,2000000.0,20000000.0,169000000.0,149000000.0,85000000.0,-79000000,6000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312510020819/0001193125-10-020819-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312510020819/d10k.htm,1620599333,18:28:53,20210509
46,2009-09-30,URI,USD,2009-10-28 00:00:00,2009-10-28 17:19:19,Q3,0.0,113000000,3000000.0,2000000.0,-4000000.0,11000000.0,3000000.0,-3000000.0,312000000.0,17000000.0,148000000.0,-68000000,0.0,0.0,0.0,0.0,-49000000.0,3486000000.0,0.0,0.0,0.0,-1000000.0,-84000000.0,9000000.0,24000000.0,149000000.0,125000000.0,148000000.0,-68000000,80000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312509216310/0001193125-09-216310-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312509216310/d10q.htm,1620599333,18:28:53,20210509
47,2009-06-30,URI,USD,2009-07-29 00:00:00,2009-07-29 17:18:04,Q2,-17000000.0,125000000,-4000000.0,2000000.0,50000000.0,-10000000.0,4000000.0,-11000000.0,316000000.0,-8000000.0,81000000.0,-100000000,0.0,0.0,0.0,0.0,-10000000.0,-3043000000.0,0.0,0.0,0.0,-14000000.0,-49000000.0,7000000.0,29000000.0,125000000.0,96000000.0,81000000.0,-100000000,-19000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312509158282/0001193125-09-158282-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312509158282/d10q.htm,1620599333,18:28:53,20210509
48,2009-03-31,URI,USD,2009-04-29 00:00:00,2009-04-29 17:12:49,Q1,-19000000.0,120000000,-3000000.0,2000000.0,-10000000.0,93000000.0,0.0,-3000000.0,266000000.0,4000000.0,124000000.0,-64000000,0.0,0.0,0.0,0.0,4000000.0,-2670000000.0,0.0,0.0,0.0,-1000000.0,-107000000.0,-2000000.0,19000000.0,96000000.0,77000000.0,124000000.0,-64000000,60000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312509092203/0001193125-09-092203-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312509092203/d10q.htm,1620599333,18:28:53,20210509
49,2008-12-31,URI,USD,2009-02-26 00:00:00,2009-02-25 20:10:57,Q4,-853000000.0,124000000,-216000000.0,0.0,-37000000.0,0.0,19000000.0,0.0,276000000.0,-8000000.0,193000000.0,-73000000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-181000000.0,-6000000.0,11000000.0,77000000.0,66000000.0,193000000.0,-73000000,120000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312509037714/0001193125-09-037714-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312509037714/d10k.htm,1620599333,18:28:53,20210509
50,2008-09-30,URI,USD,2008-10-29 00:00:00,2008-10-28 18:44:28,Q3,74000000.0,135000000,35000000.0,0.0,130000000.0,0.0,15000000.0,0.0,313000000.0,7000000.0,124000000.0,-162000000,0.0,0.0,0.0,0.0,-121000000.0,0.0,2000000.0,-350000000.0,0.0,-258000000.0,-14000000.0,-3000000.0,-14000000.0,66000000.0,80000000.0,124000000.0,-162000000,-38000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312508218136/0001193125-08-218136-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312508218136/d10q.htm,1620599333,18:28:53,20210509
51,2008-06-30,URI,USD,2008-07-30 00:00:00,2008-07-29 21:38:48,Q2,37000000.0,130000000,34000000.0,0.0,-359000000.0,0.0,1000000.0,0.0,183000000.0,3000000.0,221000000.0,-318000000,0.0,0.0,0.0,0.0,-247000000.0,0.0,0.0,0.0,0.0,0.0,-410000000.0,1000000.0,-435000000.0,80000000.0,515000000.0,221000000.0,-318000000,-97000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312508160543/0001193125-08-160543-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312508160543/d10q.htm,1620599333,18:28:53,20210509
52,2008-03-31,URI,USD,2008-04-30 00:00:00,2008-04-29 18:02:37,Q1,38000000.0,124000000,18000000.0,0.0,-58000000.0,0.0,-4000000.0,0.0,542000000.0,3000000.0,226000000.0,-151000000,0.0,0.0,0.0,0.0,-83000000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,-2000000.0,134000000.0,515000000.0,381000000.0,226000000.0,-151000000,75000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312508095622/0001193125-08-095622-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312508095622/d10q.htm,1620599333,18:28:53,20210509
53,2007-12-31,URI,USD,2008-02-29,2008-02-28 17:32:30,Q4,153000000.0,119000000,20000000.0,0.0,280000000.0,0.0,35000000.0,0.0,600000000.0,8000000.0,375000000.0,-124000000,0.0,0.0,0.0,0.0,-45000000.0,0.0,10000000.0,-1000000.0,0.0,3000000.0,-60000000.0,-1000000.0,269000000.0,381000000.0,112000000.0,375000000.0,-124000000,251000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000119312508042082/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312508042082/d10k.htm,1620599333,18:28:53,20210509
54,2007-09-30,URI,USD,2007-11-01 00:00:00,2007-10-31 18:34:55,Q3,111000000.0,128000000,21000000.0,0.0,124000000.0,0.0,39000000.0,0.0,320000000.0,0.0,164000000.0,-209000000,0.0,0.0,0.0,0.0,-120000000.0,0.0,5000000.0,-3000000.0,0.0,18000000.0,-41000000.0,7000000.0,8000000.0,112000000.0,104000000.0,164000000.0,-209000000,-45000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312507231351/0001193125-07-231351-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312507231351/d10q.htm,1620599333,18:28:53,20210509
55,2007-06-30,URI,USD,2007-08-01 00:00:00,2007-08-01 17:08:54,Q2,67000000.0,129000000,12000000.0,0.0,-69000000.0,0.0,7000000.0,0.0,196000000.0,0.0,196000000.0,-361000000,0.0,0.0,0.0,0.0,-273000000.0,0.0,13000000.0,0.0,0.0,8000000.0,74000000.0,3000000.0,0.0,104000000.0,104000000.0,196000000.0,-361000000,-165000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312507168202/0001193125-07-168202-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312507168202/d10q.htm,1620599333,18:28:53,20210509
56,2007-03-31,URI,USD,2007-05-02 00:00:00,2007-05-02 17:05:39,Q1,32000000.0,121000000,8000000.0,0.0,-141000000.0,0.0,-30000000.0,0.0,265000000.0,-2000000.0,133000000.0,-296000000,0.0,0.0,0.0,0.0,-233000000.0,0.0,4000000.0,-1000000.0,0.0,2000000.0,14000000.0,2000000.0,-15000000.0,104000000.0,119000000.0,133000000.0,-296000000,-163000000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312507099659/0001193125-07-099659-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312507099659/d10q.htm,1620599333,18:28:53,20210509
57,2006-12-31,URI,USD,2007-02-27,2007-02-26 20:40:39,Q4,53000000.0,127000000,27000000.0,0.0,44000000.0,0.0,20000000.0,0.0,406000000.0,-6000000.0,252000000.0,-114000000,0.0,0.0,0.0,0.0,-22000000.0,0.0,11000000.0,0.0,0.0,68000000.0,-248000000.0,0.0,-21000000.0,119000000.0,140000000.0,252000000.0,-114000000,138000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000119312507040088/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312507040088/d10k.htm,1620599333,18:28:53,20210509
58,2006-09-30,URI,USD,2006-10-31,2006-10-31 16:54:03,Q3,95000000.0,132000000,49000000.0,0.0,-28000000.0,0.0,22000000.0,0.0,362000000.0,14000000.0,237000000.0,-192000000,0.0,0.0,0.0,0.0,-102000000.0,0.0,4000000.0,0.0,0.0,-64000000.0,-203000000.0,0.0,-68000000.0,140000000.0,208000000.0,237000000.0,-192000000,45000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000119312506219327/d10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506219327/d10q.htm,1620599333,18:28:53,20210509
59,2006-06-30,URI,USD,2006-08-08,2006-08-07 19:28:07,Q2,56000000.0,128000000,31000000.0,0.0,-81000000.0,0.0,17000000.0,0.0,390000000.0,13000000.0,143000000.0,-395000000,0.0,0.0,0.0,0.0,-322000000.0,0.0,0.0,0.0,0.0,0.0,55000000.0,0.0,-123000000.0,208000000.0,331000000.0,143000000.0,-395000000,-252000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000119312506164103/d10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506164103/d10q.htm,1620599333,18:28:53,20210509
60,2006-03-31,URI,USD,2006-05-09,2006-05-09 17:05:44,Q1,20000000.0,116000000,12000000.0,0.0,-114000000.0,0.0,-38000000.0,0.0,471000000.0,-2000000.0,226000000.0,-264000000,0.0,0.0,0.0,0.0,-202000000.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,-1000000.0,15000000.0,331000000.0,316000000.0,226000000.0,-264000000,-38000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000119312506105607/d10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506105607/d10q.htm,1620599333,18:28:53,20210509
61,2005-12-31,URI,USD,2006-03-31,2006-03-31 15:06:55,Q4,49000000.0,120000000,25000000.0,0.0,122000000.0,0.0,9000000.0,0.0,585000000.0,0.0,219000000.0,-127000000,0.0,0.0,0.0,0.0,-44000000.0,0.0,1000000.0,-6000000.0,0.0,0.0,-13000000.0,0.0,165000000.0,316000000.0,151000000.0,219000000.0,-127000000,92000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070481/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070481/d10k.htm,1620599333,18:28:53,20210509
62,2005-09-30,URI,USD,2006-04-12,2006-04-12 14:56:32,Q3,76000000.0,116000000,49000000.0,0.0,34000000.0,0.0,1000000.0,0.0,463000000.0,0.0,99000000.0,-220000000,0.0,0.0,0.0,0.0,-160000000.0,0.0,-1000000.0,0.0,0.0,-33000000.0,-43000000.0,0.0,-103000000.0,151000000.0,254000000.0,99000000.0,-220000000,-121000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078631/d10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078631/d10q.htm,1620599333,18:28:53,20210509
63,2005-06-30,URI,USD,2006-04-12,2006-04-12 14:19:08,Q2,50000000.0,115000000,32000000.0,0.0,-63000000.0,0.0,-16000000.0,0.0,429000000.0,0.0,196000000.0,-351000000,0.0,0.0,0.0,0.0,-264000000.0,0.0,1000000.0,0.0,0.0,0.0,-19000000.0,0.0,-88000000.0,254000000.0,342000000.0,196000000.0,-351000000,-155000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078588/d10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078588/d10q.htm,1620599333,18:28:53,20210509
64,2005-03-31,URI,USD,2006-04-12,2006-04-12 14:06:07,Q1,12000000.0,111000000,6000000.0,0.0,0.0,0.0,-26000000.0,0.0,492000000.0,0.0,129000000.0,-165000000,0.0,0.0,0.0,0.0,-85000000.0,0.0,1000000.0,0.0,0.0,0.0,-5000000.0,0.0,39000000.0,342000000.0,303000000.0,129000000.0,-165000000,-36000000.0,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078576/d10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078576/d10q.htm,1620599333,18:28:53,20210509
65,2004-12-31,URI,USD,2006-03-31,2006-03-31 14:56:51,Q4,52022000.0,123777000,23521000.0,0.0,-180246000.0,0.0,9591000.0,0.0,492000000.0,0.0,172831000.0,-226875000,0.0,0.0,0.0,0.0,-27170000.0,0.0,1931000.0,-167000.0,0.0,36466000.0,5091000.0,3530000.0,153833000.0,303000000.0,149167000.0,172831000.0,-226875000,-54044000.0,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070435/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070435/d10k.htm,1620599333,18:28:53,20210509
66,2004-09-30,URI,USD,2004-11-09 00:00:00,2004-11-09 16:11:44,Q3,-64381000.0,116136000,17843000.0,0.0,112368000.0,0.0,-1101000.0,0.0,672246000.0,0.0,205139000.0,-164594000,0.0,0.0,0.0,0.0,-116249000.0,0.0,959000.0,-211000.0,0.0,-14968000.0,-12189000.0,82000.0,76783000.0,149167000.0,72384000.0,205139000.0,-164594000,40545000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312504191288/0001193125-04-191288-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312504191288/d10q.htm,1620599333,18:28:53,20210509
67,2004-06-30,URI,USD,2004-08-09 00:00:00,2004-08-09 13:23:04,Q2,31488000.0,122891000,19465000.0,0.0,-8055000.0,0.0,5621000.0,0.0,559878000.0,0.0,154248000.0,-189672000,0.0,0.0,0.0,0.0,-134382000.0,0.0,0.0,0.0,0.0,-4959000.0,-74266000.0,-360000.0,-54760000.0,72384000.0,127144000.0,154248000.0,-189672000,-35424000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312504135601/0001193125-04-135601-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312504135601/d10q.htm,1620599333,18:28:53,20210509
68,2004-03-31,URI,USD,2004-05-10 00:00:00,2004-05-10 16:04:21,Q1,-103129000.0,105196000,-68829000.0,0.0,-84285000.0,0.0,-2111000.0,0.0,567933000.0,0.0,204782000.0,-169859000,0.0,0.0,0.0,0.0,-175199000.0,0.0,0.0,0.0,-3627000.0,-30539000.0,17364000.0,748000.0,47695000.0,127144000.0,79449000.0,204782000.0,-169859000,34923000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312504083639/0001193125-04-083639-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312504083639/d10q.htm,1620599333,18:28:53,20210509
69,2003-12-31,URI,USD,2004-03-15 00:00:00,2004-03-15 14:21:33,Q4,-305133000.0,104025000,-96157000.0,0.0,-9525000.0,0.0,18476000.0,0.0,652218000.0,0.0,15837000.0,-366222000,0.0,0.0,0.0,0.0,-238878000.0,0.0,865000.0,0.0,0.0,0.0,237042000.0,-10900000.0,3101000.0,79449000.0,76348000.0,15837000.0,-366222000,-350385000.0,https://www.sec.gov/Archives/edgar/data/1067701/000119312504042021/0001193125-04-042021-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312504042021/d10k.htm,1620599333,18:28:53,20210509
70,2003-09-30,URI,USD,2003-11-14 00:00:00,2003-11-14 14:44:25,Q3,31884000.0,117878000,21140000.0,0.0,95667000.0,0.0,710000.0,0.0,661743000.0,0.0,146327000.0,-52917000,0.0,0.0,0.0,-55097000.0,-68624000.0,0.0,0.0,0.0,0.0,-6821000.0,-31897000.0,139000.0,45945000.0,76348000.0,30403000.0,146327000.0,-52917000,93410000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312503081774/0001193125-03-081774-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312503081774/d10q.htm,1620599333,18:28:53,20210509
71,2003-06-30,URI,USD,2003-08-14 00:00:00,2003-08-14 12:09:45,Q2,23391000.0,107087000,9613000.0,0.0,43823000.0,0.0,652000.0,0.0,566076000.0,0.0,97488000.0,-182778000,0.0,0.0,0.0,1061000.0,-136049000.0,0.0,0.0,0.0,0.0,-6927000.0,33943000.0,2093000.0,-2525000.0,30403000.0,32928000.0,97488000.0,-182778000,-85290000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312503037410/0001193125-03-037410-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312503037410/d10q.htm,1620599333,18:28:53,20210509
72,2003-03-31,URI,USD,2003-05-15 00:00:00,2003-05-15 15:19:49,Q1,-8723000.0,99335000,-4833000.0,0.0,20773000.0,0.0,-9021000.0,0.0,522253000.0,0.0,82654000.0,-111384000,0.0,0.0,0.0,-13422000.0,-93888000.0,0.0,0.0,0.0,0.0,-590000.0,15869000.0,9062000.0,13697000.0,32928000.0,19231000.0,82654000.0,-111384000,-28730000.0,https://www.sec.gov/Archives/edgar/data/1047166/000119312503005677/0001193125-03-005677-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312503005677/d10q.htm,1620599333,18:28:53,20210509
73,2002-12-31,URI,USD,2003-03-28 00:00:00,2003-03-27 19:32:17,Q4,-208951000.0,102290000,-48591000.0,0.0,-33866000.0,0.0,21090000.0,0.0,501480000.0,0.0,160862000.0,-36555000,0.0,0.0,0.0,3374000.0,-3851000.0,0.0,0.0,0.0,0.0,-29776000.0,-156750000.0,-4956000.0,-4695000.0,19231000.0,23926000.0,160862000.0,-36555000,124307000.0,https://www.sec.gov/Archives/edgar/data/1047166/000095013003002528/0000950130-03-002528-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013003002528/d10k.htm,1620599333,18:28:53,20210509
74,2002-09-30,URI,USD,2002-11-14 00:00:00,2002-11-14 13:04:52,Q3,32454000.0,111984000,22666000.0,0.0,5528000.0,0.0,13230000.0,0.0,535346000.0,0.0,180580000.0,-170501000,0.0,0.0,0.0,6357000.0,-127686000.0,0.0,-4000.0,0.0,0.0,-14008000.0,-49023000.0,-3897000.0,-26000.0,23926000.0,23952000.0,180580000.0,-170501000,10079000.0,https://www.sec.gov/Archives/edgar/data/1047166/000095013002007920/0000950130-02-007920-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013002007920/d10q.htm,1620599333,18:28:53,20210509
75,2002-06-30,URI,USD,2002-08-14 00:00:00,2002-08-14 15:10:59,Q2,55265000.0,92214000,27675000.0,0.0,-188000.0,0.0,-5911000.0,0.0,529818000.0,0.0,132261000.0,-232982000,0.0,0.0,0.0,13625000.0,-276354000.0,0.0,5211000.0,0.0,-8957000.0,-137000.0,126581000.0,10214000.0,-7298000.0,23952000.0,31250000.0,132261000.0,-232982000,-100721000.0,https://www.sec.gov/Archives/edgar/data/1047166/000095013002005909/0000950130-02-005909-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013002005909/d10q.htm,1620599333,18:28:53,20210509
76,2002-03-31,URI,USD,2002-05-15 00:00:00,2002-05-15 12:56:01,Q1,-276593000.0,89805000,4121000.0,0.0,47018000.0,0.0,-7220000.0,0.0,530006000.0,0.0,44206000.0,-90820000,0.0,0.0,0.0,-28000000.0,-128357000.0,0.0,58548000.0,0.0,-38548000.0,-387000.0,88501000.0,-426000.0,3924000.0,31250000.0,27326000.0,44206000.0,-90820000,-46614000.0,https://www.sec.gov/Archives/edgar/data/1047166/000095013002003656/0000950130-02-003656-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013002003656/d10q.txt,1620599333,18:28:53,20210509
77,2001-12-31,URI,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,32174000.0,110076000,45959000.0,0.0,-109948000.0,0.0,47187000.0,0.0,482988000.0,0.0,261836000.0,-60054000,0.0,0.0,0.0,45667000.0,-32290000.0,0.0,1639000.0,0.0,0.0,0.0,-225630000.0,-7106000.0,-3190000.0,27326000.0,30516000.0,261836000.0,-60054000,201782000.0,https://www.sec.gov/Archives/edgar/data/1047166/000095013002002206/0000950130-02-002206-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013002002206/d10k.txt,1620599333,18:28:53,20210509
78,2001-09-30,URI,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,62052000.0,110840000,37297000.0,0.0,79805000.0,0.0,20542000.0,0.0,592936000.0,0.0,136419000.0,-102557000,0.0,0.0,0.0,0.0,-74944000.0,0.0,622000.0,0.0,0.0,-828000.0,-61511000.0,-5583000.0,-5619000.0,30516000.0,36135000.0,136419000.0,-102557000,33862000.0,https://www.sec.gov/Archives/edgar/data/1047166/000095013001505370/0000950130-01-505370-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013001505370/d10q.txt,1620599333,18:28:53,20210509
79,2001-06-30,URI,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,9559000.0,112142000,15322000.0,0.0,-23422000.0,0.0,13259000.0,0.0,513131000.0,0.0,239953000.0,-221359000,0.0,0.0,0.0,0.0,-200488000.0,0.0,7984000.0,0.0,0.0,-26737000.0,-38097000.0,8565000.0,9933000.0,36135000.0,26202000.0,239953000.0,-221359000,18594000.0,https://www.sec.gov/Archives/edgar/data/1067701/000095013001503898/0000950130-01-503898-index.html,https://www.sec.gov/Archives/edgar/data/1067701/000095013001503898/d10q.txt,1620599333,18:28:53,20210509
80,2001-03-31,URI,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,7471000.0,100844000,2105000.0,0.0,54857000.0,0.0,6096000.0,0.0,536553000.0,0.0,58502000.0,-113348000,0.0,0.0,0.0,0.0,-101921000.0,0.0,172000.0,0.0,-28051000.0,-381000.0,47250000.0,-12013000.0,-8182000.0,26202000.0,34384000.0,58502000.0,-113348000,-54846000.0,https://www.sec.gov/Archives/edgar/data/1047166/000095013001501665/0000950130-01-501665-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013001501665/d10q.txt,1620599333,18:28:53,20210509
81,2000-12-31,URI,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,36374000.0,105285000,24861000.0,0.0,-106210000.0,0.0,57262000.0,0.0,481696000.0,0.0,220085000.0,-168722000,0.0,0.0,0.0,-4646000.0,-104526000.0,0.0,152000.0,0.0,0.0,-7546000.0,-105522000.0,-7368000.0,2669000.0,34384000.0,31715000.0,220085000.0,-168722000,51363000.0,https://www.sec.gov/Archives/edgar/data/1047166/000095013001500286/0000950130-01-500286-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013001500286/d10k.txt,1620599333,18:28:53,20210509
82,2000-09-30,URI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,75391000.0,109391000,69848000.0,0.0,201995000.0,0.0,26060000.0,0.0,587906000.0,0.0,29811000.0,-210194000,0.0,0.0,0.0,258177000.0,-156443000.0,0.0,83000.0,0.0,0.0,-149213000.0,125393000.0,-238000.0,-1477000.0,31715000.0,33192000.0,29811000.0,-210194000,-180383000.0,https://www.sec.gov/Archives/edgar/data/1047166/000095013000006024/0000950130-00-006024-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013000006024/0000950130-00-006024-0001.txt,1620599333,18:28:53,20210509
83,2000-06-30,URI,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,47199000.0,106235000,11483000.0,0.0,14863000.0,0.0,-2829000.0,0.0,385911000.0,0.0,169259000.0,-359190000,0.0,0.0,0.0,-265753000.0,-411453000.0,0.0,1000.0,0.0,0.0,128437000.0,239372000.0,1112000.0,-1710000.0,33192000.0,34902000.0,169259000.0,-359190000,-189931000.0,https://www.sec.gov/Archives/edgar/data/1047166/000095013000004399/0000950130-00-004399-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013000004399/0000950130-00-004399-0001.txt,1620599333,18:28:53,20210509
84,2000-03-31,URI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,17411000.0,93521000,3088000.0,0.0,-55852000.0,0.0,-10787000.0,0.0,371048000.0,0.0,93566000.0,-223868000,0.0,0.0,0.0,-8329000.0,-290516000.0,0.0,95000.0,0.0,0.0,11914000.0,208811000.0,-770000.0,11091000.0,34902000.0,23811000.0,93566000.0,-223868000,-130302000.0,https://www.sec.gov/Archives/edgar/data/1047166/000095013000002916/0000950130-00-002916-index.html,https://www.sec.gov/Archives/edgar/data/1047166/0000950130-00-002916.txt,1620599333,18:28:53,20210509
85,1999-12-31,URI,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,44400000.0,96400000,-2500000.0,0.0,500000.0,0.0,16700000.0,0.0,426900000.0,0.0,56300000.0,-264800000,0.0,0.0,0.0,-2100000.0,-184500000.0,0.0,-500000.0,0.0,0.0,79900000.0,120300000.0,0.0,-7300000.0,23800000.0,31100000.0,56300000.0,-264800000,-208500000.0,https://www.sec.gov/Archives/edgar/data/1047166/000095013000001778/0000950130-00-001778-index.html,https://www.sec.gov/Archives/edgar/data/1047166/0000950130-00-001778.txt,1620599333,18:28:53,20210509
