,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,WEF.TO,CAD,2013-12-31,2013-12-31,Q4,49900000.0,7000000.0,0.0,0.0,-2800000.0,0.0,-4600000.0,0.0,700000.0,1400000.0,20600000.0,-14100000.0,0.0,0.0,0.0,200000.0,-13900000.0,-200000.0,0.0,0.0,-7800000.0,0.0,-9100000.0,0.0,-3900000.0,5600000.0,9500000.0,20600000.0,-14100000.0,6500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
29,2013-09-30,WEF.TO,CAD,2013-09-30,2013-09-30,Q3,17200000.0,7500000.0,0.0,0.0,-3000000.0,0.0,-1400000.0,0.0,-1200000.0,1600000.0,23400000.0,-13200000.0,0.0,0.0,0.0,200000.0,-13000000.0,-10000000.0,0.0,-100300000.0,-7800000.0,0.0,-119400000.0,0.0,-109500000.0,9500000.0,119000000.0,23400000.0,-13200000.0,10200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
30,2013-06-30,WEF.TO,CAD,2013-06-30,2013-06-30,Q2,35700000.0,7900000.0,0.0,0.0,-8700000.0,0.0,-11200000.0,0.0,400000.0,1100000.0,34600000.0,-20700000.0,0.0,0.0,0.0,2900000.0,-17800000.0,-5800000.0,0.0,0.0,0.0,-600000.0,93200000.0,0.0,109300000.0,119000000.0,9700000.0,34600000.0,-20700000.0,13900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
31,2013-03-31,WEF.TO,CAD,2013-03-31,2013-03-31,Q1,23100000.0,6800000.0,0.0,0.0,1300000.0,0.0,1300000.0,0.0,-1000000.0,900000.0,32100000.0,-11000000.0,0.0,0.0,0.0,0.0,-11000000.0,-29000000.0,0.0,0.0,0.0,0.0,-29700000.0,0.0,-9100000.0,9700000.0,18800000.0,32100000.0,-11000000.0,21100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
32,2012-12-31,WEF.TO,CAD,2012-12-31,2012-12-31,Q4,14800000.0,5900000.0,0.0,0.0,1800000.0,0.0,8200000.0,0.0,-300000.0,0.0,11100000.0,-10600000.0,0.0,0.0,0.0,0.0,-5400000.0,-10200000.0,0.0,0.0,0.0,0.0,-11000000.0,0.0,-5500000.0,18800000.0,24300000.0,11100000.0,-10600000.0,500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
33,2012-09-30,WEF.TO,CAD,2012-09-30,2012-09-30,Q3,2100000.0,6200000.0,0.0,0.0,11200000.0,0.0,2100000.0,0.0,800000.0,-700000.0,18800000.0,-8500000.0,0.0,0.0,0.0,1300000.0,-7200000.0,-15000000.0,0.0,0.0,0.0,0.0,-16000000.0,0.0,-4700000.0,24300000.0,29000000.0,18800000.0,-8500000.0,10300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
34,2012-06-30,WEF.TO,CAD,2012-06-30,2012-06-30,Q2,10800000.0,6900000.0,0.0,0.0,3600000.0,0.0,-1400000.0,0.0,600000.0,-1300000.0,19200000.0,-9300000.0,0.0,0.0,0.0,10400000.0,1100000.0,-2800000.0,0.0,0.0,0.0,-1000000.0,-1100000.0,0.0,18800000.0,29000000.0,10200000.0,19200000.0,-9300000.0,9900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
35,2012-03-31,WEF.TO,CAD,2012-03-31,2012-03-31,Q1,2100000.0,6800000.0,0.0,0.0,-900000.0,0.0,7100000.0,0.0,-1000000.0,3000000.0,8600000.0,-3600000.0,0.0,0.0,0.0,0.0,-3600000.0,-8900000.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,-5100000.0,10200000.0,15300000.0,8600000.0,-3600000.0,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
36,2011-12-31,WEF.TO,CAD,2011-12-31,2011-12-31,Q4,5600000.0,5700000.0,0.0,0.0,5500000.0,0.0,400000.0,0.0,-200000.0,1100000.0,20200000.0,-6500000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,4600000.0,-700000.0,0.0,11900000.0,15300000.0,3400000.0,20200000.0,-6500000.0,13700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
37,2011-09-30,WEF.TO,CAD,2011-09-30,2011-09-30,Q3,7900000.0,6000000.0,0.0,0.0,-15900000.0,0.0,-13900000.0,0.0,-100000.0,800000.0,-2000000.0,-6400000.0,0.0,0.0,0.0,0.0,-3100000.0,-3300000.0,0.0,0.0,0.0,-1200000.0,3700000.0,0.0,-900000.0,3400000.0,4300000.0,-2000000.0,-6400000.0,-8400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
38,2011-06-30,WEF.TO,CAD,2011-06-30,2011-06-30,Q2,12300000.0,6700000.0,0.0,0.0,-31600000.0,0.0,-16800000.0,0.0,1100000.0,2700000.0,-9600000.0,-3600000.0,0.0,0.0,0.0,0.0,-900000.0,-12600000.0,0.0,0.0,0.0,-1100000.0,-13700000.0,0.0,-24400000.0,4300000.0,28700000.0,-9600000.0,-3600000.0,-13200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
39,2011-03-31,WEF.TO,CAD,2011-03-31,2011-03-31,Q1,-700000.0,5600000.0,0.0,0.0,25100000.0,0.0,17200000.0,0.0,1000000.0,4300000.0,35100000.0,-2900000.0,0.0,0.0,0.0,0.0,22400000.0,-31200000.0,0.0,0.0,0.0,-2400000.0,-33600000.0,0.0,23600000.0,28700000.0,5100000.0,35100000.0,-2900000.0,32200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
40,2010-12-31,WEF.TO,CAD,2010-12-31,2010-12-31,Q4,4300000.0,0.0,0.0,0.0,-6400000.0,-400000.0,-8700000.0,0.0,0.0,-1400000.0,2300000.0,-3400000.0,0.0,0.0,0.0,0.0,-1000000.0,-3100000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,-2900000.0,5100000.0,8000000.0,2300000.0,-3400000.0,-1100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
41,2010-09-30,WEF.TO,CAD,2010-09-30,2010-09-30,Q3,7200000.0,0.0,0.0,0.0,8000000.0,8000000.0,11800000.0,0.0,0.0,100000.0,15900000.0,-3200000.0,0.0,0.0,0.0,0.0,7500000.0,-16800000.0,0.0,0.0,0.0,0.0,-16800000.0,0.0,6300000.0,8000000.0,1700000.0,15900000.0,-3200000.0,12700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
42,2010-06-30,WEF.TO,CAD,2010-06-30,2010-06-30,Q2,9800000.0,0.0,0.0,0.0,-18200000.0,-18400000.0,-19700000.0,0.0,0.0,600000.0,-1100000.0,-3300000.0,0.0,0.0,0.0,1700000.0,-1600000.0,1900000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,-1200000.0,1700000.0,2900000.0,-1100000.0,-3300000.0,-4400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
43,2010-03-31,WEF.TO,CAD,2010-03-31,2010-03-31,Q1,7900000.0,7400000.0,0.0,0.0,-6000000.0,-4900000.0,-7100000.0,0.0,0.0,1000000.0,9900000.0,-1700000.0,0.0,0.0,0.0,500000.0,-1200000.0,-13400000.0,0.0,0.0,0.0,0.0,-13400000.0,0.0,-5200000.0,2900000.0,8100000.0,9900000.0,-1700000.0,8200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
44,2009-12-31,WEF.TO,CAD,2009-12-31,2009-12-31,Q4,-2700000.0,7200000.0,0.0,0.0,17900000.0,11900000.0,11700000.0,0.0,0.0,0.0,16600000.0,-1700000.0,0.0,0.0,0.0,0.0,2400000.0,-15800000.0,0.0,0.0,0.0,0.0,-15800000.0,0.0,3200000.0,8100000.0,4900000.0,16600000.0,-1700000.0,14900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
45,2009-09-30,WEF.TO,CAD,2009-09-30,2009-09-30,Q3,-16100000.0,7300000.0,0.0,0.0,17200000.0,-9700000.0,27200000.0,0.0,0.0,0.0,4400000.0,-1600000.0,0.0,0.0,0.0,0.0,200000.0,-4400000.0,0.0,0.0,0.0,-1600000.0,-6000000.0,0.0,500000.0,4900000.0,4400000.0,4400000.0,-1600000.0,2800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
46,2009-06-30,WEF.TO,CAD,2009-06-30,2009-06-30,Q2,-29500000.0,8200000.0,0.0,0.0,28400000.0,13000000.0,15200000.0,0.0,0.0,-1000000.0,6500000.0,-3400000.0,0.0,0.0,0.0,800000.0,-2600000.0,0.0,0.0,0.0,0.0,-1600000.0,-1600000.0,0.0,400000.0,4400000.0,4000000.0,6500000.0,-3400000.0,3100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
47,2009-03-31,WEF.TO,CAD,2009-03-31,2009-03-31,Q1,-25000000.0,6800000.0,0.0,0.0,50500000.0,-9300000.0,67100000.0,0.0,0.0,1300000.0,32600000.0,-2200000.0,0.0,0.0,0.0,300000.0,-1900000.0,-79800000.0,0.0,0.0,0.0,49600000.0,-30200000.0,0.0,500000.0,4000000.0,3500000.0,32600000.0,-2200000.0,30400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
48,2008-12-31,WEF.TO,CAD,2008-12-31,2008-12-31,Q4,-23500000.0,8200000.0,0.0,0.0,-7100000.0,0.0,-1600000.0,0.0,0.0,6900000.0,-29600000.0,-2500000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,27200000.0,0.0,-500000.0,3500000.0,4000000.0,-29600000.0,-2500000.0,-32100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
49,2008-09-30,WEF.TO,CAD,2008-09-30,2008-09-30,Q3,-22700000.0,8800000.0,0.0,0.0,8500000.0,0.0,15200000.0,0.0,0.0,0.0,-4500000.0,-2000000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,-500000.0,4000000.0,4500000.0,-4500000.0,-2000000.0,-6500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
50,2008-06-30,WEF.TO,CAD,2008-06-30,2008-06-30,Q2,-18000000.0,8900000.0,0.0,0.0,-4800000.0,0.0,400000.0,0.0,0.0,0.0,-24300000.0,-3400000.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,1800000.0,14000000.0,0.0,-4400000.0,4500000.0,8900000.0,-24300000.0,-3400000.0,-27700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
51,2008-03-31,WEF.TO,CAD,2008-03-31,2008-03-31,Q1,-16200000.0,7800000.0,0.0,0.0,17400000.0,0.0,2500000.0,0.0,0.0,0.0,900000.0,-4600000.0,0.0,0.0,0.0,0.0,35200000.0,0.0,0.0,0.0,0.0,-1700000.0,-32100000.0,0.0,4000000.0,8900000.0,4900000.0,900000.0,-4600000.0,-3700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
52,2007-12-31,WEF.TO,CAD,2007-12-31,2007-12-31,Q4,-41900000.0,7900000.0,0.0,0.0,-17800000.0,0.0,-40800000.0,0.0,0.0,0.0,-49000000.0,-6100000.0,0.0,0.0,0.0,700000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,47700000.0,0.0,-7200000.0,4900000.0,12100000.0,-49000000.0,-6100000.0,-55100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
53,2007-09-30,WEF.TO,CAD,2007-09-30,2007-09-30,Q3,-37200000.0,6800000.0,0.0,0.0,19600000.0,0.0,39300000.0,0.0,0.0,0.0,-21000000.0,-5000000.0,0.0,0.0,0.0,1900000.0,-2800000.0,0.0,0.0,0.0,0.0,1000000.0,1900000.0,0.0,-20500000.0,12100000.0,32600000.0,-21000000.0,-5000000.0,-26000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
54,2007-06-30,WEF.TO,CAD,2007-06-30,2007-06-30,Q2,13800000.0,10800000.0,0.0,0.0,-27400000.0,0.0,-27500000.0,0.0,0.0,0.0,-10500000.0,-8200000.0,0.0,0.0,0.0,-13500000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,0.0,-12500000.0,32600000.0,45100000.0,-10500000.0,-8200000.0,-18700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
55,2007-03-31,WEF.TO,CAD,2007-03-31,2007-03-31,Q1,8200000.0,9900000.0,0.0,0.0,10300000.0,0.0,2300000.0,0.0,0.0,2300000.0,26300000.0,-7200000.0,0.0,0.0,0.0,14100000.0,8700000.0,0.0,0.0,0.0,0.0,-2400000.0,-31500000.0,0.0,3500000.0,45100000.0,41600000.0,26300000.0,-7200000.0,19100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
56,2006-12-31,WEF.TO,CAD,2006-12-31,2006-12-31,Q4,109300000.0,9700000.0,0.0,0.0,-20900000.0,0.0,-6800000.0,0.0,0.0,29000000.0,105700000.0,-22200000.0,0.0,0.0,0.0,24500000.0,7300000.0,0.0,100000.0,0.0,0.0,0.0,-101300000.0,0.0,11700000.0,41600000.0,29900000.0,105700000.0,-22200000.0,83500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
57,2006-09-30,WEF.TO,CAD,2006-09-30,2006-09-30,Q3,-11400000.0,10300000.0,0.0,0.0,2700000.0,0.0,2300000.0,0.0,0.0,0.0,2200000.0,-7600000.0,0.0,0.0,0.0,-4500000.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,29900000.0,32300000.0,2200000.0,-7600000.0,-5400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599771,18:36:11,20210509
