,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-10-31,WMT,USD,2010-12-06 00:00:00,2010-12-06 08:26:47,Q3,3590000000,1887000000,0.0,0.0,3771000000.0,334000000.0,-5910000000,2273000000.0,-8839000000.0,1013000000.0,2246000000,-3765000000,0.0,0.0,0.0,57000000.0,-3708000000,-938000000.0,0.0,-3860000000.0,-1101000000,-36000000.0,1715000000,168000000.0,421000000.0,10616000000.0,10195000000.0,2246000000,-3765000000,-1519000000,https://www.sec.gov/Archives/edgar/data/104169/000119312510274171/0001193125-10-274171-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312510274171/d10q.htm,1620599882,18:38:02,20210509
42,2010-07-31,WMT,USD,2010-09-01 00:00:00,2010-09-01 15:50:02,Q2,3724000000,1884000000,0.0,0.0,228000000.0,-327000000.0,144000000,2698000000.0,-12610000000.0,527000000.0,9046000000,-2991000000,0.0,0.0,0.0,-231000000.0,-3345000000,-2602000000.0,0.0,-4145000000.0,-1124000000,-293000000.0,-3881000000,-141000000.0,1679000000.0,10195000000.0,8516000000.0,9046000000,-2991000000,6055000000,https://www.sec.gov/Archives/edgar/data/104169/000119312510202779/0001193125-10-202779-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312510202779/d10q.htm,1620599882,18:38:02,20210509
43,2010-04-30,WMT,USD,2010-06-04 00:00:00,2010-06-04 11:55:12,Q1,3467000000,1864000000,0.0,0.0,-5608000000.0,-97000000.0,-2230000000,392000000.0,-12838000000.0,-689000000.0,973000000,-2563000000,0.0,0.0,0.0,204000000.0,-2236000000,-37000000.0,0.0,-2967000000.0,-1136000000,-294000000.0,1836000000,36000000.0,609000000.0,8516000000.0,7907000000.0,973000000,-2563000000,-1590000000,https://www.sec.gov/Archives/edgar/data/104169/000119312510132759/0001193125-10-132759-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312510132759/d10q.htm,1620599882,18:38:02,20210509
44,2010-01-31,WMT,USD,2010-03-30 00:00:00,2010-03-30 17:07:58,Q4,4864000000,1902000000,0.0,0.0,1000000.0,-837000000.0,5680000000,24000000.0,-7230000000.0,76000000.0,13809000000,-3299000000,0.0,0.0,0.0,-397000000.0,-2959000000,-1580000000.0,0.0,-2171000000.0,-1038000000,-49000000.0,-9265000000,319000000.0,1904000000.0,7907000000.0,6003000000.0,13809000000,-3299000000,10510000000,https://www.sec.gov/Archives/edgar/data/104169/000119312510071652/0001193125-10-071652-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312510071652/d10k.htm,1620599882,18:38:02,20210509
45,2009-10-31,WMT,USD,2009-12-08 00:00:00,2009-12-07 18:16:25,Q3,3360000000,1798000000,0.0,0.0,940000000.0,-35000000.0,-4809000000,2159000000.0,-7231000000.0,471000000.0,2545000000,-3141000000,0.0,0.0,0.0,135000000.0,-2913000000,-4050000000.0,0.0,-2313000000.0,-1050000000,-63000000.0,-1492000000,-134000000.0,-1994000000.0,6003000000.0,7997000000.0,2545000000,-3141000000,-596000000,https://www.sec.gov/Archives/edgar/data/104169/000119312509248603/0001193125-09-248603-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312509248603/d10q.htm,1620599882,18:38:02,20210509
46,2009-07-31,WMT,USD,2009-09-09 00:00:00,2009-09-09 12:11:29,Q2,3556000000,1757000000,0.0,0.0,482000000.0,156000000.0,1241000000,-816000000.0,-8171000000.0,-54000000.0,6324000000,-3137000000,0.0,0.0,0.0,32000000.0,-3065000000,-686000000.0,0.0,-1906000000.0,-1062000000,-46000000.0,-1931000000,91000000.0,1419000000.0,7997000000.0,6578000000.0,6324000000,-3137000000,3187000000,https://www.sec.gov/Archives/edgar/data/104169/000119312509189177/0001193125-09-189177-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312509189177/d10q.htm,1620599882,18:38:02,20210509
47,2009-04-30,WMT,USD,2009-06-05 00:00:00,2009-06-05 15:01:51,Q1,3147000000,1700000000,0.0,0.0,-2212000000.0,419000000.0,153000000,-315000000.0,-8653000000.0,-192000000.0,3571000000,-2607000000,0.0,0.0,0.0,-208000000.0,-2683000000,-63000000.0,0.0,-886000000.0,-1067000000,-674000000.0,-1503000000,-82000000.0,-697000000.0,6578000000.0,7275000000.0,3571000000,-2607000000,964000000,https://www.sec.gov/Archives/edgar/data/104169/000010416909000008/0000104169-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416909000008/d10q.htm,1620599882,18:38:02,20210509
48,2009-04-01,WMT,USD,2009-06-05 00:00:00,2009-06-05 15:01:51,Q4,3792000000,1685000000,581000000.0,0.0,0.0,-495000000.0,5435000000,-1324000000.0,-6441000000.0,0.0,12974000000,-3325000000,0.0,0.0,0.0,0.0,947000000,-323000000.0,0.0,0.0,-932000000,0.0,179000000,0.0,1355000000.0,7275000000.0,5920000000.0,12974000000,-3325000000,9649000000,https://www.sec.gov/Archives/edgar/data/104169/000010416909000008/0000104169-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416909000008/d10q.htm,1620599882,18:38:02,20210509
49,2009-01-31,WMT,USD,2009-04-01 00:00:00,2009-04-01 15:48:09,Q4,3792000000,1685000000,0.0,0.0,1303000000.0,-495000000.0,5435000000,-1324000000.0,-6441000000.0,519000000.0,12974000000,-3325000000,0.0,0.0,0.0,947000000.0,-3945000000,-675000000.0,0.0,0.0,-932000000,179000000.0,-7124000000,-550000000.0,1355000000.0,7275000000.0,5920000000.0,12974000000,-3325000000,9649000000,https://www.sec.gov/Archives/edgar/data/104169/000010416909000006/0000104169-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416909000006/d10k.htm,1620599882,18:38:02,20210509
50,2008-10-31,WMT,USD,2008-12-09 00:00:00,2008-12-09 15:12:03,Q3,3057000000,1688000000,0.0,0.0,-2374000000.0,-184000000.0,-5750000000,1064000000.0,-7744000000.0,434000000.0,190000000,-3100000000,0.0,0.0,0.0,-295000000.0,-2270000000,-1003000000.0,0.0,-1337000000.0,-936000000,173000000.0,1405000000,-346000000.0,-1021000000.0,5920000000.0,6941000000.0,190000000,-3100000000,-2910000000,https://www.sec.gov/Archives/edgar/data/104169/000119312508250391/0001193125-08-250391-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312508250391/d10q.htm,1620599882,18:38:02,20210509
51,2008-07-31,WMT,USD,2008-09-04 00:00:00,2008-09-04 17:24:52,Q2,3383000000,1738000000,0.0,0.0,5437000000.0,128000000.0,308000000,1041000000.0,-5370000000.0,121000000.0,6278000000,-2627000000,0.0,0.0,0.0,41000000.0,-2294000000,-3700000000.0,0.0,-809000000.0,-938000000,-213000000.0,-5064000000,-51000000.0,-1131000000.0,6941000000.0,8072000000.0,6278000000,-2627000000,3651000000,https://www.sec.gov/Archives/edgar/data/104169/000010416908000006/0000104169-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416908000006/wmtfy09q210q.htm,1620599882,18:38:02,20210509
52,2008-04-30,WMT,USD,2008-06-09 00:00:00,2008-06-09 16:37:36,Q1,3022000000,1628000000,0.0,0.0,62000000.0,450000000.0,-213000000,-1191000000.0,-10807000000.0,194000000.0,3705000000,-2447000000,0.0,0.0,0.0,88000000.0,-2233000000,-361000000.0,0.0,-1375000000.0,-940000000,128000000.0,865000000,166000000.0,2503000000.0,8072000000.0,5569000000.0,3705000000,-2447000000,1258000000,https://www.sec.gov/Archives/edgar/data/104169/000119312508130418/0001193125-08-130418-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312508130418/d10q.htm,1620599882,18:38:02,20210509
53,2008-01-31,WMT,USD,2008-03-31,2008-03-31 16:12:49,Q4,4096000000,1661000000,0.0,0.0,-1432000000.0,-595000000.0,4262000000,-585000000.0,-10869000000.0,316000000.0,10934000000,-4041000000,0.0,0.0,0.0,-8000000.0,-4447000000,-2395000000.0,0.0,-2412000000.0,-879000000,335000000.0,-6256000000,-6000000.0,619000000.0,5569000000.0,4950000000.0,10934000000,-4041000000,6893000000,https://www.sec.gov/Archives/edgar/data/104169/000119312508071085/d10k.htm,https://www.sec.gov/Archives/edgar/data/104169/000119312508071085/d10k.htm,1620599882,18:38:02,20210509
54,2007-10-31,WMT,USD,2007-11-29 00:00:00,2007-11-29 17:11:46,Q3,2857000000,1596000000,0.0,0.0,-574000000.0,-224000000.0,-4973000000,2584000000.0,-9437000000.0,217000000.0,2828000000,-3925000000,0.0,0.0,0.0,-26000000.0,-4043000000,-1236000000.0,0.0,-2795000000.0,-896000000,-234000000.0,-18000000,89000000.0,-1144000000.0,4950000000.0,6094000000.0,2828000000,-3925000000,-1097000000,https://www.sec.gov/Archives/edgar/data/104169/000010416907000010/0000104169-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416907000010/wmt3q08.htm,1620599882,18:38:02,20210509
55,2007-07-31,WMT,USD,2007-09-10 00:00:00,2007-09-10 16:40:11,Q2,3105000000,1572000000,0.0,0.0,-1742000000.0,193000000.0,1216000000,-19000000.0,-8863000000.0,-402000000.0,4745000000,-3814000000,0.0,0.0,0.0,-72000000.0,-3738000000,-3203000000.0,0.0,-1541000000.0,-903000000,-159000000.0,-1659000000,183000000.0,-469000000.0,6094000000.0,6563000000.0,4745000000,-3814000000,931000000,https://www.sec.gov/Archives/edgar/data/104169/000119312507198266/0001193125-07-198266-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312507198266/d10q.htm,1620599882,18:38:02,20210509
56,2007-04-30,WMT,USD,2007-06-01 00:00:00,2007-06-01 16:29:49,Q1,2826000000,1488000000,0.0,0.0,-1955000000.0,62000000.0,-1280000000,-1115000000.0,-7121000000.0,470000000.0,1847000000,-3157000000,0.0,0.0,0.0,11000000.0,-3442000000,-2232000000.0,0.0,-943000000.0,-908000000,-276000000.0,799000000,-14000000.0,-810000000.0,6563000000.0,7373000000.0,1847000000,-3157000000,-1310000000,https://www.sec.gov/Archives/edgar/data/104169/000119312507128008/0001193125-07-128008-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312507128008/d10q.htm,1620599882,18:38:02,20210509
57,2007-01-31,WMT,USD,2007-03-27,2007-03-27 16:40:54,Q4,3939000000,1446000000,0.0,0.0,3374000000.0,-317000000.0,4924000000,-1157000000.0,-5166000000.0,612000000.0,10099000000,-4249000000,0.0,0.0,0.0,365000000.0,-3752000000,-1251000000.0,0.0,-1718000000.0,-684000000,197000000.0,-4932000000,50000000.0,1465000000.0,7373000000.0,5908000000.0,10099000000,-4249000000,5850000000,https://www.sec.gov/Archives/edgar/data/104169/000119312507065603/d10k.htm,https://www.sec.gov/Archives/edgar/data/104169/000119312507065603/d10k.htm,1620599882,18:38:02,20210509
58,2006-10-31,WMT,USD,2006-10-31,2006-10-31,Q3,2594000000,1371000000,0.0,0.0,-573000000.0,-31000000.0,-6332000000,3277000000.0,-8540000000.0,870000000.0,2805000000,-4605000000,0.0,0.0,0.0,-218000000.0,-3951000000,-2050000000.0,0.0,0.0,-710000000,-31000000.0,462000000,-24000000.0,-709000000.0,5908000000.0,6617000000.0,2805000000,-4605000000,-1800000000,,,1620599882,18:38:02,20210509
59,2006-07-31,WMT,USD,2006-07-31,2006-07-31,Q2,3030000000,1331000000,0.0,0.0,366000000.0,-97000000.0,-108000000,679000000.0,-7967000000.0,-360000000.0,3520000000,-3592000000,0.0,0.0,0.0,-249000000.0,-3841000000,-1040000000.0,0.0,0.0,-710000000,-306000000.0,1001000000,34000000.0,759000000.0,6617000000.0,5858000000.0,3520000000,-3592000000,-72000000,,,1620599882,18:38:02,20210509
60,2006-04-30,WMT,USD,2006-06-02,2006-06-02 16:33:01,Q1,2615000000,1311000000,0.0,0.0,-3331000000.0,231000000.0,242000000,-455000000.0,-8333000000.0,-83000000.0,3740000000,-3220000000,0.0,0.0,0.0,325000000.0,-2963000000,-1757000000.0,0.0,0.0,-698000000,-87000000.0,-1370000000,37000000.0,-556000000.0,5858000000.0,6414000000.0,3740000000,-3220000000,520000000,https://www.sec.gov/Archives/edgar/data/104169/000010416906000003/wmt10q_q1fy2007.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416906000003/wmt10q_q1fy2007.htm,1620599882,18:38:02,20210509
61,2006-01-31,WMT,USD,2006-03-29,2006-03-29 16:14:06,Q4,3591000000,1203000000,0.0,0.0,389000000.0,-382000000.0,4940000000,-792000000.0,-5002000000.0,53000000.0,9519000000,-4158000000,0.0,0.0,0.0,-685000000.0,-4088000000,-247000000.0,0.0,0.0,-624000000,266000000.0,-3520000000,-32000000.0,1879000000.0,6414000000.0,4535000000.0,9519000000,-4158000000,5361000000,https://www.sec.gov/Archives/edgar/data/104169/000119312506066792/d10k.htm,https://www.sec.gov/Archives/edgar/data/104169/000119312506066792/d10k.htm,1620599882,18:38:02,20210509
62,2005-10-31,WMT,USD,2005-12-02,2005-12-02 16:34:05,Q3,2374000000,1204000000,0.0,0.0,3381000000.0,-135000000.0,-5561000000,2433000000.0,-5391000000.0,817000000.0,1646000000,-3932000000,0.0,0.0,0.0,275000000.0,-3964000000,-681000000.0,0.0,0.0,-625000000,-193000000.0,1161000000,19000000.0,-1138000000.0,4535000000.0,5673000000.0,1646000000,-3932000000,-2286000000,https://www.sec.gov/Archives/edgar/data/104169/000010416905000019/wmt10q_q3fy2006.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416905000019/wmt10q_q3fy2006.htm,1620599882,18:38:02,20210509
63,2005-07-31,WMT,USD,2005-08-31,2005-08-31 15:21:58,Q2,2805000000,1178000000,0.0,0.0,755000000.0,-124000000.0,805000000,-291000000.0,-8772000000.0,-206000000.0,3955000000,-3701000000,0.0,0.0,0.0,66000000.0,-3635000000,-533000000.0,0.0,-2165000000.0,-627000000,-266000000.0,446000000,-48000000.0,718000000.0,5673000000.0,4955000000.0,3955000000,-3701000000,254000000,https://www.sec.gov/Archives/edgar/data/104169/000010416905000015/wmt10q_q2fy2006.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416905000015/wmt10q_q2fy2006.htm,1620599882,18:38:02,20210509
64,2005-04-30,WMT,USD,2005-06-03,2005-06-03 16:39:06,Q1,2461000000,1132000000,0.0,0.0,-5130000000.0,185000000.0,-1917000000,1040000000.0,-9527000000.0,-44000000.0,2513000000,-2772000000,0.0,0.0,0.0,276000000.0,-2496000000,-1508000000.0,0.0,-1415000000.0,-635000000,-156000000.0,-509000000,-41000000.0,-533000000.0,4955000000.0,5488000000.0,2513000000,-2772000000,-259000000,https://www.sec.gov/Archives/edgar/data/104169/000010416905000003/wmt10q_q1fy2006.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416905000003/wmt10q_q1fy2006.htm,1620599882,18:38:02,20210509
65,2005-01-31,WMT,USD,2005-03-31 00:00:00,2005-03-31 15:34:03,Q4,3164000000,1244000000,0.0,0.0,1642000000.0,-260000000.0,3997000000,-1405000000.0,-4397000000.0,67000000.0,7596000000,-3633000000,0.0,0.0,0.0,-815000000.0,-3495000000,-254000000.0,0.0,-151000000.0,-550000000,294000000.0,-3418000000,166000000.0,849000000.0,5488000000.0,4639000000.0,7596000000,-3633000000,3963000000,https://www.sec.gov/Archives/edgar/data/104169/000119312505066992/0001193125-05-066992-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312505066992/d10k.htm,1620599882,18:38:02,20210509
66,2004-10-31,WMT,USD,2004-12-03 00:00:00,2004-12-03 17:27:28,Q3,2286000000,1093000000,0.0,0.0,1352000000.0,-114000000.0,-5342000000,3116000000.0,-6039000000.0,283000000.0,2575000000,-3566000000,0.0,0.0,0.0,363000000.0,-3203000000,-1503000000.0,0.0,-890000000.0,-552000000,-65000000.0,530000000,28000000.0,-70000000.0,4639000000.0,4709000000.0,2575000000,-3566000000,-991000000,https://www.sec.gov/Archives/edgar/data/104169/000119312504207402/0001193125-04-207402-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312504207402/d10q.htm,1620599882,18:38:02,20210509
67,2004-07-31,WMT,USD,2004-09-03 00:00:00,2004-09-03 14:54:45,Q2,2651000000,1031000000,0.0,0.0,-1078000000.0,-67000000.0,340000000,-10000000.0,-7391000000.0,-119000000.0,4006000000,-3049000000,0.0,0.0,0.0,94000000.0,-2955000000,-541000000.0,0.0,-1565000000.0,-554000000,-138000000.0,-114000000,-56000000.0,881000000.0,4709000000.0,3828000000.0,4006000000,-3049000000,957000000,https://www.sec.gov/Archives/edgar/data/104169/000119312504152109/0001193125-04-152109-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312504152109/d10q.htm,1620599882,18:38:02,20210509
68,2004-04-30,WMT,USD,2004-06-04 00:00:00,2004-06-04 16:02:43,Q1,2166000000,1037000000,0.0,0.0,-3316000000.0,137000000.0,-1630000000,-7000000.0,-6313000000.0,147000000.0,867000000,-2645000000,0.0,0.0,0.0,262000000.0,-2698000000,-37000000.0,0.0,-1943000000.0,-558000000,22000000.0,393000000,67000000.0,-1371000000.0,3828000000.0,5199000000.0,867000000,-2645000000,-1778000000,https://www.sec.gov/Archives/edgar/data/104169/000119312504098967/0001193125-04-098967-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312504098967/d10q.htm,1620599882,18:38:02,20210509
69,2004-01-31,WMT,USD,2004-04-09 00:00:00,2004-04-09 16:05:14,Q4,2721000000,1039000000,0.0,0.0,-562000000.0,-87000000.0,4657000000,-997000000.0,-2997000000.0,196000000.0,8304000000,-2905000000,0.0,0.0,0.0,-403000000.0,-2865000000,-346000000.0,0.0,-1941000000.0,-389000000,181000000.0,-3953000000,250000000.0,1887000000.0,5199000000.0,3312000000.0,8304000000,-2905000000,5399000000,https://www.sec.gov/Archives/edgar/data/104169/000119312504059900/0001193125-04-059900-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312504059900/d10k.htm,1620599882,18:38:02,20210509
70,2003-10-31,WMT,USD,2003-12-11 00:00:00,2003-12-11 10:05:59,Q3,2028000000,971000000,0.0,0.0,-1755000000.0,140000000.0,-5504000000,2799000000.0,-2435000000.0,55000000.0,1375000000,-2757000000,0.0,0.0,0.0,115000000.0,-2642000000,-2139000000.0,0.0,-1658000000.0,-392000000,43000000.0,-55000000,162000000.0,-1160000000.0,3312000000.0,4472000000.0,1375000000,-2757000000,-1382000000,https://www.sec.gov/Archives/edgar/data/104169/000010416903000021/0000104169-03-000021-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416903000021/final10q.htm,1620599882,18:38:02,20210509
71,2003-07-31,WMT,USD,2003-09-10 00:00:00,2003-09-10 15:59:19,Q2,2282000000,954000000,0.0,0.0,194000000.0,-234000000.0,395000000,-95000000.0,-680000000.0,-45000000.0,3664000000,-2650000000,0.0,0.0,0.0,183000000.0,-967000000,-365000000.0,0.0,-631000000.0,-393000000,-44000000.0,-595000000,17000000.0,1984000000.0,4472000000.0,2488000000.0,3664000000,-2650000000,1014000000,https://www.sec.gov/Archives/edgar/data/104169/000010416903000017/0000104169-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416903000017/final10q.htm,1620599882,18:38:02,20210509
72,2003-04-30,WMT,USD,2003-06-09 00:00:00,2003-06-09 17:12:14,Q1,1830000000,888000000,0.0,0.0,1260000000.0,554000000.0,-1521000000,951000000.0,-874000000.0,-8000000.0,2653000000,-1996000000,0.0,0.0,0.0,183000000.0,-1813000000,-996000000.0,0.0,-816000000.0,-395000000,-69000000.0,-960000000,-109000000.0,-270000000.0,2488000000.0,2758000000.0,2653000000,-1996000000,657000000,https://www.sec.gov/Archives/edgar/data/104169/000010416903000007/0000104169-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416903000007/final10q.htm,1620599882,18:38:02,20210509
73,2003-01-31,WMT,USD,2003-04-15 00:00:00,2003-04-15 17:15:44,Q4,2529000000,985000000,0.0,0.0,297000000.0,0.0,4690000000,-1770000000.0,-2134000000.0,-57000000.0,7066000000,-2453000000,0.0,0.0,0.0,-209000000.0,-2956000000,-258000000.0,0.0,-939000000.0,-331000000,118000000.0,-3173000000,-274000000.0,663000000.0,2758000000.0,2095000000.0,7066000000,-2453000000,4613000000,https://www.sec.gov/Archives/edgar/data/104169/000010416903000005/0000104169-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416903000005/final10-k.htm,1620599882,18:38:02,20210509
74,2002-10-31,WMT,USD,2002-12-06 00:00:00,2002-12-06 14:09:32,Q3,1820000000,848000000,0.0,0.0,-2193000000.0,0.0,-5247000000,1839000000.0,-2431000000.0,396000000.0,492000000,-2444000000,0.0,0.0,0.0,-127000000.0,-2571000000,-572000000.0,0.0,-621000000.0,-331000000,-56000000.0,1824000000,62000000.0,-193000000.0,2095000000.0,2288000000.0,492000000,-2444000000,-1952000000,https://www.sec.gov/Archives/edgar/data/104169/000010416902000026/0000104169-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416902000026/final10q.htm,1620599882,18:38:02,20210509
75,2002-07-31,WMT,USD,2002-09-11 00:00:00,2002-09-11 15:17:03,Q2,2038000000,811000000,0.0,0.0,-507000000.0,0.0,-760000000,633000000.0,-238000000.0,91000000.0,2813000000,-2352000000,0.0,0.0,0.0,149000000.0,-2203000000,-635000000.0,0.0,-1298000000.0,-332000000,-102000000.0,-754000000,14000000.0,-130000000.0,2288000000.0,2418000000.0,2813000000,-2352000000,461000000,https://www.sec.gov/Archives/edgar/data/104169/000010416902000018/0000104169-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416902000018/final10q.htm,1620599882,18:38:02,20210509
76,2002-04-30,WMT,USD,2002-06-10 00:00:00,2002-06-10 15:56:10,Q1,1652000000,788000000,0.0,0.0,-695000000.0,0.0,-919000000,745000000.0,269000000.0,-105000000.0,2161000000,-2106000000,0.0,0.0,0.0,127000000.0,-1979000000,-14000000.0,0.0,-374000000.0,-334000000,-23000000.0,-119000000,194000000.0,257000000.0,2418000000.0,2161000000.0,2161000000,-2106000000,55000000,https://www.sec.gov/Archives/edgar/data/104169/000010416902000009/0000104169-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416902000009/final10q.htm,1620599882,18:38:02,20210509
77,2002-01-31,WMT,USD,2002-04-15 00:00:00,2002-04-15 00:00:00,Q4,2189000000,1002000000,0.0,0.0,1213000000.0,0.0,4979000000,-2401000000.0,964000000.0,-552000000.0,6317000000,-2332000000,0.0,0.0,0.0,71000000.0,-1127000000,-1176000000.0,0.0,-380000000.0,-312000000,199000000.0,-5004000000,-58000000.0,128000000.0,2161000000.0,2033000000.0,6317000000,-2332000000,3985000000,https://www.sec.gov/Archives/edgar/data/104169/000010416902000004/0000104169-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416902000004/final10-k.htm,1620599882,18:38:02,20210509
78,2001-10-31,WMT,USD,2001-11-29 00:00:00,2001-11-29 00:00:00,Q3,1481000000,807000000,0.0,0.0,-822000000.0,0.0,-4583000000,2230000000.0,-249000000.0,1062000000.0,997000000,-2177000000,0.0,0.0,0.0,85000000.0,-2092000000,-1288000000.0,0.0,-580000000.0,-312000000,29000000.0,1298000000,-4000000.0,199000000.0,2033000000.0,1834000000.0,997000000,-2177000000,-1180000000,https://www.sec.gov/Archives/edgar/data/104169/000010416901500023/0000104169-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416901500023/final10q.htm,1620599882,18:38:02,20210509
79,2001-07-31,WMT,USD,2001-09-04 00:00:00,2001-09-04 00:00:00,Q2,1621000000,730000000,0.0,0.0,1932000000.0,0.0,-257000000,786000000.0,573000000.0,-162000000.0,2718000000,-1988000000,0.0,0.0,0.0,-13000000.0,-2001000000,-425000000.0,0.0,-254000000.0,-312000000,-64000000.0,-427000000,67000000.0,357000000.0,1834000000.0,1477000000.0,2718000000,-1988000000,730000000,https://www.sec.gov/Archives/edgar/data/104169/000010416901500019/0000104169-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416901500019/final10q.htm,1620599882,18:38:02,20210509
80,2001-04-30,WMT,USD,2001-06-05 00:00:00,2001-06-05 00:00:00,Q1,1380000000,751000000,0.0,0.0,1035000000.0,0.0,-1374000000,-247000000.0,-1359000000.0,-282000000.0,228000000,-1886000000,0.0,0.0,0.0,-40000000.0,-1926000000,-797000000.0,0.0,0.0,-313000000,-51000000.0,1155000000,-34000000.0,-577000000.0,1477000000.0,2054000000.0,228000000,-1886000000,-1658000000,https://www.sec.gov/Archives/edgar/data/104169/000010416901500009/0000104169-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416901500009/final10q.htm,1620599882,18:38:02,20210509
81,2001-01-31,WMT,USD,2001-04-10 00:00:00,2001-04-10 00:00:00,Q4,2004000000,854000000,0.0,0.0,-357000000.0,0.0,3520000000,-946000000.0,-2394000000.0,428000000.0,5791000000,-2196000000,0.0,0.0,0.0,-98000000.0,-2304000000,-400000000.0,-1000000.0,0.0,-268000000,383000000.0,-2494000000,0.0,743000000.0,2054000000.0,1311000000.0,5791000000,-2196000000,3595000000,https://www.sec.gov/Archives/edgar/data/104169/000102140801500118/0001021408-01-500118-index.html,https://www.sec.gov/Archives/edgar/data/104169/000102140801500118/d10k.htm,1620599882,18:38:02,20210509
82,2000-10-31,WMT,USD,2000-11-30 00:00:00,2000-11-30 00:00:00,Q3,1369000000,683000000,0.0,0.0,-546000000.0,0.0,-3902000000,3343000000.0,-2037000000.0,277000000.0,1770000000,-2122000000,0.0,0.0,0.0,-42000000.0,-2164000000,2000000.0,0.0,0.0,-268000000,-159000000.0,395000000,0.0,1000000.0,1311000000.0,1310000000.0,1770000000,-2122000000,-352000000,https://www.sec.gov/Archives/edgar/data/104169/000010416900000010/0000104169-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416900000010/0000104169-00-000010-0001.htm,1620599882,18:38:02,20210509
83,2000-07-31,WMT,USD,2000-08-25 00:00:00,2000-08-25 00:00:00,Q2,1596000000,675000000,0.0,0.0,1032000000.0,0.0,-196000000,-405000000.0,-1491000000.0,-508000000.0,1162000000,-1994000000,0.0,0.0,0.0,67000000.0,-1927000000,-565000000.0,0.0,0.0,-267000000,-154000000.0,715000000,0.0,-50000000.0,1310000000.0,1360000000.0,1162000000,-1994000000,-832000000,https://www.sec.gov/Archives/edgar/data/104169/000010416900000009/0000104169-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416900000009/0000104169-00-000009-0001.htm,1620599882,18:38:02,20210509
84,2000-04-30,WMT,USD,2000-06-08 00:00:00,2000-06-08 00:00:00,Q1,1326000000,656000000,0.0,0.0,-1076000000.0,0.0,-1217000000,69000000.0,-2523000000.0,47000000.0,881000000,-1730000000,0.0,0.0,0.0,28000000.0,-2319000000,-729000000.0,582000000.0,-193000000.0,-267000000,106000000.0,942000000,0.0,-496000000.0,1360000000.0,1856000000.0,881000000,-1730000000,-849000000,https://www.sec.gov/Archives/edgar/data/104169/000010416900000004/0000104169-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416900000004/0000104169-00-000004-0001.htm,1620599882,18:38:02,20210509
