,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-09-30,WYND,USD,2010-10-28 00:00:00,2010-10-28 17:16:47,Q3,155000000.0,43000000,22000000.0,10000000.0,205000000.0,17000000.0,33000000.0,0.0,81000000.0,129000000.0,-29000000.0,-37000000,0.0,24000000.0,0.0,-68000000.0,-77000000,-909000000.0,0.0,-119000000.0,-21000000.0,323000000.0,28000000.0,9000000.0,-69000000.0,170000000,239000000,-29000000.0,-37000000.0,-66000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000095012310097538/0000950123-10-097538-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000095012310097538/y87418e10vq.htm,1620599992,18:39:52,20210509
42,2010-06-30,WYND,USD,2010-07-30 00:00:00,2010-07-30 12:40:11,Q2,95000000.0,41000000,30000000.0,10000000.0,-91000000.0,181000000.0,24000000.0,0.0,-124000000.0,91000000.0,352000000.0,-27000000,0.0,-28000000.0,0.0,-18000000.0,-60000000,-866000000.0,0.0,-53000000.0,-22000000.0,-10000000.0,-210000000.0,-6000000.0,76000000.0,239000000,163000000,352000000.0,-27000000.0,325000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000095012310070354/0000950123-10-070354-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000095012310070354/y85860e10vq.htm,1620599992,18:39:52,20210509
43,2010-03-31,WYND,USD,2010-04-30 00:00:00,2010-04-30 15:17:04,Q1,50000000.0,44000000,11000000.0,10000000.0,112000000.0,-118000000.0,-1000000.0,0.0,-33000000.0,113000000.0,205000000.0,-36000000,0.0,-5000000.0,0.0,-85000000.0,-123000000,-903000000.0,0.0,-16000000.0,-22000000.0,-24000000.0,-73000000.0,-1000000.0,8000000.0,163000000,155000000,205000000.0,-36000000.0,169000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000095012310041715/0000950123-10-041715-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000095012310041715/y84238e10vq.htm,1620599992,18:39:52,20210509
44,2009-12-31,WYND,USD,2010-02-19 00:00:00,2010-02-19 15:34:19,Q4,73000000.0,44000000,10000000.0,9000000.0,-22000000.0,-25000000.0,17000000.0,0.0,-145000000.0,136000000.0,120000000.0,-26000000,0.0,-7000000.0,21000000.0,39000000.0,29000000,-634000000.0,0.0,0.0,-7000000.0,-13000000.0,-150000000.0,-14000000.0,-15000000.0,155000000,170000000,120000000.0,-26000000.0,94000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000095012310014529/0000950123-10-014529-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000095012310014529/y82651e10vk.htm,1620599992,18:39:52,20210509
45,2009-09-30,WYND,USD,2009-11-05 00:00:00,2009-11-05 16:01:08,Q3,104000000.0,46000000,29000000.0,10000000.0,93000000.0,26000000.0,-1000000.0,0.0,-123000000.0,94000000.0,110000000.0,-22000000,0.0,-2000000.0,-10000000.0,-28000000.0,-62000000,-471000000.0,0.0,0.0,-7000000.0,-5000000.0,-55000000.0,3000000.0,-4000000.0,170000000,174000000,110000000.0,-22000000.0,88000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000095012309058372/0000950123-09-058372-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000095012309058372/y80209e10vq.htm,1620599992,18:39:52,20210509
46,2009-06-30,WYND,USD,2009-08-07 00:00:00,2009-08-06 18:34:28,Q2,71000000.0,45000000,43000000.0,10000000.0,54000000.0,186000000.0,-12000000.0,0.0,-216000000.0,148000000.0,249000000.0,-34000000,0.0,-2000000.0,10000000.0,11000000.0,-14000000,-1414000000.0,0.0,0.0,-8000000.0,-49000000.0,-209000000.0,13000000.0,39000000.0,174000000,135000000,249000000.0,-34000000.0,215000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000095012309031402/0000950123-09-031402-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000095012309031402/y78673e10vq.htm,1620599992,18:39:52,20210509
47,2009-03-31,WYND,USD,2009-05-07 00:00:00,2009-05-07 13:00:43,Q1,45000000.0,43000000,8000000.0,8000000.0,-15000000.0,-95000000.0,-13000000.0,0.0,-270000000.0,137000000.0,210000000.0,-53000000,0.0,-2000000.0,1000000.0,-10000000.0,-62000000,-643000000.0,0.0,0.0,-7000000.0,-2000000.0,-147000000.0,-2000000.0,-1000000.0,135000000,136000000,210000000.0,-53000000.0,157000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000095012309008242/0000950123-09-008242-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000095012309008242/y76920e10vq.htm,1620599992,18:39:52,20210509
48,2008-12-31,WYND,USD,2009-02-27 00:00:00,2009-02-26 19:05:48,Q4,-1356000000.0,47000000,16000000.0,0.0,62000000.0,0.0,-18000000.0,0.0,-255000000.0,47000000.0,-37000000.0,81000000,0.0,-35000000.0,0.0,0.0,-24000000,0.0,0.0,0.0,-7000000.0,-11000000.0,-16000000.0,-15000000.0,-92000000.0,136000000,228000000,-37000000.0,0.0,44000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000095012309003581/0000950123-09-003581-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000095012309003581/y74823e10vk.htm,1620599992,18:39:52,20210509
49,2008-09-30,WYND,USD,2008-11-10 00:00:00,2008-11-10 16:12:27,Q3,142000000.0,47000000,34000000.0,0.0,-164000000.0,0.0,-58000000.0,0.0,-317000000.0,130000000.0,-52000000.0,-182000000,0.0,-3000000.0,0.0,77000000.0,-107000000,0.0,0.0,0.0,-7000000.0,-2000000.0,162000000.0,0.0,-12000000.0,228000000,240000000,-52000000.0,-182000000.0,-234000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000095012308014920/0000950123-08-014920-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000095012308014920/y72499e10vq.htm,1620599992,18:39:52,20210509
50,2008-06-30,WYND,USD,2008-08-08 00:00:00,2008-08-08 12:14:33,Q2,98000000.0,46000000,44000000.0,0.0,27000000.0,0.0,-47000000.0,0.0,-153000000.0,123000000.0,111000000.0,-47000000,0.0,-8000000.0,0.0,-44000000.0,-94000000,0.0,2000000.0,-2000000.0,-7000000.0,0.0,-7000000.0,0.0,11000000.0,240000000,229000000,111000000.0,-47000000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000095012308009132/0000950123-08-009132-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000095012308009132/y64631e10vq.htm,1620599992,18:39:52,20210509
51,2008-03-31,WYND,USD,2008-05-08 00:00:00,2008-05-08 16:10:08,Q1,42000000.0,44000000,16000000.0,0.0,-56000000.0,0.0,-24000000.0,0.0,-180000000.0,117000000.0,87000000.0,-39000000,0.0,-2000000.0,0.0,-54000000.0,-94000000,0.0,3000000.0,-13000000.0,-7000000.0,0.0,27000000.0,-1000000.0,19000000.0,229000000,210000000,87000000.0,-39000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000095012308005337/0000950123-08-005337-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000095012308005337/y57618e10vq.htm,1620599992,18:39:52,20210509
52,2007-12-31,WYND,USD,2008-02-29,2008-02-29 16:40:42,Q4,105000000.0,44000000,57000000.0,0.0,123000000.0,0.0,-137000000.0,0.0,-124000000.0,91000000.0,-64000000.0,-46000000,0.0,-4000000.0,0.0,-10000000.0,-72000000,0.0,4000000.0,-29000000.0,-7000000.0,9000000.0,115000000.0,0.0,-21000000.0,210000000,231000000,-64000000.0,-46000000.0,-110000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000095012308002361/y50095e10vk.htm,https://www.sec.gov/Archives/edgar/data/1361658/000095012308002361/y50095e10vk.htm,1620599992,18:39:52,20210509
53,2007-09-30,WYND,USD,2007-11-08 00:00:00,2007-11-08 16:45:21,Q3,116000000.0,43000000,21000000.0,0.0,-230000000.0,0.0,-45000000.0,0.0,-247000000.0,86000000.0,-16000000.0,-50000000,0.0,0.0,0.0,41000000.0,-29000000,0.0,4000000.0,-21000000.0,0.0,3000000.0,17000000.0,8000000.0,-20000000.0,231000000,251000000,-16000000.0,-50000000.0,-66000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000095012307015143/0000950123-07-015143-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000095012307015143/y42009e10vq.htm,1620599992,18:39:52,20210509
54,2007-06-30,WYND,USD,2007-08-09 00:00:00,2007-08-09 17:13:14,Q2,96000000.0,41000000,53000000.0,0.0,54000000.0,0.0,-29000000.0,0.0,-17000000.0,81000000.0,105000000.0,-53000000,0.0,0.0,0.0,-16000000.0,-69000000,0.0,8000000.0,-245000000.0,0.0,2000000.0,39000000.0,2000000.0,77000000.0,251000000,174000000,105000000.0,-53000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000095012307011204/0000950123-07-011204-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000095012307011204/y38108e10vq.htm,1620599992,18:39:52,20210509
55,2007-03-31,WYND,USD,2007-05-10 00:00:00,2007-05-10 17:00:38,Q1,86000000.0,38000000,25000000.0,0.0,-146000000.0,0.0,-111000000.0,0.0,-71000000.0,66000000.0,-15000000.0,-45000000,0.0,0.0,0.0,-40000000.0,-85000000,0.0,9000000.0,-231000000.0,0.0,-4000000.0,6000000.0,-1000000.0,-95000000.0,174000000,269000000,-15000000.0,-45000000.0,-60000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000095012307007224/0000950123-07-007224-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000095012307007224/y34585e10vq.htm,1620599992,18:39:52,20210509
56,2006-12-31,WYND,USD,2007-03-07,2007-03-07 16:21:42,Q4,28000000.0,41000000,73000000.0,0.0,180000000.0,0.0,-67000000.0,0.0,75000000.0,155000000.0,-19000000.0,-73000000,0.0,0.0,0.0,16000000.0,-80000000,0.0,0.0,-218000000.0,0.0,26000000.0,204000000.0,4000000.0,109000000.0,269000000,160000000,-19000000.0,-73000000.0,-92000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000095012307003338/y30855e10vk.htm,https://www.sec.gov/Archives/edgar/data/1361658/000095012307003338/y30855e10vk.htm,1620599992,18:39:52,20210509
57,2006-09-30,WYND,USD,2006-11-14,2006-11-14 16:38:16,Q3,91000000.0,37000000,9000000.0,0.0,-1236000000.0,0.0,-140000000.0,0.0,-105000000.0,117000000.0,-17000000.0,-48000000,0.0,0.0,0.0,-16000000.0,-108000000,0.0,0.0,0.0,0.0,749000000.0,139000000.0,-2000000.0,12000000.0,160000000,148000000,-17000000.0,-48000000.0,-65000000.0,https://www.sec.gov/Archives/edgar/data/1361658/000095012306014141/e27078e10vq.htm,https://www.sec.gov/Archives/edgar/data/1361658/000095012306014141/e27078e10vq.htm,1620599992,18:39:52,20210509
58,2006-06-30,WYND,USD,2006-06-30,2006-06-30,Q2,75000000.0,36000000,20000000.0,0.0,-53000000.0,0.0,-66000000.0,0.0,1131000000.0,57000000.0,135000000.0,-41000000,0.0,0.0,0.0,-86000000.0,-188000000,0.0,0.0,0.0,0.0,2000000.0,86000000.0,0.0,33000000.0,148000000,115000000,135000000.0,-41000000.0,94000000.0,,,1620599992,18:39:52,20210509
