,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,WMH.L,GBP,2006-09-30,2006-09-30,Q3,73050000.0,7450000.0,0.0,750000.0,1275000.0,0.0,-25000.0,0.0,0.0,0.0,51150000,-16975000.0,,0.0,0.0,0.0,0.0,-31250000.0,250000.0,-44350000.0,-17725000.0,-550000.0,0.0,0.0,5525000.0,24675000,19150000.0,51150000,-16975000.0,34175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
49,2006-06-30,WMH.L,GBP,2006-06-30,2006-06-30,Q2,73050000.0,7450000.0,0.0,750000.0,1275000.0,0.0,-25000.0,0.0,0.0,0.0,51150000,-16975000.0,,0.0,0.0,0.0,0.0,-31250000.0,250000.0,-44350000.0,-17725000.0,-550000.0,0.0,0.0,5525000.0,24675000,19150000.0,51150000,-16975000.0,34175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
50,2006-03-31,WMH.L,GBP,2006-03-31,2006-03-31,Q1,73050000.0,7450000.0,0.0,750000.0,1275000.0,0.0,-25000.0,0.0,0.0,0.0,51150000,-16975000.0,,0.0,0.0,0.0,0.0,-31250000.0,250000.0,-44350000.0,-17725000.0,-550000.0,0.0,0.0,5525000.0,24675000,19150000.0,51150000,-16975000.0,34175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
51,2006-01-31,WMH.L,GBP,2006-01-31,2006-01-31,Q1,73050000.0,7450000.0,0.0,750000.0,1275000.0,0.0,-25000.0,0.0,0.0,0.0,51150000,-16975000.0,,0.0,0.0,0.0,0.0,-31250000.0,250000.0,-44350000.0,-17725000.0,-550000.0,0.0,0.0,5525000.0,24675000,19150000.0,51150000,-16975000.0,34175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
52,2005-09-30,WMH.L,GBP,2005-09-30,2005-09-30,Q3,54525000.0,6750000.0,0.0,550000.0,2175000.0,0.0,0.0,0.0,0.0,0.0,39150000,-14100000.0,,0.0,0.0,0.0,0.0,-125000000.0,0.0,-18525000.0,-16650000.0,-1150000.0,0.0,0.0,4025000.0,19150000,15125000.0,39150000,-14100000.0,25050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
53,2005-06-30,WMH.L,GBP,2005-06-30,2005-06-30,Q2,54525000.0,6750000.0,0.0,550000.0,2175000.0,0.0,0.0,0.0,0.0,0.0,39150000,-14100000.0,,0.0,0.0,0.0,0.0,-125000000.0,0.0,-18525000.0,-16650000.0,-1150000.0,0.0,0.0,4025000.0,19150000,15125000.0,39150000,-14100000.0,25050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
54,2005-03-31,WMH.L,GBP,2005-03-31,2005-03-31,Q1,54525000.0,6750000.0,0.0,550000.0,2175000.0,0.0,0.0,0.0,0.0,0.0,39150000,-14100000.0,,0.0,0.0,0.0,0.0,-125000000.0,0.0,-18525000.0,-16650000.0,-1150000.0,0.0,0.0,4025000.0,19150000,15125000.0,39150000,-14100000.0,25050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
55,2005-01-31,WMH.L,GBP,2005-01-31,2005-01-31,Q1,54525000.0,6750000.0,0.0,550000.0,2175000.0,0.0,0.0,0.0,0.0,0.0,39150000,-14100000.0,,0.0,0.0,0.0,0.0,-125000000.0,0.0,-18525000.0,-16650000.0,-1150000.0,0.0,0.0,4025000.0,19150000,15125000.0,39150000,-14100000.0,25050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
56,2004-09-30,WMH.L,GBP,2004-09-30,2004-09-30,Q3,57750000.0,4350000.0,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,-350000.0,26750000,-7050000.0,,0.0,0.0,0.0,0.0,-1575000.0,0.0,-36375000.0,-14900000.0,0.0,0.0,0.0,-17725000.0,-109250000,-91525000.0,26750000,-7050000.0,19700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
57,2004-06-30,WMH.L,GBP,2004-06-30,2004-06-30,Q2,57750000.0,4350000.0,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,-350000.0,26750000,-7050000.0,,0.0,0.0,0.0,0.0,-1575000.0,0.0,-36375000.0,-14900000.0,0.0,0.0,0.0,-17725000.0,-109250000,-91525000.0,26750000,-7050000.0,19700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
58,2004-03-31,WMH.L,GBP,2004-03-31,2004-03-31,Q1,57750000.0,4350000.0,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,-350000.0,26750000,-7050000.0,,0.0,0.0,0.0,0.0,-1575000.0,0.0,-36375000.0,-14900000.0,0.0,0.0,0.0,-17725000.0,-109250000,-91525000.0,26750000,-7050000.0,19700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
59,2004-01-31,WMH.L,GBP,2004-01-31,2004-01-31,Q1,57750000.0,4350000.0,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,-350000.0,26750000,-7050000.0,,0.0,0.0,0.0,0.0,-1575000.0,0.0,-36375000.0,-14900000.0,0.0,0.0,0.0,-17725000.0,-109250000,-91525000.0,26750000,-7050000.0,19700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
60,2003-09-30,WMH.L,GBP,2003-09-30,2003-09-30,Q3,49375000.0,5325000.0,0.0,0.0,1425000.0,0.0,0.0,0.0,0.0,0.0,35400000,-4700000.0,,0.0,0.0,825000.0,0.0,-29100000.0,0.0,0.0,-9700000.0,9700000.0,0.0,0.0,28825000.0,-91525000,-120350000.0,35400000,-4700000.0,30700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
61,2003-06-30,WMH.L,GBP,2003-06-30,2003-06-30,Q2,49375000.0,5325000.0,0.0,0.0,1425000.0,0.0,0.0,0.0,0.0,0.0,35400000,-4700000.0,,0.0,0.0,825000.0,0.0,-29100000.0,0.0,0.0,-9700000.0,9700000.0,0.0,0.0,28825000.0,-91525000,-120350000.0,35400000,-4700000.0,30700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
62,2003-03-31,WMH.L,GBP,2003-03-31,2003-03-31,Q1,49375000.0,5325000.0,0.0,0.0,1425000.0,0.0,0.0,0.0,0.0,0.0,35400000,-4700000.0,,0.0,0.0,825000.0,0.0,-29100000.0,0.0,0.0,-9700000.0,9700000.0,0.0,0.0,28825000.0,-91525000,-120350000.0,35400000,-4700000.0,30700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
63,2003-01-31,WMH.L,GBP,2003-01-31,2003-01-31,Q1,49375000.0,5325000.0,0.0,0.0,1425000.0,0.0,0.0,0.0,0.0,0.0,35400000,-4700000.0,,0.0,0.0,825000.0,0.0,-29100000.0,0.0,0.0,-9700000.0,9700000.0,0.0,0.0,28825000.0,-91525000,-120350000.0,35400000,-4700000.0,30700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
64,2002-09-30,WMH.L,GBP,2002-09-30,2002-09-30,Q3,29725000.0,4350000.0,0.0,0.0,-450000.0,0.0,0.0,0.0,0.0,900000.0,18250000,-5200000.0,,0.0,0.0,4525000.0,0.0,-235625000.0,86300000.0,-250000.0,-3025000.0,4325000.0,0.0,0.0,-27325000.0,-15050000,12275000.0,18250000,-5200000.0,13050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
65,2002-06-30,WMH.L,GBP,2002-06-30,2002-06-30,Q2,29725000.0,4350000.0,0.0,0.0,-450000.0,0.0,0.0,0.0,0.0,900000.0,18250000,-5200000.0,,0.0,0.0,4525000.0,0.0,-235625000.0,86300000.0,-250000.0,-3025000.0,4325000.0,0.0,0.0,-27325000.0,-15050000,12275000.0,18250000,-5200000.0,13050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
66,2002-03-31,WMH.L,GBP,2002-03-31,2002-03-31,Q1,29725000.0,4350000.0,0.0,0.0,-450000.0,0.0,0.0,0.0,0.0,900000.0,18250000,-5200000.0,,0.0,0.0,4525000.0,0.0,-235625000.0,86300000.0,-250000.0,-3025000.0,4325000.0,0.0,0.0,-27325000.0,-15050000,12275000.0,18250000,-5200000.0,13050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
67,2002-01-31,WMH.L,GBP,2002-01-31,2002-01-31,Q1,29725000.0,4350000.0,0.0,0.0,-450000.0,0.0,0.0,0.0,0.0,900000.0,18250000,-5200000.0,,0.0,0.0,4525000.0,0.0,-235625000.0,86300000.0,-250000.0,-3025000.0,4325000.0,0.0,0.0,-27325000.0,-15050000,12275000.0,18250000,-5200000.0,13050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
68,2001-09-30,WMH.L,GBP,2001-09-30,2001-09-30,Q3,26780750.0,4142000.0,0.0,0.0,1482750.0,0.0,-3000.0,0.0,0.0,0.0,21355750,-5292750.0,,-2012750.0,0.0,0.0,0.0,-9354750.0,0.0,0.0,0.0,0.0,0.0,0.0,5003750.0,14773250,9769500.0,21355750,-5292750.0,16063000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
69,2001-06-30,WMH.L,GBP,2001-06-30,2001-06-30,Q2,26780750.0,4142000.0,0.0,0.0,1482750.0,0.0,-3000.0,0.0,0.0,0.0,21355750,-5292750.0,,-2012750.0,0.0,0.0,0.0,-9354750.0,0.0,0.0,0.0,0.0,0.0,0.0,5003750.0,14773250,9769500.0,21355750,-5292750.0,16063000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
70,2001-03-31,WMH.L,GBP,2001-03-31,2001-03-31,Q1,26780750.0,4142000.0,0.0,0.0,1482750.0,0.0,-3000.0,0.0,0.0,0.0,21355750,-5292750.0,,-2012750.0,0.0,0.0,0.0,-9354750.0,0.0,0.0,0.0,0.0,0.0,0.0,5003750.0,14773250,9769500.0,21355750,-5292750.0,16063000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
71,2001-01-31,WMH.L,GBP,2001-01-31,2001-01-31,Q1,26780750.0,4142000.0,0.0,0.0,1482750.0,0.0,-3000.0,0.0,0.0,0.0,21355750,-5292750.0,,-2012750.0,0.0,0.0,0.0,-9354750.0,0.0,0.0,0.0,0.0,0.0,0.0,5003750.0,14773250,9769500.0,21355750,-5292750.0,16063000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
72,2000-09-30,WMH.L,GBP,2000-09-30,2000-09-30,Q3,19737250.0,3505000.0,0.0,0.0,958750.0,0.0,10750.0,0.0,0.0,0.0,18891000,-5166250.0,,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,11594750.0,15589750,3995000.0,18891000,-5166250.0,13724750,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
73,2000-06-30,WMH.L,GBP,2000-06-30,2000-06-30,Q2,19737250.0,3505000.0,0.0,0.0,958750.0,0.0,10750.0,0.0,0.0,0.0,18891000,-5166250.0,,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,11594750.0,15589750,3995000.0,18891000,-5166250.0,13724750,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
74,2000-03-31,WMH.L,GBP,2000-03-31,2000-03-31,Q1,19737250.0,3505000.0,0.0,0.0,958750.0,0.0,10750.0,0.0,0.0,0.0,18891000,-5166250.0,,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,11594750.0,15589750,3995000.0,18891000,-5166250.0,13724750,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
75,2000-01-31,WMH.L,GBP,2000-01-31,2000-01-31,Q1,19737250.0,3505000.0,0.0,0.0,958750.0,0.0,10750.0,0.0,0.0,0.0,18891000,-5166250.0,,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,11594750.0,15589750,3995000.0,18891000,-5166250.0,13724750,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599877,18:37:57,20210509
