,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
45,2007-06-30,VOG.L,USD,2007-06-30,2007-06-30,Q2,-1584778.5,60344.25,0.0,187462.875,949680.0,0.0,3957.0,0.0,0.0,2410500.0,-810690.375,-7051868.625,,0.0,0.0,0.0,0.0,0.0,1223207.625,0.0,0.0,-803271.0,0.0,-178065.0,1891250.0,2486250.0,595000.0,-810690.375,-7051868.625,-7862559.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
46,2007-03-31,VOG.L,USD,2007-03-31,2007-03-31,Q1,-1584778.5,60344.25,0.0,187462.875,949680.0,0.0,3957.0,0.0,0.0,2410500.0,-810690.375,-7051868.625,,0.0,0.0,0.0,0.0,0.0,1223207.625,0.0,0.0,-803271.0,0.0,-178065.0,1891250.0,2486250.0,595000.0,-810690.375,-7051868.625,-7862559.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
47,2007-01-31,VOG.L,USD,2007-01-31,2007-01-31,Q1,-1584778.5,60344.25,0.0,187462.875,949680.0,0.0,3957.0,0.0,0.0,2410500.0,-810690.375,-7051868.625,,0.0,0.0,0.0,0.0,0.0,1223207.625,0.0,0.0,-803271.0,0.0,-178065.0,1891250.0,2486250.0,595000.0,-810690.375,-7051868.625,-7862559.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
48,2006-09-30,VOG.L,USD,2006-09-30,2006-09-30,Q3,-369957.0,23883.3,0.0,0.0,935195.1,0.0,468.3,0.0,0.0,0.0,591462.9,-5884657.8,,0.0,0.0,0.0,0.0,0.0,5783973.3,0.0,0.0,0.0,0.0,-81015.9,-2276000.0,595000.0,2871000.0,591462.9,-5884657.8,-5293194.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
49,2006-06-30,VOG.L,USD,2006-06-30,2006-06-30,Q2,-369957.0,23883.3,0.0,0.0,935195.1,0.0,468.3,0.0,0.0,0.0,591462.9,-5884657.8,,0.0,0.0,0.0,0.0,0.0,5783973.3,0.0,0.0,0.0,0.0,-81015.9,-2276000.0,595000.0,2871000.0,591462.9,-5884657.8,-5293194.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
50,2006-03-31,VOG.L,USD,2006-03-31,2006-03-31,Q1,-369957.0,23883.3,0.0,0.0,935195.1,0.0,468.3,0.0,0.0,0.0,591462.9,-5884657.8,,0.0,0.0,0.0,0.0,0.0,5783973.3,0.0,0.0,0.0,0.0,-81015.9,-2276000.0,595000.0,2871000.0,591462.9,-5884657.8,-5293194.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
51,2006-01-31,VOG.L,USD,2006-01-31,2006-01-31,Q1,-369957.0,23883.3,0.0,0.0,935195.1,0.0,468.3,0.0,0.0,0.0,591462.9,-5884657.8,,0.0,0.0,0.0,0.0,0.0,5783973.3,0.0,0.0,0.0,0.0,-81015.9,-2276000.0,595000.0,2871000.0,591462.9,-5884657.8,-5293194.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
52,2005-09-30,VOG.L,USD,2005-09-30,2005-09-30,Q3,-385501.05,6835.125,0.0,0.0,-663462.8,0.0,77464.75,0.0,0.0,2250.0,-966031.0,-969220.725,,0.0,0.0,0.0,0.0,-317605.475,6963625.35,0.0,0.0,0.0,0.0,0.0,2859781.9,2865250.0,5468.1,-966031.0,-969220.725,-1935251.725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
53,2005-06-30,VOG.L,USD,2005-06-30,2005-06-30,Q2,-385501.05,6835.125,0.0,0.0,-663462.8,0.0,77464.75,0.0,0.0,2250.0,-966031.0,-969220.725,,0.0,0.0,0.0,0.0,-317605.475,6963625.35,0.0,0.0,0.0,0.0,0.0,2859781.9,2865250.0,5468.1,-966031.0,-969220.725,-1935251.725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
54,2005-03-31,VOG.L,USD,2005-03-31,2005-03-31,Q1,-385501.05,6835.125,0.0,0.0,-663462.8,0.0,77464.75,0.0,0.0,2250.0,-966031.0,-969220.725,,0.0,0.0,0.0,0.0,-317605.475,6963625.35,0.0,0.0,0.0,0.0,0.0,2859781.9,2865250.0,5468.1,-966031.0,-969220.725,-1935251.725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
55,2005-01-31,VOG.L,USD,2005-01-31,2005-01-31,Q1,-385501.05,6835.125,0.0,0.0,-663462.8,0.0,77464.75,0.0,0.0,2250.0,-966031.0,-969220.725,,0.0,0.0,0.0,0.0,-317605.475,6963625.35,0.0,0.0,0.0,0.0,0.0,2859781.9,2865250.0,5468.1,-966031.0,-969220.725,-1935251.725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
