,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,YPSN.SW,CHF,2007-06-30,2007-06-30,Q2,795500.0,6265500.0,0.0,0.0,2690750.0,0.0,1695000.0,0.0,0.0,0.0,7740000.0,-3587500.0,,-1858750.0,6245750.0,0.0,0.0,-5000000.0,0.0,-937000.0,0.0,-3288500.0,0.0,0.0,-6236000.0,10181000.0,16417000.0,7740000.0,-3587500.0,1890250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
50,2007-03-31,YPSN.SW,CHF,2007-03-31,2007-03-31,Q1,795500.0,6265500.0,0.0,0.0,2690750.0,0.0,1695000.0,0.0,0.0,0.0,7740000.0,-3587500.0,,-1858750.0,6245750.0,0.0,0.0,-5000000.0,0.0,-937000.0,0.0,-3288500.0,0.0,0.0,-6236000.0,10181000.0,16417000.0,7740000.0,-3587500.0,1890250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
51,2007-01-31,YPSN.SW,CHF,2007-01-31,2007-01-31,Q1,795500.0,6265500.0,0.0,0.0,2690750.0,0.0,1695000.0,0.0,0.0,0.0,7740000.0,-3587500.0,,-1858750.0,6245750.0,0.0,0.0,-5000000.0,0.0,-937000.0,0.0,-3288500.0,0.0,0.0,-6236000.0,10181000.0,16417000.0,7740000.0,-3587500.0,1890250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
52,2006-09-30,YPSN.SW,CHF,2006-09-30,2006-09-30,Q3,16108000.0,6672500.0,0.0,0.0,-8868000.0,0.0,-2354500.0,0.0,0.0,0.0,11591250.0,-480000.0,,-5959500.0,11164750.0,0.0,0.0,-4530250.0,0.0,-1279500.0,0.0,-1010000.0,0.0,0.0,2420750.0,16417000.0,13996250.0,11591250.0,-480000.0,3954500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
53,2006-06-30,YPSN.SW,CHF,2006-06-30,2006-06-30,Q2,16108000.0,6672500.0,0.0,0.0,-8868000.0,0.0,-2354500.0,0.0,0.0,0.0,11591250.0,-480000.0,,-5959500.0,11164750.0,0.0,0.0,-4530250.0,0.0,-1279500.0,0.0,-1010000.0,0.0,0.0,2420750.0,16417000.0,13996250.0,11591250.0,-480000.0,3954500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
54,2006-03-31,YPSN.SW,CHF,2006-03-31,2006-03-31,Q1,16108000.0,6672500.0,0.0,0.0,-8868000.0,0.0,-2354500.0,0.0,0.0,0.0,11591250.0,-480000.0,,-5959500.0,11164750.0,0.0,0.0,-4530250.0,0.0,-1279500.0,0.0,-1010000.0,0.0,0.0,2420750.0,16417000.0,13996250.0,11591250.0,-480000.0,3954500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
55,2006-01-31,YPSN.SW,CHF,2006-01-31,2006-01-31,Q1,16108000.0,6672500.0,0.0,0.0,-8868000.0,0.0,-2354500.0,0.0,0.0,0.0,11591250.0,-480000.0,,-5959500.0,11164750.0,0.0,0.0,-4530250.0,0.0,-1279500.0,0.0,-1010000.0,0.0,0.0,2420750.0,16417000.0,13996250.0,11591250.0,-480000.0,3954500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
56,2005-09-30,YPSN.SW,CHF,2005-09-30,2005-09-30,Q3,9798750.0,5452750.0,0.0,0.0,12289750.0,0.0,775250.0,0.0,0.0,0.0,23693750.0,-18118000.0,,0.0,0.0,33185000.0,0.0,0.0,0.0,0.0,0.0,-47855750.0,0.0,0.0,10842250.0,13996250.0,3154000.0,23693750.0,-18118000.0,5575750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
57,2005-06-30,YPSN.SW,CHF,2005-06-30,2005-06-30,Q2,9798750.0,5452750.0,0.0,0.0,12289750.0,0.0,775250.0,0.0,0.0,0.0,23693750.0,-18118000.0,,0.0,0.0,33185000.0,0.0,0.0,0.0,0.0,0.0,-47855750.0,0.0,0.0,10842250.0,13996250.0,3154000.0,23693750.0,-18118000.0,5575750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
58,2005-03-31,YPSN.SW,CHF,2005-03-31,2005-03-31,Q1,9798750.0,5452750.0,0.0,0.0,12289750.0,0.0,775250.0,0.0,0.0,0.0,23693750.0,-18118000.0,,0.0,0.0,33185000.0,0.0,0.0,0.0,0.0,0.0,-47855750.0,0.0,0.0,10842250.0,13996250.0,3154000.0,23693750.0,-18118000.0,5575750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
59,2005-01-31,YPSN.SW,CHF,2005-01-31,2005-01-31,Q1,9798750.0,5452750.0,0.0,0.0,12289750.0,0.0,775250.0,0.0,0.0,0.0,23693750.0,-18118000.0,,0.0,0.0,33185000.0,0.0,0.0,0.0,0.0,0.0,-47855750.0,0.0,0.0,10842250.0,13996250.0,3154000.0,23693750.0,-18118000.0,5575750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
60,2004-09-30,YPSN.SW,CHF,2004-09-30,2004-09-30,Q3,2897500.0,7521000.0,0.0,0.0,-4224000.0,0.0,-2000500.0,0.0,0.0,0.0,6633750.0,-9502000.0,,0.0,0.0,9329561.75,0.0,0.0,0.0,0.0,0.0,4344500.0,0.0,0.0,1290000.0,3154000.0,1864000.0,6633750.0,-9502000.0,-2868250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
61,2004-06-30,YPSN.SW,CHF,2004-06-30,2004-06-30,Q2,2897500.0,7521000.0,0.0,0.0,-4224000.0,0.0,-2000500.0,0.0,0.0,0.0,6633750.0,-9502000.0,,0.0,0.0,9329561.75,0.0,0.0,0.0,0.0,0.0,4344500.0,0.0,0.0,1290000.0,3154000.0,1864000.0,6633750.0,-9502000.0,-2868250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
62,2004-03-31,YPSN.SW,CHF,2004-03-31,2004-03-31,Q1,2897500.0,7521000.0,0.0,0.0,-4224000.0,0.0,-2000500.0,0.0,0.0,0.0,6633750.0,-9502000.0,,0.0,0.0,9329561.75,0.0,0.0,0.0,0.0,0.0,4344500.0,0.0,0.0,1290000.0,3154000.0,1864000.0,6633750.0,-9502000.0,-2868250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
63,2004-01-31,YPSN.SW,CHF,2004-01-31,2004-01-31,Q1,2897500.0,7521000.0,0.0,0.0,-4224000.0,0.0,-2000500.0,0.0,0.0,0.0,6633750.0,-9502000.0,,0.0,0.0,9329561.75,0.0,0.0,0.0,0.0,0.0,4344500.0,0.0,0.0,1290000.0,3154000.0,1864000.0,6633750.0,-9502000.0,-2868250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
64,2003-09-30,YPSN.SW,CHF,2003-09-30,2003-09-30,Q3,3015250.0,3361000.0,0.0,0.0,-860750.0,0.0,-1502500.0,0.0,0.0,0.0,5099500.0,-5729750.0,,0.0,0.0,26250.0,0.0,0.0,0.0,0.0,0.0,1011000.0,0.0,0.0,490250.0,973250.0,483000.0,5099500.0,-5729750.0,-630250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
65,2003-06-30,YPSN.SW,CHF,2003-06-30,2003-06-30,Q2,3015250.0,3361000.0,0.0,0.0,-860750.0,0.0,-1502500.0,0.0,0.0,0.0,5099500.0,-5729750.0,,0.0,0.0,26250.0,0.0,0.0,0.0,0.0,0.0,1011000.0,0.0,0.0,490250.0,973250.0,483000.0,5099500.0,-5729750.0,-630250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
66,2003-03-31,YPSN.SW,CHF,2003-03-31,2003-03-31,Q1,3015250.0,3361000.0,0.0,0.0,-860750.0,0.0,-1502500.0,0.0,0.0,0.0,5099500.0,-5729750.0,,0.0,0.0,26250.0,0.0,0.0,0.0,0.0,0.0,1011000.0,0.0,0.0,490250.0,973250.0,483000.0,5099500.0,-5729750.0,-630250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
67,2003-01-31,YPSN.SW,CHF,2003-01-31,2003-01-31,Q1,3015250.0,3361000.0,0.0,0.0,-860750.0,0.0,-1502500.0,0.0,0.0,0.0,5099500.0,-5729750.0,,0.0,0.0,26250.0,0.0,0.0,0.0,0.0,0.0,1011000.0,0.0,0.0,490250.0,973250.0,483000.0,5099500.0,-5729750.0,-630250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
68,2002-09-30,YPSN.SW,CHF,2002-09-30,2002-09-30,Q3,1444000.0,2993250.0,0.0,0.0,2402250.0,0.0,2549250.0,0.0,0.0,0.0,1624000.0,-4685250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,0.0,0.0,223000.0,483000.0,260000.0,1624000.0,-4685250.0,-3061250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
69,2002-06-30,YPSN.SW,CHF,2002-06-30,2002-06-30,Q2,1444000.0,2993250.0,0.0,0.0,2402250.0,0.0,2549250.0,0.0,0.0,0.0,1624000.0,-4685250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,0.0,0.0,223000.0,483000.0,260000.0,1624000.0,-4685250.0,-3061250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
70,2002-03-31,YPSN.SW,CHF,2002-03-31,2002-03-31,Q1,1444000.0,2993250.0,0.0,0.0,2402250.0,0.0,2549250.0,0.0,0.0,0.0,1624000.0,-4685250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,0.0,0.0,223000.0,483000.0,260000.0,1624000.0,-4685250.0,-3061250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
71,2002-01-31,YPSN.SW,CHF,2002-01-31,2002-01-31,Q1,1444000.0,2993250.0,0.0,0.0,2402250.0,0.0,2549250.0,0.0,0.0,0.0,1624000.0,-4685250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,0.0,0.0,223000.0,483000.0,260000.0,1624000.0,-4685250.0,-3061250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
